step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
499,9.980000,30,0.5,0.0,0.0,0.018781350925564766,0.008427943103015423,0.053477074950933456,0.48129244586007386,0.053477074950933456,0.02058565926893957,-0.22796447575092316,12.016488075256348,1.3898208141326904,0,0,0,0
499,9.980000,31,0.5,0.0,0.0,0.005008026957511902,0.02020152099430561,-0.16355113685131073,0.4954040319042414,0.16355113685131073,0.02081301959088436,0.1445886343717575,12.14893627166748,1.3740257024765015,0,0,0,0
500,10.000000,0,0.5,0.0,0.0,0.023919280618429184,0.000871751457452774,-0.08051876723766327,0.47608151751299643,0.08051876723766327,0.023935161079606984,-0.46489107608795166,-12.215903282165527,1.398646354675293,0,0,0,0
500,10.000000,1,0.5,0.0,0.0,0.02745303139090538,0.009130826219916344,-0.020158939063549042,0.47263517593287846,0.020158939063549042,0.028931659475535585,0.1548364758491516,-11.51890754699707,1.3944066762924194,0,0,0,0
500,10.000000,2,0.5,0.0,0.0,0.0043813991360366344,0.018993794918060303,0.06517067551612854,0.4959824208253171,0.06517067551612854,0.01949258586690324,0.27794864773750305,-12.538418769836426,1.382587194442749,0,0,0,0
500,10.000000,3,0.5,0.0,0.0,-0.008680454455316067,0.029407404363155365,0.1222691610455513,0.5095297834045082,0.1222691610455513,0.030661795787737967,0.31013453006744385,-12.082673072814941,1.403172254562378,0,0,0,0
500,10.000000,4,0.5,0.0,0.0,-0.029482152312994003,-0.02617242932319641,0.09668463468551636,0.530128612390124,0.09668463468551636,0.039423259145893674,-0.28313177824020386,-11.827704429626465,1.367671012878418,0,0,0,0
500,10.000000,5,0.5,0.0,0.0,-0.0021722083911299706,0.0024522144813090563,-0.011552378535270691,0.5021781956997803,0.011552378535270691,0.003275949504622637,-0.1194075495004654,-12.268925666809082,1.1679211854934692,0,0,0,0
500,10.000000,6,0.5,0.0,0.0,-0.0017392095178365707,-0.033505018800497055,0.01905333250761032,0.5028566601452199,0.01905333250761032,0.033550128681848514,-0.29960840940475464,-12.448920249938965,1.402965784072876,0,0,0,0
500,10.000000,7,0.5,0.0,0.0,0.00679154135286808,0.0006265249103307724,-0.024135533720254898,0.4932088565856689,0.024135533720254898,0.006820378831925846,0.10735088586807251,-11.564740180969238,1.3908753395080566,0,0,0,0
500,10.000000,8,0.5,0.0,0.0,0.00930006243288517,0.007612433284521103,0.03927607834339142,0.49075898144494684,0.03927607834339142,0.012018331904505165,0.231251522898674,-4.005006313323975,1.3984907865524292,0,0,0,0
500,10.000000,9,0.5,0.0,0.0,0.03569595888257027,0.05523858964443207,0.17776371538639069,0.4675783831443471,0.17776371538639069,0.06576855834250972,-0.08623679727315903,-4.237594127655029,1.2906428575515747,0,0,0,0
500,10.000000,10,0.5,0.0,0.0,0.01071324571967125,-0.010575475171208382,0.02106504887342453,0.489401030433402,0.02106504887342453,0.015053714124657055,-0.5199939012527466,-3.68320369720459,1.155795693397522,0,0,0,0
500,10.000000,11,0.5,0.0,0.0,-0.0352979339659214,0.030232135206460953,0.15665504336357117,0.5361509676456117,0.15665504336357117,0.046475005555720844,0.27219828963279724,-3.6033334732055664,1.3832054138183594,0,0,0,0
500,10.000000,12,0.5,0.0,0.0,-0.017208965495228767,0.031108349561691284,-0.07089578360319138,0.5181436513179498,0.07089578360319138,0.035551060544916975,0.31235653162002563,-3.936739444732666,1.3704761266708374,0,0,0,0
500,10.000000,13,0.5,0.0,0.0,-0.02206752821803093,0.0069184619933366776,0.03456978499889374,0.522113368087849,0.03456978499889374,0.02312662789960602,-0.19393394887447357,-4.474096298217773,1.4000458717346191,0,0,0,0
500,10.000000,14,0.5,0.0,0.0,0.0036995764821767807,0.00724292267113924,-0.02516913041472435,0.49635327168539023,0.02516913041472435,0.008133067992312514,0.2868187725543976,-3.5347418785095215,1.4003947973251343,0,0,0,0
500,10.000000,15,0.5,0.0,0.0,-0.0013318920973688364,0.001606107223778963,0.0006102379411458969,0.5013344648179917,0.0006102379411458969,0.002086508320929616,0.03486961871385574,-4.23080587387085,1.1679214239120483,0,0,0,0
500,10.000000,16,0.5,0.0,0.0,-0.012263803742825985,-0.004828001372516155,0.09894759953022003,0.5122865547936248,0.09894759953022003,0.013179927143029681,0.2697993218898773,4.042910575866699,1.4050261974334717,0,0,0,0
500,10.000000,17,0.5,0.0,0.0,0.03916352242231369,-0.016144663095474243,-0.1259569674730301,0.46111919198042034,0.1259569674730301,0.04236073222914631,0.0002962083090096712,3.765101432800293,1.3959870338439941,0,0,0,0
500,10.000000,18,0.5,0.0,0.0,-0.06474068760871887,-0.045992180705070496,-0.02499552071094513,0.5666103819440449,0.02499552071094513,0.07941433949896948,-0.2297542840242386,3.8356823921203613,1.3030954599380493,0,0,0,0
500,10.000000,19,0.5,0.0,0.0,-0.020045552402734756,-0.008749399334192276,-0.01542416587471962,0.520119148429064,0.01542416587471962,0.021871811992607047,0.06540465354919434,4.12333345413208,1.3982776403427124,0,0,0,0
500,10.000000,20,0.5,0.0,0.0,-0.018719473853707314,-0.025774527341127396,0.022198203951120377,0.5193594312369089,0.022198203951120377,0.031855061780165415,-0.4386659860610962,3.91276216506958,1.3640577793121338,0,0,0,0
500,10.000000,21,0.5,0.0,0.0,-0.015430816449224949,0.007845604792237282,-0.11591736972332001,0.5154905237345014,0.11591736972332001,0.017310794633570346,-0.09277758002281189,4.2382917404174805,1.3954848051071167,0,0,0,0
500,10.000000,22,0.5,0.0,0.0,-0.0014323563082143664,0.0003667101263999939,-0.036077309399843216,0.5014324904003776,0.036077309399843216,0.0014785536549228738,-0.04449521005153656,3.9012858867645264,1.1545581817626953,0,0,0,0
500,10.000000,23,0.5,0.0,0.0,-0.08556121587753296,0.17085732519626617,0.3790648877620697,0.609978821856298,0.3790648877620697,0.19108361320548775,0.3411141335964203,4.355462551116943,1.223840355873108,0,0,0,0
500,10.000000,24,0.5,0.0,0.0,0.004196668043732643,0.0222475603222847,-0.08701930940151215,0.49630222437465493,0.08701930940151215,0.022639919676601842,0.26432690024375916,11.528044700622559,1.3811719417572021,0,0,0,0
500,10.000000,25,0.5,0.0,0.0,0.006570393219590187,0.018809059634804726,-0.018779709935188293,0.493787968233143,0.018779709935188293,0.01992362395262662,0.45932507514953613,11.954427719116211,1.1566916704177856,0,0,0,0
500,10.000000,26,0.5,0.0,0.0,-0.01670786179602146,-0.009898576885461807,-0.08687064051628113,0.51680266665931,0.08687064051628113,0.01941995031281883,0.10340837389230728,11.782991409301758,1.3887890577316284,0,0,0,0
500,10.000000,27,0.5,0.0,0.0,-0.009451765567064285,-0.021680716425180435,0.1705368161201477,0.509912889525366,0.1705368161201477,0.02365141300311317,-0.3455689549446106,11.523688316345215,1.365869402885437,0,0,0,0
500,10.000000,28,0.5,0.0,0.0,-0.005496915429830551,-0.013225873000919819,-0.03576868027448654,0.5056699073760567,0.03576868027448654,0.014322702115144649,-0.3564661741256714,12.250489234924316,1.156080722808838,0,0,0,0
500,10.000000,29,0.5,0.0,0.0,0.00921064056456089,-0.009916789829730988,-0.02153710648417473,0.4908895375291428,0.02153710648417473,0.013534349638478773,-0.5211068987846375,12.100235939025879,1.3912804126739502,0,0,0,0
500,10.000000,30,0.5,0.0,0.0,0.018979545682668686,0.00617232033982873,0.14975576102733612,0.4810600534341105,0.14975576102733612,0.019957973161069512,-0.22767288982868195,12.016230583190918,1.3898909091949463,0,0,0,0
500,10.000000,31,0.5,0.0,0.0,0.017183851450681686,0.002551548182964325,0.09333489090204239,0.4828228906111716,0.09333489090204239,0.01737225226644731,0.14435027539730072,12.149092674255371,1.374356985092163,0,0,0,0
501,10.020000,0,0.5,0.0,0.0,0.010751322843134403,0.00578533299267292,0.10308697819709778,0.4892828815497013,0.10308697819709778,0.012209054865689377,-0.4651340842247009,-12.215643882751465,1.3983782529830933,0,0,0,0
501,10.020000,1,0.5,0.0,0.0,0.004035459831357002,0.025676794350147247,0.08732262998819351,0.49662875759745656,0.08732262998819351,0.02599197384098117,0.1543843001127243,-11.51889419555664,1.394370675086975,0,0,0,0
501,10.020000,2,0.5,0.0,0.0,0.00734920846298337,0.01760050654411316,0.12275508791208267,0.49296509027785973,0.12275508791208267,0.01907324554557395,0.27787113189697266,-12.538740158081055,1.3823920488357544,0,0,0,0
501,10.020000,3,0.5,0.0,0.0,-0.0038202893920242786,0.015492972917854786,-0.0347701795399189,0.5040584452351696,0.0347701795399189,0.015957030452819067,0.3100292682647705,-12.082268714904785,1.4032182693481445,0,0,0,0
501,10.020000,4,0.5,0.0,0.0,-0.03841184824705124,-0.027047835290431976,0.12368243932723999,0.5390908121334513,0.12368243932723999,0.046979309058912636,-0.2837775647640228,-11.827065467834473,1.3673224449157715,0,0,0,0
501,10.020000,5,0.5,0.0,0.0,0.002119504613801837,-0.000897349207662046,0.004811933264136314,0.4978813040490741,0.004811933264136314,0.0023016375493154816,-0.11942712962627411,-12.268917083740234,1.167910099029541,0,0,0,0
501,10.020000,6,0.5,0.0,0.0,-0.017229314893484116,-0.006604938302189112,0.16113312542438507,0.5172714851943404,0.16113312542438507,0.018451951161721578,-0.299508661031723,-12.449344635009766,1.4026646614074707,0,0,0,0
501,10.020000,7,0.5,0.0,0.0,-0.0018144459463655949,-0.008150848560035229,-0.027515951544046402,0.5018806376945683,0.027515951544046402,0.008350362048492922,0.1073627769947052,-11.564657211303711,1.3915797472000122,0,0,0,0
501,10.020000,8,0.5,0.0,0.0,-0.0008175957482308149,0.010479032061994076,-0.08076755702495575,0.5009272145970856,0.08076755702495575,0.0105108789244204,0.23123407363891602,-4.005234718322754,1.3988208770751953,0,0,0,0
501,10.020000,9,0.5,0.0,0.0,0.025324465706944466,0.048936836421489716,-0.0548243373632431,0.47719144671226177,0.0548243373632431,0.05510120254845486,-0.08630954474210739,-4.236367225646973,1.2882665395736694,0,0,0,0
501,10.020000,10,0.5,0.0,0.0,0.005181215237826109,-0.008339161053299904,-0.07222115993499756,0.4948890495460447,0.07222115993499756,0.009817667666689244,-0.5197840929031372,-3.6834065914154053,1.1557034254074097,0,0,0,0
501,10.020000,11,0.5,0.0,0.0,-0.01843840628862381,0.04605580493807793,-0.12259329855442047,0.5204800844255065,0.12259329855442047,0.049609595795154844,0.2713587284088135,-3.603545665740967,1.3826364278793335,0,0,0,0
501,10.020000,12,0.5,0.0,0.0,-0.012484336271882057,0.02065037190914154,0.012104526162147522,0.5129002171807079,0.012104526162147522,0.02413082079282203,0.3124743402004242,-3.936347246170044,1.3697484731674194,0,0,0,0
501,10.020000,13,0.5,0.0,0.0,-0.008301066234707832,0.0017553633078932762,-0.06260789930820465,0.5083040972052887,0.06260789930820465,0.008484633225762001,-0.19363850355148315,-4.473966121673584,1.4001792669296265,0,0,0,0
501,10.020000,14,0.5,0.0,0.0,-0.007713040336966515,0.021505357697606087,0.03349738568067551,0.5081682907639045,0.03349738568067551,0.022846693435629978,0.2865735590457916,-3.5348939895629883,1.3998212814331055,0,0,0,0
501,10.020000,15,0.5,0.0,0.0,0.0016511788126081228,-0.003156290389597416,0.029603905975818634,0.49835881626383066,0.029603905975818634,0.003562100573351485,0.03487691655755043,-4.230727195739746,1.1678755283355713,0,0,0,0
501,10.020000,16,0.5,0.0,0.0,0.0006663333624601364,-0.022174149751663208,0.09641946107149124,0.4998257731999211,0.09641946107149124,0.022184159153754577,0.27016544342041016,4.043089389801025,1.4047514200210571,0,0,0,0
501,10.020000,17,0.5,0.0,0.0,0.04050804302096367,-0.03186724707484245,-0.060987524688243866,0.46059567948967306,0.060987524688243866,0.0515404984989212,-0.00027094187680631876,3.764362096786499,1.3960819244384766,0,0,0,0
501,10.020000,18,0.5,0.0,0.0,-0.05018611624836922,-0.04455467313528061,0.15305288136005402,0.551987211274551,0.15305288136005402,0.06711009731990056,-0.23152515292167664,3.8353371620178223,1.301024079322815,0,0,0,0
501,10.020000,19,0.5,0.0,0.0,-0.007895154878497124,-0.0018215288873761892,0.028697721660137177,0.5078984212581686,0.028697721660137177,0.00810255750013555,0.06517980247735977,4.123112201690674,1.3985443115234375,0,0,0,0
501,10.020000,20,0.5,0.0,0.0,-0.026860708370804787,-0.01965321972966194,0.21510085463523865,0.5272271380256602,0.21510085463523865,0.03328282890506448,-0.43905940651893616,3.912191867828369,1.363639235496521,0,0,0,0
501,10.020000,21,0.5,0.0,0.0,-0.010810772888362408,0.0049103666096925735,0.04468614235520363,0.5108343737446098,0.04468614235520363,0.011873689851319825,-0.09263397753238678,4.238033771514893,1.395459771156311,0,0,0,0
501,10.020000,22,0.5,0.0,0.0,-0.0028216668870300055,0.0013386888895183802,-0.03464578092098236,0.5028234489152175,0.03464578092098236,0.0031231221500737935,-0.04447504132986069,3.9013020992279053,1.154563069343567,0,0,0,0
501,10.020000,23,0.5,0.0,0.0,-0.11558862775564194,0.20367035269737244,0.480660080909729,0.6484064860794858,0.480660080909729,0.23418442184377775,0.33950117230415344,4.3566975593566895,1.2192542552947998,0,0,0,0
501,10.020000,24,0.5,0.0,0.0,0.010579168796539307,0.035314448177814484,-0.049510806798934937,0.4906932445693439,0.049510806798934937,0.03686501135940712,0.26500967144966125,11.527726173400879,1.3818988800048828,0,0,0,0
501,10.020000,25,0.5,0.0,0.0,0.004341781139373779,0.008347666822373867,-0.01460183970630169,0.4957285078200222,0.01460183970630169,0.00940928290783008,0.45910879969596863,11.95409870147705,1.1569269895553589,0,0,0,0
501,10.020000,26,0.5,0.0,0.0,-0.01545051671564579,-0.02337469719350338,-0.06412176787853241,0.5159802434699552,0.06412176787853241,0.028019545600677122,0.10365483909845352,11.783404350280762,1.3889240026474,0,0,0,0
501,10.020000,27,0.5,0.0,0.0,-0.005683131515979767,-0.014856310561299324,-0.07745634019374847,0.5059013139568838,0.07745634019374847,0.015906223540542122,-0.3459215462207794,11.52383804321289,1.366723656654358,0,0,0,0
501,10.020000,28,0.5,0.0,0.0,-0.0023461170494556427,-0.0163174606859684,-0.04088712856173515,0.5026110631869374,0.04088712856173515,0.016485259732496507,-0.3560429811477661,12.250566482543945,1.1558576822280884,0,0,0,0
501,10.020000,29,0.5,0.0,0.0,0.007450254634022713,-0.01945006288588047,-0.12999999523162842,0.4929336229213359,0.12999999523162842,0.02082813578735461,-0.5209354162216187,12.10048770904541,1.391459584236145,0,0,0,0
501,10.020000,30,0.5,0.0,0.0,0.010076750069856644,0.016772963106632233,0.14780545234680176,0.4902102845855951,0.14780545234680176,0.019567145508397537,-0.2273753136396408,12.016094207763672,1.3898329734802246,0,0,0,0
501,10.020000,31,0.5,0.0,0.0,0.005710059776902199,-0.0019638771191239357,0.002022787928581238,0.4942938415751228,0.002022787928581238,0.0060383438122398195,0.14440125226974487,12.149389266967773,1.3740257024765015,0,0,0,0
502,10.040000,0,0.5,0.0,0.0,0.01905541867017746,0.026904575526714325,-0.06202502176165581,0.48169652946101965,0.06202502176165581,0.03296915475059109,-0.4656120240688324,-12.215675354003906,1.3986338376998901,0,0,0,0
502,10.040000,1,0.5,0.0,0.0,-0.009539991617202759,0.04390609264373779,0.022869950160384178,0.5114281455185073,0.022869950160384178,0.04493057323579107,0.1537984162569046,-11.51929759979248,1.3938912153244019,0,0,0,0
502,10.040000,2,0.5,0.0,0.0,0.012283111922442913,0.02163580432534218,-0.10724522173404694,0.4881965495011828,0.10724522173404694,0.024879366296265557,0.27775251865386963,-12.53917407989502,1.3822500705718994,0,0,0,0
502,10.040000,3,0.5,0.0,0.0,-0.004549336154013872,0.00015671738947276026,-0.1852041482925415,0.5045493604929019,0.1852041482925415,0.004552034685981741,0.3098706007003784,-12.082038879394531,1.4037083387374878,0,0,0,0
502,10.040000,4,0.5,0.0,0.0,-0.026119539514183998,-0.02521139569580555,-0.04517940431833267,0.5267232521272889,0.04517940431833267,0.036302132407938545,-0.28433191776275635,-11.826470375061035,1.3671315908432007,0,0,0,0
502,10.040000,5,0.5,0.0,0.0,0.0023215655237436295,-0.0011590927606448531,0.008975724689662457,0.497679784237581,0.008975724689662457,0.0025948338114057208,-0.11950120329856873,-12.268857955932617,1.1678762435913086,0,0,0,0
502,10.040000,6,0.5,0.0,0.0,-0.004356698133051395,0.0203278586268425,0.1648600697517395,0.504766184275479,0.1648600697517395,0.0207894842402458,-0.29971033334732056,-12.449341773986816,1.4024345874786377,0,0,0,0
502,10.040000,7,0.5,0.0,0.0,-0.027570245787501335,0.007663300260901451,-0.06290777772665024,0.5276259000572028,0.06290777772665024,0.02861546126959982,0.10757714509963989,-11.56431770324707,1.391361951828003,0,0,0,0
502,10.040000,8,0.5,0.0,0.0,-0.02225891314446926,0.022872963920235634,0.09984447062015533,0.5227595478203518,0.09984447062015533,0.03191600997727359,0.23142987489700317,-4.005579948425293,1.3983837366104126,0,0,0,0
502,10.040000,9,0.5,0.0,0.0,0.004937830381095409,0.05185232311487198,0.1731661707162857,0.4977702433856268,0.1731661707162857,0.05208690412456432,-0.08597014844417572,-4.235172748565674,1.2847926616668701,0,0,0,0
502,10.040000,10,0.5,0.0,0.0,0.00013115569890942425,-0.013021937571465969,-0.05085131153464317,0.5000384308840903,0.05085131153464317,0.01302259804848915,-0.519634485244751,-3.6836860179901123,1.155504822731018,0,0,0,0
502,10.040000,11,0.5,0.0,0.0,-0.014711998403072357,0.046032339334487915,-0.013013115152716637,0.5167663084651415,0.013013115152716637,0.0483261747049924,0.2703610062599182,-3.603626251220703,1.382545828819275,0,0,0,0
502,10.040000,12,0.5,0.0,0.0,-0.003863296937197447,0.021256165578961372,-0.15978063642978668,0.5043114579062651,0.15978063642978668,0.021604389330531458,0.31266504526138306,-3.935995101928711,1.3692914247512817,0,0,0,0
502,10.040000,13,0.5,0.0,0.0,-0.005489639472216368,-0.011990702711045742,0.0042238980531692505,0.5056318349997911,0.0042238980531692505,0.013187611347002751,-0.19360579550266266,-4.473756313323975,1.400213360786438,0,0,0,0
502,10.040000,14,0.5,0.0,0.0,-0.0024005603045225143,0.021839605644345284,0.030011869966983795,0.5028750255968163,0.030011869966983795,0.0219711416288769,0.28627556562423706,-3.535233974456787,1.3998804092407227,0,0,0,0
502,10.040000,15,0.5,0.0,0.0,0.0035755219869315624,9.365379810333252e-06,0.008006473071873188,0.4964244781014105,0.008006473071873188,0.00357553425229993,0.03490740433335304,-4.230668067932129,1.167845368385315,0,0,0,0
502,10.040000,16,0.5,0.0,0.0,0.010208817198872566,-0.025915615260601044,-0.05689374729990959,0.49047632141018077,0.05689374729990959,0.027853887752618916,0.27052295207977295,4.043484687805176,1.4046741724014282,0,0,0,0
502,10.040000,17,0.5,0.0,0.0,0.040054529905319214,-0.03003723919391632,0.006596412509679794,0.46092523384927564,0.006596412509679794,0.05006596752614149,-0.0009516656864434481,3.763622283935547,1.3962000608444214,0,0,0,0
