step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
427,8.540000,7,1.2000000476837158,0.0,0.0,1.041698694229126,-0.04114362969994545,0.003109884448349476,0.16356074336600826,0.003109884448349476,1.042510895781695,13.00090503692627,5.044933319091797,0.3650546073913574,-0.9959381818771362,2.0399450618315507e-07,0.36505440339685125,1,0,0,0,0
427,8.540000,8,1.2000000476837158,0.0,0.0,1.2501399517059326,0.0169638991355896,0.010178018361330032,0.052931879328430895,0.010178018361330032,1.2502550430712902,6.180512428283691,12.222687721252441,0.33703455328941345,-0.9972124695777893,9.689739043699867e-07,0.33703358431550906,1,0,0,0,0
427,8.540000,9,1.2000000476837158,0.0,0.0,1.241981029510498,0.02550339698791504,-0.17369231581687927,0.04912052618879213,0.17369231581687927,1.2422428510246617,0.7442076206207275,-3.7493457794189453,0.34455356001853943,-0.9957501888275146,3.8758956174799467e-07,0.3445531724289777,1,0,0,0,0
427,8.540000,10,1.2000000476837158,0.0,0.0,1.1014831066131592,-0.012898623943328857,-0.125091552734375,0.09935774845240278,0.125091552734375,1.1015586269708062,3.0826163291931152,4.830350399017334,0.3539796471595764,-0.9983721971511841,5.915840679311498e-07,0.35397905557550846,1,0,0,0,0
427,8.540000,11,1.2000000476837158,0.0,0.0,1.2303900718688965,0.10712701082229614,-0.04465886950492859,0.11135416479726397,0.04465886950492859,1.235044908252841,12.56141185760498,-2.936253547668457,0.3324679732322693,-0.9953598976135254,4.283884629846257e-07,0.3324675448438063,1,0,0,0,0
427,8.540000,12,1.2000000476837158,0.0,0.0,1.2788718938827515,0.04419398680329323,-0.23486703634262085,0.090409493928536,0.23486703634262085,1.279635272033725,10.344883918762207,5.356706619262695,0.3377580940723419,-0.9962544441223145,1.0199725309157753e-08,0.33775808387261663,1,0,0,0,0
427,8.540000,13,1.2000000476837158,0.0,0.0,1.2247140407562256,-0.0037963390350341797,-0.0472586452960968,0.025003872573203235,0.0472586452960968,1.2247199246421652,0.8815319538116455,-7.387632846832275,0.35056009888648987,-0.9954825639724731,3.977892870571524e-07,0.3505597010972028,1,0,0,0,0
427,8.540000,14,1.2000000476837158,0.0,0.0,1.3009051084518433,0.010256767272949219,-0.06981859356164932,0.10142500955637586,0.06981859356164932,1.3009455417007252,-0.7987373471260071,14.35849666595459,0.27122628688812256,-0.9952619075775146,-9.179752778241978e-08,0.27122637868565036,1,0,0,0,0
427,8.540000,15,1.2000000476837158,0.0,0.0,1.1697105169296265,-0.07253026962280273,-0.21209362149238586,0.07860086313049867,0.21209362149238586,1.1719570527230638,-1.0896618366241455,3.745973587036133,0.3608708679676056,-0.9951053857803345,8.261777500417781e-07,0.36087004178985554,1,0,0,0,0
427,8.540000,16,1.2000000476837158,0.0,0.0,1.263071060180664,0.062419116497039795,0.023326389491558075,0.08873611847303908,0.023326389491558075,1.264612450187874,-0.3436477482318878,7.256991386413574,0.3096645772457123,-0.9948920011520386,-7.139807716410427e-08,0.30966464864378945,1,0,0,0,0
427,8.540000,17,1.2000000476837158,0.0,0.0,1.2433850765228271,0.0698588490486145,-0.03908024728298187,0.08223453968842794,0.03908024728298187,1.245346019108775,3.2587172985076904,-9.249275207519531,0.3233521282672882,-0.9971286058425903,5.099862654578877e-07,0.32335161828102277,1,0,0,0,0
427,8.540000,18,1.2000000476837158,0.0,0.0,1.0390253067016602,-0.05015909671783447,0.17136259377002716,0.16860842866769438,0.17136259377002716,1.0402353209490764,-8.643997192382812,6.222881317138672,0.33812639117240906,-0.9983002543449402,7.241804969502006e-07,0.3381256669919121,1,0,0,0,0
427,8.540000,19,1.2000000476837158,0.0,0.0,1.2781494855880737,0.0692012682557106,0.21620723605155945,0.10438462613319029,0.21620723605155945,1.2800214541316315,-9.907625198364258,3.719066858291626,0.2845771908760071,-0.9957293272018433,6.22183243858623e-07,0.2845765686927632,1,0,0,0,0
427,8.540000,20,1.2000000476837158,0.0,0.0,1.2668641805648804,0.03333640098571777,-0.03729409724473953,0.074713639294513,0.03729409724473953,1.2673027134939017,0.8843114972114563,4.257363319396973,0.28601348400115967,-0.9967921376228333,1.0607714321524064e-06,0.28601242322972753,1,0,0,0,0
427,8.540000,21,1.2000000476837158,0.0,0.0,1.2338258028030396,0.11192762851715088,0.015881039202213287,0.11692722409629754,0.015881039202213287,1.2388922090674548,-5.538122653961182,-11.754064559936523,0.3538358509540558,-0.9938393831253052,5.099862654578877e-08,0.35383579995542924,1,0,0,0,0
427,8.540000,22,1.2000000476837158,0.0,0.0,1.249186635017395,0.05721771717071533,0.13274119794368744,0.07545321419105765,0.13274119794368744,1.2504963479612048,4.827537536621094,-6.702763557434082,0.3389650583267212,-0.9963666200637817,1.0199725309157753e-08,0.3389650481269959,1,0,0,0,0
427,8.540000,23,1.2000000476837158,0.0,0.0,1.2658928632736206,0.057357072830200195,-0.15418322384357452,0.08735958419094088,0.15418322384357452,1.267191609461937,-2.4907891750335693,-7.351570129394531,0.33585047721862793,-0.9969614148139954,3.8758956174799467e-07,0.3358500896290662,1,0,0,0,0
427,8.540000,24,1.2000000476837158,0.0,0.0,1.2503166198730469,0.016988694667816162,0.05709468945860863,0.05310718579816152,0.05709468945860863,1.250432031610386,-12.390863418579102,4.120965003967285,0.34865808486938477,-0.9965692162513733,3.365909352022059e-07,0.3486577482784496,1,0,0,0,0
427,8.540000,25,1.2000000476837158,0.0,0.0,1.2894494533538818,0.05056843161582947,0.08060220628976822,0.10275389263103733,0.08060220628976822,1.2904406452955166,-0.7491140961647034,3.1404950618743896,0.33462172746658325,-0.9966021180152893,2.1419423149231284e-07,0.33462151327235173,1,0,0,0,0
427,8.540000,26,1.2000000476837158,0.0,0.0,1.1268017292022705,-0.014545679092407227,-0.07342320680618286,0.07462955586609364,0.07342320680618286,1.126895609057683,2.0466763973236084,-8.571063995361328,0.34613606333732605,-0.9960036277770996,7.649793981868315e-07,0.3461352983579279,1,0,0,0,0
427,8.540000,27,1.2000000476837158,0.0,0.0,1.1270745992660522,0.048911988735198975,0.12898200750350952,0.0878094736856425,0.12898200750350952,1.1281354240306278,-13.938800811767578,-4.039884090423584,0.32818421721458435,-0.9966058731079102,6.833815957135695e-07,0.32818353383298865,1,0,0,0,0
427,8.540000,28,1.2000000476837158,0.0,0.0,1.2487928867340088,0.0570681095123291,-0.24617122113704681,0.07508335545178427,0.24617122113704681,1.2500961735325686,-3.967155933380127,-6.2955522537231445,0.3531782627105713,-0.9959443211555481,8.567769259692514e-07,0.3531774059336453,1,0,0,0,0
427,8.540000,29,1.2000000476837158,0.0,0.0,1.3134995698928833,0.08021211624145508,-0.1560705006122589,0.13898246340327258,0.1560705006122589,1.3159464668825713,-5.977480888366699,-3.8678321838378906,0.35347673296928406,-0.9972004294395447,-2.855923086564171e-07,0.3534770185615927,1,0,0,0,0
427,8.540000,30,1.2000000476837158,0.0,0.0,1.2157591581344604,0.01659865863621235,-0.08505139499902725,0.022888098014476332,0.08505139499902725,1.2158724629073288,1.911665678024292,-1.0702778100967407,0.3248467445373535,-0.9969297647476196,2.0399450618315507e-07,0.32484654054284734,1,0,0,0,0
427,8.540000,31,1.2000000476837158,0.0,0.0,1.1467347145080566,0.015074014663696289,-0.171303391456604,0.05535721846692904,0.171303391456604,1.1468337854179025,-12.413769721984863,6.537195682525635,0.32419338822364807,-0.9984625577926636,3.6719011112967913e-07,0.3241930210335369,1,0,0,0,0
428,8.560000,0,1.2000000476837158,0.0,0.0,1.203800082206726,0.04805612564086914,-0.015596333891153336,0.04820613523180499,0.015596333891153336,1.204758909131836,9.406912803649902,-14.237539291381836,0.3565080165863037,-0.9961324334144592,6.22183243858623e-07,0.35650739440305984,1,0,0,0,0
428,8.560000,1,1.2000000476837158,0.0,0.0,1.219987392425537,0.00022272346541285515,-0.1834794282913208,0.019988585632066534,0.1834794282913208,1.2199874127559691,16.864015579223633,-1.0348451137542725,0.32459837198257446,-0.9964944124221802,5.201859907670454e-07,0.3245978517965837,1,0,0,0,0
428,8.560000,2,1.2000000476837158,0.0,0.0,1.1081223487854004,0.045642316341400146,-0.22838366031646729,0.10259011938709281,0.22838366031646729,1.10906192835147,12.735960006713867,-7.808104991912842,0.34373927116394043,-0.9971339702606201,5.201859907670454e-07,0.34373875097794965,1,0,0,0,0
428,8.560000,3,1.2000000476837158,0.0,0.0,1.3280518054962158,0.06692194938659668,-0.14922726154327393,0.1444846012160928,0.14922726154327393,1.3297368707347559,0.9601364135742188,-3.516423463821411,0.34139010310173035,-0.995887815952301,5.201859907670454e-07,0.34138958291573956,1,0,0,0,0
428,8.560000,4,1.2000000476837158,0.0,0.0,1.0376116037368774,-0.05775928497314453,0.07060844451189041,0.17235469743550474,0.07060844451189041,1.0392179632829792,-1.4143067598342896,3.542337656021118,0.3620753288269043,-0.996954083442688,-3.0599175927473265e-08,0.3620753594260802,1,0,0,0,0
428,8.560000,5,1.2000000476837158,0.0,0.0,1.1038509607315063,0.07563060522079468,0.1309594213962555,0.1223300264358969,0.1309594213962555,1.1064388514300885,-4.180325508117676,-2.763047456741333,0.3548150956630707,-0.9953010082244873,2.5499313272894386e-07,0.35481484066993796,1,0,0,0,0
428,8.560000,6,1.2000000476837158,0.0,0.0,1.1676092147827148,0.04093841835856438,0.07849530875682831,0.05220268339579306,0.07849530875682831,1.168326680574919,11.915605545043945,4.391923427581787,0.35196542739868164,-0.9957846403121948,-1.1219697840073529e-07,0.35196553959566,1,0,0,0,0
428,8.560000,7,1.2000000476837158,0.0,0.0,1.0545574426651,0.015143724158406258,-0.17456844449043274,0.14622887449470082,0.17456844449043274,1.0546661710047127,13.021090507507324,5.050313949584961,0.36321765184402466,-0.9959379434585571,1.0199725309157754e-07,0.36321754984677157,1,0,0,0,0
428,8.560000,8,1.2000000476837158,0.0,0.0,1.3010597229003906,0.050212204456329346,-0.012152248993515968,0.11284645954244207,0.012152248993515968,1.3020282900267588,6.189767837524414,12.246628761291504,0.3345963656902313,-0.9959783554077148,1.6319560494652405e-07,0.33459620249462635,1,0,0,0,0
428,8.560000,9,1.2000000476837158,0.0,0.0,1.231073021888733,0.020487189292907715,-0.3406543731689453,0.03721900927038615,0.3406543731689453,1.2312434812608675,0.7267046570777893,-3.7670140266418457,0.3468480408191681,-0.9963951706886292,2.1419423149231284e-07,0.3468478266249366,1,0,0,0,0
428,8.560000,10,1.2000000476837158,0.0,0.0,1.0494054555892944,-0.00699162483215332,0.19508862495422363,0.15075680411138578,0.19508862495422363,1.0494287460510925,3.090325117111206,4.850146293640137,0.3527773320674896,-0.9981610774993896,7.85378848805147e-07,0.35277654668864084,1,0,0,0,0
428,8.560000,11,1.2000000476837158,0.0,0.0,1.2453467845916748,0.1163901835680008,-0.1354009509086609,0.12491197452283176,0.1354009509086609,1.2507738759359408,12.585939407348633,-2.940593957901001,0.3288153409957886,-0.9941118955612183,9.383747284425134e-07,0.32881440262106015,1,0,0,0,0
428,8.560000,12,1.2000000476837158,0.0,0.0,1.2758578062057495,0.07032062113285065,-0.06252586096525192,0.10343785228095707,0.06252586096525192,1.2777942445529553,10.368680000305176,5.365649223327637,0.33445242047309875,-0.9959208965301514,8.159780247326203e-08,0.3344523388752963,1,0,0,0,0
428,8.560000,13,1.2000000476837158,0.0,0.0,1.2088515758514404,0.008317112922668457,-0.03413182124495506,0.012145942461268324,0.03413182124495506,1.2088801871177637,0.8708399534225464,-7.409648895263672,0.35349103808403015,-0.9958040714263916,6.425826944769385e-07,0.35349039550133565,1,0,0,0,0
428,8.560000,14,1.2000000476837158,0.0,0.0,1.289779543876648,-0.0007477998733520508,-0.017343150451779366,0.08978261046164396,0.017343150451779366,1.2897797606596657,-0.8039213418960571,14.384099006652832,0.27365899085998535,-0.9957575798034668,2.7539258334725935e-07,0.273658715467402,1,0,0,0,0
428,8.560000,15,1.2000000476837158,0.0,0.0,1.1827143430709839,-0.07049363851547241,-0.05819907784461975,0.07258201330294385,0.05819907784461975,1.1848133061275852,-1.0844651460647583,3.7690727710723877,0.36001572012901306,-0.9949458837509155,-1.4279615432820854e-07,0.3600158629251674,1,0,0,0,0
428,8.560000,16,1.2000000476837158,0.0,0.0,1.251861333847046,0.03213447332382202,-0.16069024801254272,0.06100997769475285,0.16069024801254272,1.2522737015353729,-0.33933350443840027,7.2818474769592285,0.31080687046051025,-0.9955561757087708,2.2439395680147059e-07,0.31080664606655345,1,0,0,0,0
428,8.560000,17,1.2000000476837158,0.0,0.0,1.2305903434753418,0.05064517259597778,0.08372383564710617,0.059166711112715646,0.08372383564710617,1.2316320582714775,3.2641983032226562,-9.273470878601074,0.32262706756591797,-0.9974139928817749,-1.0199725309157753e-08,0.32262707776564326,1,0,0,0,0
428,8.560000,18,1.2000000476837158,0.0,0.0,1.0492242574691772,-0.006914615631103516,-0.10677226632833481,0.15093425994168602,0.10677226632833481,1.0492470416308413,-8.660492897033691,6.235611915588379,0.33654776215553284,-0.9987769722938538,8.669766512784091e-07,0.33654689517888153,1,0,0,0,0
428,8.560000,19,1.2000000476837158,0.0,0.0,1.2798235416412354,0.05934856832027435,0.0792858749628067,0.09946880289443735,0.0792858749628067,1.2811988722679946,-9.933252334594727,3.7178170680999756,0.28399980068206787,-0.9957987070083618,8.159780247326203e-08,0.2839997190842654,1,0,0,0,0
428,8.560000,20,1.2000000476837158,0.0,0.0,1.2573964595794678,0.021276116371154785,-0.0649809017777443,0.061212917152719794,0.0649809017777443,1.257576450833435,0.8941705226898193,4.280629634857178,0.28559598326683044,-0.9967445135116577,2.1419423149231284e-07,0.2855957690725989,1,0,0,0,0
428,8.560000,21,1.2000000476837158,0.0,0.0,1.241273283958435,0.12786996364593506,-0.032771460711956024,0.13436594671047256,0.032771460711956024,1.2478421747447754,-5.551418304443359,-11.77497386932373,0.3512972891330719,-0.9931264519691467,5.201859907670454e-07,0.3512967689470811,1,0,0,0,0
428,8.560000,22,1.2000000476837158,0.0,0.0,1.2513350248336792,0.03922349214553833,0.059056781232357025,0.06460466093927256,0.059056781232357025,1.2519496102925212,4.8429856300354,-6.722712516784668,0.3396171033382416,-0.9960013031959534,2.0399450618315507e-08,0.33961708293879095,1,0,0,0,0
428,8.560000,23,1.2000000476837158,0.0,0.0,1.2649035453796387,0.04960048198699951,-0.2534380555152893,0.0816864237588311,0.2534380555152893,1.2658756601370145,-2.4934897422790527,-7.3769330978393555,0.33916616439819336,-0.997143566608429,6.323829691677807e-07,0.3391655320152242,1,0,0,0,0
428,8.560000,24,1.2000000476837158,0.0,0.0,1.289564609527588,0.039072126150131226,-0.058579206466674805,0.097716128557043,0.058579206466674805,1.29015639098054,-12.415919303894043,4.125530242919922,0.3455642759799957,-0.9955655932426453,4.589876389120989e-07,0.34556381699235683,1,0,0,0,0
428,8.560000,25,1.2000000476837158,0.0,0.0,1.2760629653930664,0.03276070952415466,0.08029701560735703,0.08281806287873121,0.08029701560735703,1.2764834333967174,-0.7319633364677429,3.1596930027008057,0.33508017659187317,-0.9965958595275879,2.3459368211062835e-07,0.3350799419981911,1,0,0,0,0
428,8.560000,26,1.2000000476837158,0.0,0.0,1.081194281578064,-0.0007333755493164062,0.0476609505712986,0.11880802960931214,0.0476609505712986,1.0811945303028507,2.0590076446533203,-8.589107513427734,0.34609657526016235,-0.9952759742736816,8.465772006600936e-07,0.3460957286829617,1,0,0,0,0
428,8.560000,27,1.2000000476837158,0.0,0.0,1.185084342956543,0.048490822315216064,-0.112843357026577,0.05073300795649774,0.112843357026577,1.186075992409233,-13.961535453796387,-4.046061038970947,0.325402170419693,-0.9976367950439453,8.771763765875669e-07,0.3254012932433164,1,0,0,0,0
428,8.560000,28,1.2000000476837158,0.0,0.0,1.2267401218414307,0.056160569190979004,-0.1671709418296814,0.062201616520913904,0.1671709418296814,1.22802497371486,-3.9698872566223145,-6.320235252380371,0.3519451320171356,-0.9965291619300842,1.2239670370989306e-07,0.3519450096204319,1,0,0,0,0
428,8.560000,29,1.2000000476837158,0.0,0.0,1.3372620344161987,0.10685455799102783,-0.098997101187706,0.17395042272212577,0.098997101187706,1.3415243737086586,-5.9846086502075195,-3.8934824466705322,0.3514367341995239,-0.9961419701576233,-2.651928580381016e-07,0.351436999392382,1,0,0,0,0
428,8.560000,30,1.2000000476837158,0.0,0.0,1.19583261013031,0.0011967564933001995,0.018865196034312248,0.004335869216869069,0.018865196034312248,1.1958332089707053,1.9353758096694946,-1.066197156906128,0.3284183144569397,-0.9973258972167969,8.873761018967247e-07,0.3284174270808378,1,0,0,0,0
428,8.560000,31,1.2000000476837158,0.0,0.0,1.1009228229522705,0.01956355571746826,0.11223746836185455,0.10099024295839576,0.11223746836185455,1.1010966328208922,-12.419977188110352,6.558503150939941,0.3252404034137726,-0.9978401064872742,-1.0199725309157753e-08,0.32524041361349787,1,0,0,0,0
429,8.580000,0,1.2000000476837158,0.0,0.0,1.1735563278198242,0.058448195457458496,0.017585644498467445,0.06415186569752471,0.017585644498467445,1.1750109131911006,9.405776977539062,-14.261289596557617,0.35855811834335327,-0.9962107539176941,-4.0798901236631014e-08,0.35855815914225453,1,0,0,0,0
429,8.580000,1,1.2000000476837158,0.0,0.0,1.193428874015808,-0.0029740112368017435,-0.10896026343107224,0.007212840370507777,0.10896026343107224,1.1934325796112137,16.888105392456055,-1.0363651514053345,0.32749637961387634,-0.9967939257621765,-1.529958796373663e-07,0.327496532609756,1,0,0,0,0
429,8.580000,2,1.2000000476837158,0.0,0.0,1.175876259803772,0.05703336000442505,-0.0048513710498809814,0.06192544949429819,0.0048513710498809814,1.1772585877892343,12.74121379852295,-7.830358505249023,0.34142905473709106,-0.9972627758979797,1.529958796373663e-07,0.34142890174121143,1,0,0,0,0
429,8.580000,3,1.2000000476837158,0.0,0.0,1.3288805484771729,0.048452019691467285,-0.13294392824172974,0.13768726047443391,0.13294392824172974,1.3297635542957154,0.9359835982322693,-3.5278289318084717,0.3418649435043335,-0.9965016841888428,5.099862654578877e-08,0.34186489250570695,1,0,0,0,0
429,8.580000,4,1.2000000476837158,0.0,0.0,1.0658304691314697,-0.010581791400909424,-0.15224847197532654,0.13458621815824864,0.15224847197532654,1.065882996973993,-1.4349839687347412,3.5458858013153076,0.35976654291152954,-0.9971252083778381,4.283884629846257e-07,0.35976611452306656,1,0,0,0,0
