step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
926,18.520000,10,0.75,0.0,0.0,0.006869853939861059,0.0023279443848878145,-0.0350983589887619,0.7431337923338048,0.0350983589887619,0.007253565896450878,2.2171859741210938,-5.293727397918701,0.11404812335968018,-0.846560001373291,2.1419423149231284e-07,0.11404790916544869,0,0,0,0,0
926,18.520000,11,0.75,0.0,0.0,-0.008802419528365135,-0.0053502293303608894,0.04406652972102165,0.7588212812223893,0.04406652972102165,0.010300851588135703,1.7589324712753296,-2.7892138957977295,0.11712873727083206,-0.8406263589859009,4.0798901236631014e-08,0.11712869647193082,0,0,0,0,0
926,18.520000,12,0.75,0.0,0.0,-0.003044266253709793,-0.00014871684834361076,0.01545650977641344,0.7530442809385708,0.01545650977641344,0.003047896606589127,2.410452127456665,-0.4550663232803345,0.11634941399097443,-0.8432217836380005,-4.0798901236631014e-08,0.11634945478987567,0,0,0,0,0
926,18.520000,13,0.75,0.0,0.0,-0.008277821354568005,-0.0020694704726338387,-0.011158444918692112,0.7582806453195725,0.011158444918692112,0.008532586619264136,2.7403695583343506,3.234814167022705,0.12060245126485825,-0.8311328291893005,7.241804969502006e-07,0.1206017270843613,0,0,0,0,0
926,18.520000,14,0.75,0.0,0.0,-0.002930975053459406,0.0005306369857862592,0.006496845278888941,0.7529311620397736,0.006496845278888941,0.0029786222275887376,2.4303014278411865,5.24753999710083,0.11858739703893661,-0.8412408828735352,4.3858818829378343e-07,0.11858695845074832,0,0,0,0,0
926,18.520000,15,0.75,0.0,0.0,0.0006299400702118874,0.004189854487776756,-0.05505913496017456,0.749381772930062,0.05505913496017456,0.0042369452581785365,-0.07926435023546219,-5.062927722930908,0.1194893941283226,-0.8362421989440918,-1.0199725309157753e-08,0.11948940432804792,0,0,0,0,0
926,18.520000,16,0.75,0.0,0.0,0.005717056803405285,0.007199573330581188,-0.05477818474173546,0.7443177637202594,0.05477818474173546,0.00919339951463976,0.5222775936126709,-2.9490697383880615,0.11986341327428818,-0.8350535035133362,7.85378848805147e-07,0.11986262789543937,0,0,0,0,0
926,18.520000,17,0.75,0.0,0.0,-0.009909549728035927,0.007740011438727379,-0.07649080455303192,0.7599489664082305,0.07649080455303192,0.012574058727556809,-0.04037152975797653,-0.17658281326293945,0.12119120359420776,-0.831471860408783,1.203567586480615e-06,0.12119000002662128,0,0,0,0,0
926,18.520000,18,0.75,0.0,0.0,0.0016531337751075625,0.00298507884144783,-0.012438074685633183,0.7483528197877701,0.012438074685633183,0.003412264199627705,0.7424299120903015,2.5563948154449463,0.11798778176307678,-0.8396969437599182,2.2439395680147059e-07,0.11798755736911998,0,0,0,0,0
926,18.520000,19,0.75,0.0,0.0,0.006891544908285141,0.005186664871871471,-0.046026263386011124,0.7431265555215264,0.046026263386011124,0.008625246878554628,-0.12483783811330795,4.998055458068848,0.11981004476547241,-0.8345029950141907,2.5499313272894386e-07,0.11980978977233968,0,0,0,0,0
926,18.520000,20,0.75,0.0,0.0,0.007107219193130732,0.004571178928017616,-0.028918514028191566,0.7429068443968968,0.028918514028191566,0.008450339724008623,-1.8427197933197021,-4.945011138916016,0.11923366039991379,-0.8332731127738953,3.1619148458389037e-07,0.11923334420842921,0,0,0,0,0
926,18.520000,21,0.75,0.0,0.0,0.002698926255106926,0.0005191500531509519,-0.007267448119819164,0.7473012540716413,0.007267448119819164,0.002748403119666424,-2.1799750328063965,-2.856768846511841,0.12028677761554718,-0.8364632725715637,4.997865401487299e-07,0.12028627782900703,0,0,0,0,0
926,18.520000,22,0.75,0.0,0.0,0.0009154826402664185,-0.002980930730700493,-0.003893345594406128,0.749090448541487,0.003893345594406128,0.00311834194498675,-2.775249481201172,-0.3069274425506592,0.11365403980016708,-0.8492317199707031,1.0199725309157753e-08,0.11365402960044177,0,0,0,0,0
926,18.520000,23,0.75,0.0,0.0,-0.0011511009652167559,0.0018693302990868688,-0.0005378734786063433,0.7511534269888039,0.0005378734786063433,0.002195319839842739,-2.5305774211883545,2.355368137359619,0.11882338672876358,-0.84000164270401,2.855923086564171e-07,0.11882310113645492,0,0,0,0,0
926,18.520000,24,0.75,0.0,0.0,0.003942316398024559,0.00010157376527786255,-0.014473119750618935,0.7460576905164741,0.014473119750618935,0.003943624704751462,-2.545358419418335,5.286746025085449,0.1139642670750618,-0.8459009528160095,4.895868148395722e-07,0.11396377748824696,0,0,0,0,0
926,18.520000,25,0.75,0.0,0.0,0.006614408455789089,-0.004109538160264492,0.005201386287808418,0.7433969505045249,0.005201386287808418,0.007787085662215632,-5.057528495788574,-4.739255428314209,0.11464744061231613,-0.8495484590530396,-1.0199725309157753e-08,0.11464745081204145,0,0,0,0,0
926,18.520000,26,0.75,0.0,0.0,-0.0001943360548466444,0.0051407767459750175,-0.08546128123998642,0.7502119496744397,0.08546128123998642,0.005144448663770574,-5.180238723754883,-2.325533628463745,0.11676056683063507,-0.8450541496276855,5.915840679311498e-07,0.11675997524656714,0,0,0,0,0
926,18.520000,27,0.75,0.0,0.0,-0.0018499232828617096,-0.005345562472939491,0.00601763091981411,0.7518689261956483,0.00601763091981411,0.005656611556804375,-5.070046424865723,-0.5153687000274658,0.11443686485290527,-0.8513182401657104,5.099862654578877e-07,0.11443635486663982,0,0,0,0,0
926,18.520000,28,0.75,0.0,0.0,-0.0034463966730982065,-0.001750837080180645,0.017335539683699608,0.7534484309427932,0.017335539683699608,0.0038656280873459454,-4.890636444091797,2.120131254196167,0.11677253991365433,-0.8407480716705322,-1.0199725309157753e-08,0.11677255011337964,0,0,0,0,0
926,18.520000,29,0.75,0.0,0.0,-0.0006958683952689171,0.010086987167596817,-0.045349396765232086,0.7507636339993076,0.045349396765232086,0.01011096152414779,-4.78594970703125,4.977717399597168,0.11418494582176208,-0.849022626876831,7.241804969502006e-07,0.11418422164126514,0,0,0,0,0
926,18.520000,30,0.75,0.0,0.0,-0.003639005124568939,-0.0015897564589977264,0.0060311369597911835,0.7536406818708429,0.0060311369597911835,0.0039711061299799065,-7.980268478393555,-5.0285234451293945,0.12157270312309265,-0.8275061845779419,1.0403719815340908e-06,0.12157166275111111,0,0,0,0,0
926,18.520000,31,0.75,0.0,0.0,0.0011897082440555096,0.0013462305068969727,-0.01207770500332117,0.7488115018989762,0.01207770500332117,0.0017965918522785647,-7.398232460021973,-2.648668050765991,0.11815768480300903,-0.843627393245697,6.527824197860962e-07,0.11815703202058925,0,0,0,0,0
927,18.540000,0,0.75,0.0,0.0,0.000260667409747839,0.0020239094737917185,-0.006054070312529802,0.7497420643410871,0.006054070312529802,0.0020406266333184322,7.49339485168457,-5.110472679138184,0.11478878557682037,-0.8474130034446716,4.895868148395722e-07,0.11478829599000553,0,0,0,0,0
927,18.540000,1,0.75,0.0,0.0,0.0019947350956499577,0.0031788444612175226,-0.01685239002108574,0.7480120195402848,0.01685239002108574,0.0037528682644653233,7.6841254234313965,-3.224205493927002,0.12063458561897278,-0.8361470103263855,1.1219697840073529e-07,0.12063447342199438,0,0,0,0,0
927,18.540000,2,0.75,0.0,0.0,-0.0026363518554717302,-0.006085477769374847,0.007421215996146202,0.7526609536663869,0.007421215996146202,0.00663199749603426,7.744325160980225,-0.45530271530151367,0.11525110900402069,-0.8422269225120544,3.6719011112967913e-07,0.11525074181390955,0,0,0,0,0
927,18.540000,3,0.75,0.0,0.0,0.007428775541484356,0.006128227803856134,-0.04331475868821144,0.7425965112831027,0.04331475868821144,0.009630258670550422,7.925102710723877,2.1955759525299072,0.12126366794109344,-0.8304364681243896,5.201859907670454e-07,0.12126314775510268,0,0,0,0,0
927,18.540000,4,0.75,0.0,0.0,-0.001170580042526126,0.009170955047011375,-0.03857540711760521,0.7512265615231529,0.03857540711760521,0.009245359598753522,7.392745494842529,5.2289958000183105,0.11378750950098038,-0.8479120135307312,9.281750031333556e-07,0.11378658132597724,0,0,0,0,0
927,18.540000,5,0.75,0.0,0.0,-0.004112537018954754,0.0014933663187548518,-0.0247010737657547,0.7541140156714543,0.0247010737657547,0.004375283270174021,4.882727146148682,-5.110824108123779,0.12032109498977661,-0.8350154757499695,6.62982145095254e-07,0.12032043200763151,0,0,0,0,0
927,18.540000,6,0.75,0.0,0.0,0.0017813390586525202,0.0030226989183574915,-0.03463837876915932,0.7482247665572253,0.03463837876915932,0.0035085435144687313,5.281869411468506,-2.150118827819824,0.12014782428741455,-0.8351333141326904,0.0,0.12014782428741455,0,0,0,0,0
927,18.540000,7,0.75,0.0,0.0,0.0029102927073836327,0.0009570424444973469,-0.010819359682500362,0.7470903202911999,0.010819359682500362,0.0030636145128295454,5.281074523925781,-0.19658906757831573,0.1202399879693985,-0.8366160988807678,7.03781046331885e-07,0.12023928418835217,0,0,0,0,0
927,18.540000,8,0.75,0.0,0.0,0.0009323732228949666,0.0054321810603141785,-0.05165563523769379,0.7490873233986518,0.05165563523769379,0.00551161599703822,4.318984508514404,2.6123805046081543,0.11858415603637695,-0.8410124778747559,7.955785741143048e-07,0.11858336045780284,0,0,0,0,0
927,18.540000,9,0.75,0.0,0.0,-0.003064661519601941,-0.007570345886051655,0.03466121852397919,0.7531027118305093,0.03466121852397919,0.008167146812944413,4.835254192352295,4.8201823234558105,0.12143148481845856,-0.8308703899383545,3.6719011112967913e-07,0.12143111762834742,0,0,0,0,0
927,18.540000,10,0.75,0.0,0.0,-0.002012929879128933,-0.00361709319986403,0.008607525378465652,0.7520216287239405,0.008607525378465652,0.004139474594050872,2.217141628265381,-5.293647289276123,0.11406318098306656,-0.8467410206794739,2.1419423149231284e-07,0.11406296678883507,0,0,0,0,0
927,18.540000,11,0.75,0.0,0.0,-0.0007621869444847107,-0.0011861849343404174,-0.01878446340560913,0.7507631240147347,0.01878446340560913,0.001409951643425802,1.7590394020080566,-2.7892162799835205,0.11695197224617004,-0.8409076929092407,4.0798901236631014e-08,0.1169519314472688,0,0,0,0,0
927,18.540000,12,0.75,0.0,0.0,0.0002605011686682701,0.01010417565703392,-0.07592466473579407,0.7498075822993288,0.07592466473579407,0.010107533159335881,2.410538911819458,-0.4551095962524414,0.11632926017045975,-0.8427368998527527,-4.0798901236631014e-08,0.11632930096936099,0,0,0,0,0
927,18.540000,13,0.75,0.0,0.0,-0.0015470641665160656,0.0025541638024151325,-0.018849488347768784,0.7515514043696805,0.018849488347768784,0.002986161459949173,2.7403342723846436,3.234651565551758,0.12047521770000458,-0.8312267065048218,7.241804969502006e-07,0.12047449351950763,0,0,0,0,0
927,18.540000,14,0.75,0.0,0.0,-0.0022896109148859978,0.0009007700718939304,-0.01026211865246296,0.752290150192858,0.01026211865246296,0.002460427780688735,2.430191993713379,5.247511863708496,0.11841026693582535,-0.8414547443389893,4.3858818829378343e-07,0.11840982834763705,0,0,0,0,0
927,18.540000,15,0.75,0.0,0.0,0.00542911421507597,0.00029171351343393326,-0.013352387584745884,0.7445709429297657,0.013352387584745884,0.005436945643857397,-0.07928794622421265,-5.062828063964844,0.1196252852678299,-0.8360559940338135,-1.0199725309157753e-08,0.11962529546755521,0,0,0,0,0
927,18.540000,16,0.75,0.0,0.0,0.006100540980696678,-0.0013003447093069553,-0.005572807975113392,0.7439005955271007,0.005572807975113392,0.006237587403811042,0.5222845673561096,-2.9492921829223633,0.1201503798365593,-0.8347548246383667,7.85378848805147e-07,0.12014959445771049,0,0,0,0,0
927,18.540000,17,0.75,0.0,0.0,-0.0030647108796983957,-0.0021506117191165686,-0.02165329083800316,0.7530677817455014,0.02165329083800316,0.0037440063491590444,-0.040457792580127716,-0.17638027667999268,0.12098844349384308,-0.8311238288879395,1.203567586480615e-06,0.1209872399262566,0,0,0,0,0
927,18.540000,18,0.75,0.0,0.0,0.004014711361378431,0.002217867411673069,0.03695930913090706,0.7459885855702507,0.03695930913090706,0.0045865938528435735,0.7424390912055969,2.556347131729126,0.11803695559501648,-0.8407725095748901,2.2439395680147059e-07,0.11803673120105967,0,0,0,0,0
927,18.540000,19,0.75,0.0,0.0,0.005913238972425461,-0.004218666348606348,0.015996400266885757,0.744098719984296,0.015996400266885757,0.007263851657755335,-0.12523293495178223,4.998038291931152,0.12025359272956848,-0.8344408869743347,2.5499313272894386e-07,0.12025333773643575,0,0,0,0,0
927,18.540000,20,0.75,0.0,0.0,0.002773914486169815,0.0025504548102617264,-0.022614676505327225,0.7472304381461324,0.022614676505327225,0.0037682119520762005,-1.8425588607788086,-4.945107460021973,0.11953224241733551,-0.8328958749771118,3.1619148458389037e-07,0.11953192622585093,0,0,0,0,0
927,18.540000,21,0.75,0.0,0.0,-0.001163257285952568,0.0013525482499971986,-0.0032313447445631027,0.7511644749874762,0.0032313447445631027,0.0017839714913339337,-2.180021047592163,-2.8567333221435547,0.12021633982658386,-0.8367078304290771,4.997865401487299e-07,0.12021584004004371,0,0,0,0,0
927,18.540000,22,0.75,0.0,0.0,0.005915628746151924,-0.000506359152495861,0.029890436679124832,0.7440845435458431,0.029890436679124832,0.005937260568108437,-2.775381326675415,-0.3069957494735718,0.1137927770614624,-0.8498347997665405,1.0199725309157753e-08,0.11379276686173709,0,0,0,0,0
927,18.540000,23,0.75,0.0,0.0,-0.008501095697283745,-0.0008514730725437403,0.007862565107643604,0.7585015736175985,0.007862565107643604,0.00854363122142121,-2.5308523178100586,2.355292320251465,0.11843691766262054,-0.8404220938682556,2.855923086564171e-07,0.11843663207031188,0,0,0,0,0
927,18.540000,24,0.75,0.0,0.0,0.006887775845825672,0.002073804149404168,0.011913962662220001,0.7431151178323678,0.011913962662220001,0.0071931995490480795,-2.545586347579956,5.286844730377197,0.11425262689590454,-0.8465935587882996,4.895868148395722e-07,0.1142521373090897,0,0,0,0,0
927,18.540000,25,0.75,0.0,0.0,0.0016190068563446403,0.0024111238308250904,-0.018740668892860413,0.7483848771967613,0.018740668892860413,0.002904255727112131,-5.057613372802734,-4.739171028137207,0.1147785633802414,-0.8496200442314148,-1.0199725309157753e-08,0.11477857357996671,0,0,0,0,0
927,18.540000,26,0.75,0.0,0.0,0.0031549381092190742,-0.001563476980663836,0.0024156831204891205,0.7468466984133447,0.0024156831204891205,0.0035210928334919733,-5.1803297996521,-2.3255090713500977,0.11691022664308548,-0.8445056676864624,5.915840679311498e-07,0.11690963505901755,0,0,0,0,0
927,18.540000,27,0.75,0.0,0.0,0.006255193613469601,0.003173820674419403,-0.02748137153685093,0.7437515782602487,0.02748137153685093,0.007014312854112148,-5.07016134262085,-0.515446126461029,0.11459697782993317,-0.8514152765274048,5.099862654578877e-07,0.11459646784366771,0,0,0,0,0
927,18.540000,28,0.75,0.0,0.0,-0.0019315732643008232,-0.0037851566448807716,0.001809605397284031,0.7519411002748506,0.001809605397284031,0.004249515984397141,-4.890725135803223,2.1202540397644043,0.11682015657424927,-0.841192901134491,-1.0199725309157753e-08,0.11682016677397458,0,0,0,0,0
927,18.540000,29,0.75,0.0,0.0,0.0030827848240733147,0.0044655827805399895,-0.02856975980103016,0.7469305642131211,0.02856975980103016,0.005426323971289587,-4.7859320640563965,4.977756977081299,0.11429256945848465,-0.8484250903129578,7.241804969502006e-07,0.1142918452779877,0,0,0,0,0
927,18.540000,30,0.75,0.0,0.0,-0.00839783251285553,-0.0065219225361943245,0.04375354200601578,0.7584258749764313,0.04375354200601578,0.010632923609341545,-7.980225086212158,-5.028295040130615,0.12155486643314362,-0.8278698325157166,1.0403719815340908e-06,0.12155382606116208,0,0,0,0,0
927,18.540000,31,0.75,0.0,0.0,-0.002446925500407815,-0.001233378192409873,0.0179692804813385,0.7524479363496067,0.0179692804813385,0.0027401945496731217,-7.398162841796875,-2.648693561553955,0.11809764802455902,-0.8439167737960815,6.527824197860962e-07,0.11809699524213924,0,0,0,0,0
928,18.560000,0,0.75,0.0,0.0,0.0006716590141877532,0.0005385277327150106,-0.006493273191154003,0.7493285345005011,0.006493273191154003,0.0008608936927651604,7.493320941925049,-5.110479831695557,0.11484546959400177,-0.847406804561615,9.179752778241978e-07,0.11484455161872395,0,0,0,0,0
928,18.560000,1,0.75,0.0,0.0,-0.0007613156922161579,0.005069165490567684,0.010683491826057434,0.750778429084559,0.010683491826057434,0.005126016031381181,7.684072494506836,-3.2242000102996826,0.1207089051604271,-0.8352800011634827,6.22183243858623e-07,0.12070828297718324,0,0,0,0,0
928,18.560000,2,0.75,0.0,0.0,0.000765532604418695,0.0025973625015467405,-0.029001986607909203,0.749238969505394,0.029001986607909203,0.0027078279363484696,7.744356632232666,-0.4552293121814728,0.11513017863035202,-0.8423489332199097,1.4279615432820854e-07,0.11513003583419769,0,0,0,0,0
928,18.560000,3,0.75,0.0,0.0,-0.0034164804965257645,0.0016001109033823013,0.020175330340862274,0.7534181796576686,0.020175330340862274,0.0037726242704865082,7.925047874450684,2.1955759525299072,0.12129545211791992,-0.8302584886550903,9.791736296791445e-07,0.12129447294429024,0,0,0,0,0
928,18.560000,4,0.75,0.0,0.0,0.00571636063978076,-0.0014755901647731662,-0.008062396198511124,0.7442851020849653,0.008062396198511124,0.005903739941631067,7.392823696136475,5.228893280029297,0.11394672095775604,-0.8475929498672485,2.1419423149231284e-07,0.11394650676352455,0,0,0,0,0
928,18.560000,5,0.75,0.0,0.0,-0.0054623521864414215,-0.00019664200954139233,-0.03439886122941971,0.7554623777787686,0.03439886122941971,0.005465890548541734,4.882518291473389,-5.110805988311768,0.12006035447120667,-0.8343970775604248,1.9379478087399733e-07,0.12006016067642579,0,0,0,0,0
928,18.560000,6,0.75,0.0,0.0,-0.003741881111636758,0.0026979180984199047,0.02509583905339241,0.7537467095143928,0.02509583905339241,0.004613072329739218,5.28181791305542,-2.150132656097412,0.12006425112485886,-0.8349465131759644,1.0199725309157753e-08,0.12006424092513354,0,0,0,0,0
928,18.560000,7,0.75,0.0,0.0,0.002194175496697426,0.00272726290859282,-0.04969843477010727,0.7478107976781538,0.04969843477010727,0.003500338424051818,5.2811198234558105,-0.19656579196453094,0.12030457705259323,-0.836184024810791,7.649793981868315e-07,0.12030381207319504,0,0,0,0,0
928,18.560000,8,0.75,0.0,0.0,-0.0015479009598493576,0.0033597410656511784,-0.0008675581775605679,0.751555410663235,0.0008675581775605679,0.0036991698270997884,4.318991661071777,2.612394094467163,0.11856473982334137,-0.8408881425857544,1.2239670370989306e-07,0.11856461742663765,0,0,0,0,0
