step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
654,13.080000,9,0.5,0.15000000596046448,0.5,0.44758516550064087,0.2711065411567688,0.3643268942832947,0.13196252400908717,0.13567310571670532,0.5232888657655759,4.4064788818359375,4.255806922912598,0.37165409326553345,-0.9988806247711182,2.651928580381016e-07,0.3716538280726754,1,0,0,0,0
654,13.080000,10,0.5,0.15000000596046448,0.5,0.33917349576950073,0.17161989212036133,0.5721709728240967,0.1622731768980003,0.07217097282409668,0.3801210959732543,2.484745502471924,-5.271902084350586,0.3377115726470947,-0.9894070029258728,3.977892870571524e-07,0.33771117485780766,1,0,0,0,0
654,13.080000,11,0.5,0.15000000596046448,0.5,0.3145003318786621,0.22288015484809875,0.33732885122299194,0.19930289254050038,0.16267114877700806,0.3854685748240719,2.055671215057373,-2.7124624252319336,0.3650338649749756,-0.9966369867324829,3.8758956174799467e-07,0.36503347738541386,1,0,0,0,0
654,13.080000,12,0.5,0.15000000596046448,0.5,0.4584066867828369,0.10801321268081665,0.570910632610321,0.059100715006579346,0.07091063261032104,0.47096023675130927,2.6471004486083984,-0.062426455318927765,0.37074077129364014,-0.9928637742996216,1.7339533025568182e-07,0.3707405978983099,1,0,0,0,0
654,13.080000,13,0.5,0.15000000596046448,0.5,0.4362196922302246,0.18154841661453247,0.6153150796890259,0.07115637620062577,0.11531507968902588,0.47249068505598685,3.117168664932251,2.778595447540283,0.377432256937027,-0.9951915740966797,5.099862654578877e-07,0.37743174695076154,1,0,0,0,0
654,13.080000,14,0.5,0.15000000596046448,0.5,0.4129314422607422,0.1254042685031891,0.46771225333213806,0.0904758755020458,0.03228774666786194,0.43155371226112355,2.1796414852142334,4.993204593658447,0.38220539689064026,-0.9940950274467468,3.0599175927473265e-08,0.38220536629146434,1,0,0,0,0
654,13.080000,15,0.5,0.15000000596046448,0.5,0.35417595505714417,0.20729492604732513,0.43763279914855957,0.156675971199338,0.06236720085144043,0.4103800598294296,0.3030547499656677,-5.2641496658325195,0.372691810131073,-0.9980058670043945,6.62982145095254e-07,0.3726911471489279,1,0,0,0,0
654,13.080000,16,0.5,0.15000000596046448,0.5,0.3844780921936035,0.14839014410972595,0.5739348530769348,0.11553312442069605,0.07393485307693481,0.41212017451920296,0.16149038076400757,-2.6607625484466553,0.3862988352775574,-0.9969832897186279,4.181887376754679e-07,0.3862984170888197,1,0,0,0,0
654,13.080000,17,0.5,0.15000000596046448,0.5,0.38861727714538574,0.22164419293403625,0.3776033818721771,0.13243489146600274,0.12239661812782288,0.447380750991003,-0.553229808807373,-0.031931277364492416,0.36685261130332947,-0.9982700347900391,4.997865401487299e-07,0.3668521115167893,1,0,0,0,0
654,13.080000,18,0.5,0.15000000596046448,0.5,0.37260353565216064,0.1652677059173584,0.4166713058948517,0.12830807375338485,0.08332869410514832,0.407611100682596,0.4192686676979065,2.689866304397583,0.35130617022514343,-0.9924222230911255,-1.529958796373663e-07,0.35130632322102306,1,0,0,0,0
654,13.080000,19,0.5,0.15000000596046448,0.5,0.34355849027633667,0.1849609911441803,0.3631551265716553,0.16030039441509508,0.13684487342834473,0.39018329601098156,0.040550075471401215,5.3793463706970215,0.38526293635368347,-0.9964442849159241,1.6319560494652405e-07,0.3852627731580785,1,0,0,0,0
654,13.080000,20,0.5,0.15000000596046448,0.5,0.3584560453891754,0.18523873388767242,0.26758620142936707,0.14586452287242074,0.23241379857063293,0.4034899317310836,-2.2036337852478027,-5.178004264831543,0.3761483132839203,-0.9974268674850464,7.85378848805147e-07,0.3761475279050715,1,0,0,0,0
654,13.080000,21,0.5,0.15000000596046448,0.5,0.30135977268218994,0.1612323820590973,0.3691713511943817,0.19895754869240923,0.1308286488056183,0.34178003688851094,-2.473203420639038,-2.8102972507476807,0.3781106770038605,-0.9965406060218811,5.201859907670454e-07,0.3781101568178697,1,0,0,0,0
654,13.080000,22,0.5,0.15000000596046448,0.5,0.47567176818847656,0.17382240295410156,0.39370161294937134,0.03404951485113511,0.10629838705062866,0.5064364311740318,-2.708914279937744,-0.07452674955129623,0.3444215655326843,-0.9862323999404907,1.529958796373663e-07,0.3444214125368047,1,0,0,0,0
654,13.080000,23,0.5,0.15000000596046448,0.5,0.5582581758499146,0.17454633116722107,0.6476104259490967,0.0632181709203566,0.14761042594909668,0.584909063553653,-2.5164339542388916,2.0287368297576904,0.3706899583339691,-0.9955433011054993,9.689739043699867e-07,0.3706889893600647,1,0,0,0,0
654,13.080000,24,0.5,0.15000000596046448,0.5,0.38400885462760925,0.04376423358917236,0.6198421716690063,0.1572894946782018,0.11984217166900635,0.3864946423613864,-2.071928024291992,5.666430473327637,0.35354530811309814,-0.987752377986908,1.1219697840073529e-07,0.35354519591611977,1,0,0,0,0
654,13.080000,25,0.5,0.15000000596046448,0.5,0.41681408882141113,0.1561412215232849,0.48754289746284485,0.08341229134366891,0.012457102537155151,0.4451000625688641,-4.732913494110107,-4.818931579589844,0.3485308587551117,-0.9921215772628784,2.447934074197861e-07,0.34853061396170426,1,0,0,0,0
654,13.080000,26,0.5,0.15000000596046448,0.5,0.3929097056388855,0.20741194486618042,0.5148038864135742,0.1215091020264071,0.014803886413574219,0.4442946676006894,-4.924740791320801,-2.1825344562530518,0.35923242568969727,-0.9939159154891968,-4.0798901236631014e-08,0.3592324664885985,1,0,0,0,0
654,13.080000,27,0.5,0.15000000596046448,0.5,0.39958417415618896,0.2252502143383026,0.5314924120903015,0.12548279539762672,0.031492412090301514,0.45869943459256063,-5.151286602020264,-0.20648197829723358,0.354719340801239,-0.992233157157898,1.0607714321524064e-06,0.3547182800298069,1,0,0,0,0
654,13.080000,28,0.5,0.15000000596046448,0.5,0.3955632448196411,0.14881426095962524,0.513750433921814,0.10444348626797764,0.013750433921813965,0.42262982019398815,-4.636242866516113,2.307720899581909,0.3640922009944916,-0.9974213242530823,7.445799475685161e-07,0.364091456414544,1,0,0,0,0
654,13.080000,29,0.5,0.15000000596046448,0.5,0.44358426332473755,0.022235900163650513,0.6790379285812378,0.13966532166100512,0.1790379285812378,0.4441412319583017,-4.989690780639648,4.900044918060303,0.35588932037353516,-0.9828309416770935,6.22183243858623e-07,0.3558886981902913,1,0,0,0,0
654,13.080000,30,0.5,0.15000000596046448,0.5,0.4271017014980316,0.22532735764980316,0.45311927795410156,0.10482543506712196,0.04688072204589844,0.48289572531547226,-7.218861103057861,-4.704231262207031,0.37201857566833496,-0.998576283454895,8.159780247326203e-07,0.3720177596903102,1,0,0,0,0
654,13.080000,31,0.5,0.15000000596046448,0.5,0.32673540711402893,0.23541563749313354,0.44416725635528564,0.19317465997916494,0.055832743644714355,0.4027114955377717,-7.316093921661377,-2.9903252124786377,0.3619089126586914,-0.9983885884284973,-6.119835185494653e-08,0.36190897385704324,1,0,0,0,0
655,13.100000,0,0.5,0.15000000596046448,0.5,0.3807501196861267,0.20284000039100647,0.24397292733192444,0.13043235398586048,0.25602707266807556,0.43141015217496137,7.506465435028076,-4.8681840896606445,0.3352862298488617,-0.9884741902351379,8.669766512784091e-07,0.3352853628722104,1,0,0,0,0
655,13.100000,1,0.5,0.15000000596046448,0.5,0.39190030097961426,0.18309199810028076,0.2885003685951233,0.11305142578525779,0.2114996314048767,0.4325604300860927,7.660711288452148,-2.7290005683898926,0.3693571984767914,-0.9980666041374207,7.343802222593583e-07,0.36935646409656914,1,0,0,0,0
655,13.100000,2,0.5,0.15000000596046448,0.5,0.5058876276016235,0.15190187096595764,0.39832746982574463,0.006187184276754557,0.10167253017425537,0.5282011644850448,7.721240043640137,-0.2437925487756729,0.35533857345581055,-0.9876309633255005,3.977892870571524e-07,0.3553381756665235,1,0,0,0,0
655,13.100000,3,0.5,0.15000000596046448,0.5,0.29883596301078796,0.1047137975692749,0.410279780626297,0.20619847343820788,0.089720219373703,0.3166510890395991,7.8825154304504395,2.810882329940796,0.3781859576702118,-0.9971270561218262,4.283884629846257e-07,0.3781855292817488,1,0,0,0,0
655,13.100000,4,0.5,0.15000000596046448,0.5,0.4966728389263153,0.1094750240445137,0.5013826489448547,0.04066133495224154,0.0013826489448547363,0.5085948189046684,7.124667644500732,5.361113548278809,0.3481568396091461,-0.9867307543754578,4.3858818829378343e-07,0.34815640102095785,1,0,0,0,0
655,13.100000,5,0.5,0.15000000596046448,0.5,0.47969385981559753,0.2014189511537552,0.4127740263938904,0.05528333613286411,0.08722597360610962,0.5202651180202887,4.492877960205078,-5.708817481994629,0.37125104665756226,-0.9951385855674744,1.2239670370989306e-07,0.37125092426085854,1,0,0,0,0
655,13.100000,6,0.5,0.15000000596046448,0.5,0.4244830906391144,0.18824990093708038,0.6641910672187805,0.08465139139519422,0.16419106721878052,0.4643532270172731,4.7529730796813965,-2.2397069931030273,0.3869166672229767,-0.9952073693275452,6.22183243858623e-07,0.3869160450397328,1,0,0,0,0
655,13.100000,7,0.5,0.15000000596046448,0.5,0.4997682571411133,0.1792299449443817,0.5871134400367737,0.029230857629501217,0.08711344003677368,0.5309347266949414,4.886927127838135,-0.11222337186336517,0.3756216764450073,-0.9939146041870117,9.58774179060829e-07,0.3756207176708283,1,0,0,0,0
655,13.100000,8,0.5,0.15000000596046448,0.5,0.35834044218063354,0.13250459730625153,0.30632129311561584,0.1427358386865623,0.19367870688438416,0.3820541071752846,4.841701507568359,2.504575252532959,0.37625017762184143,-0.9940806031227112,3.569903858205214e-07,0.3762498206314556,1,0,0,0,0
655,13.100000,9,0.5,0.15000000596046448,0.5,0.43197253346443176,0.2578422427177429,0.19613318145275116,0.12750562431540324,0.30386681854724884,0.5030734457287475,4.411069869995117,4.2648186683654785,0.37122946977615356,-0.9993914365768433,1.1219697840073529e-07,0.3712293575791752,1,0,0,0,0
655,13.100000,10,0.5,0.15000000596046448,0.5,0.34255433082580566,0.15357133746147156,0.5613786578178406,0.15748616812406077,0.061378657817840576,0.3754032834928601,2.4808478355407715,-5.278531074523926,0.3401073217391968,-0.9904145002365112,3.059917592747326e-07,0.3401070157474375,1,0,0,0,0
655,13.100000,11,0.5,0.15000000596046448,0.5,0.3225707709789276,0.18788191676139832,0.45712387561798096,0.1814281413588919,0.04287612438201904,0.37329816090610035,2.0520901679992676,-2.719183921813965,0.36707669496536255,-0.9964553713798523,3.4679066051136365e-07,0.367076348174702,1,0,0,0,0
655,13.100000,12,0.5,0.15000000596046448,0.5,0.4644671678543091,0.12882393598556519,0.742453932762146,0.041364333668943314,0.242453932762146,0.48200140715294176,2.6426358222961426,-0.07039784640073776,0.36752766370773315,-0.9925814867019653,6.527824197860962e-07,0.36752701092531337,1,0,0,0,0
655,13.100000,13,0.5,0.15000000596046448,0.5,0.4635027050971985,0.16712385416030884,0.6624396443367004,0.040314745595047156,0.16243964433670044,0.49271202569230715,3.110123634338379,2.7848660945892334,0.37566515803337097,-0.9952318668365479,5.81384342621992e-07,0.37566457664902836,1,0,0,0,0
655,13.100000,14,0.5,0.15000000596046448,0.5,0.4281093180179596,0.13161371648311615,0.45856204628944397,0.07420462112690637,0.04143795371055603,0.4478836439749732,2.183424234390259,5.000941753387451,0.3805773854255676,-0.9945233464241028,4.691873642212567e-07,0.3805769162382034,1,0,0,0,0
655,13.100000,15,0.5,0.15000000596046448,0.5,0.35146331787109375,0.17439602315425873,0.5037387609481812,0.1505267803176021,0.0037387609481811523,0.392352439397257,0.2950361669063568,-5.264120578765869,0.37525251507759094,-0.998170018196106,1.4279615432820854e-07,0.3752523722814366,1,0,0,0,0
655,13.100000,16,0.5,0.15000000596046448,0.5,0.40518733859062195,0.15086834132671356,0.6713415384292603,0.09481663762145147,0.17134153842926025,0.4323633145501883,0.16878771781921387,-2.664710760116577,0.385109007358551,-0.9970638751983643,9.58774179060829e-07,0.385108048584372,1,0,0,0,0
655,13.100000,17,0.5,0.15000000596046448,0.5,0.38199761509895325,0.2314424216747284,0.4546559751033783,0.1433786243472498,0.045344024896621704,0.4466405405826377,-0.5444766283035278,-0.03151000291109085,0.3663203716278076,-0.9988267421722412,1.2239670370989306e-07,0.3663202492311039,1,0,0,0,0
655,13.100000,18,0.5,0.15000000596046448,0.5,0.37807178497314453,0.19178813695907593,0.43397659063339233,0.12889040892165798,0.06602340936660767,0.42393509417246045,0.42775046825408936,2.69075083732605,0.3530013859272003,-0.9922560453414917,1.9379478087399733e-07,0.35300119213241943,1,0,0,0,0
655,13.100000,19,0.5,0.15000000596046448,0.5,0.38858354091644287,0.18105238676071167,0.5949969291687012,0.11566277581003112,0.09499692916870117,0.4286923547521126,0.03854495286941528,5.371309280395508,0.3875276446342468,-0.9959266185760498,6.935813210227273e-07,0.3875269510529258,1,0,0,0,0
655,13.100000,20,0.5,0.15000000596046448,0.5,0.3486340045928955,0.15929822623729706,0.3741517663002014,0.15165131541104443,0.12584823369979858,0.3833035273002691,-2.197352409362793,-5.173035144805908,0.3788791000843048,-0.9967498183250427,2.3459368211062835e-07,0.3788788654906227,1,0,0,0,0
655,13.100000,21,0.5,0.15000000596046448,0.5,0.32193517684936523,0.12871961295604706,0.4563264548778534,0.1793319167635513,0.043673545122146606,0.3467145754833313,-2.4663093090057373,-2.809521436691284,0.3803975582122803,-0.9965213537216187,1.4279615432820854e-07,0.38039741541612593,1,0,0,0,0
655,13.100000,22,0.5,0.15000000596046448,0.5,0.432876318693161,0.17425280809402466,0.25623008608818054,0.07137077135292645,0.24376991391181946,0.4666325625307305,-2.7048749923706055,-0.08322897553443909,0.3441588282585144,-0.9887349605560303,9.485744537516711e-07,0.34415787968406064,1,0,0,0,0
655,13.100000,23,0.5,0.15000000596046448,0.5,0.5659021139144897,0.1788412630558014,0.3322206139564514,0.07193682457015813,0.16777938604354858,0.5934891742098439,-2.5148098468780518,2.040170907974243,0.36765897274017334,-0.9952532649040222,1.1525689599348262e-06,0.3676578201712134,1,0,0,0,0
655,13.100000,24,0.5,0.15000000596046448,0.5,0.4003027677536011,0.058108389377593994,0.4257030487060547,0.13558616196281126,0.07429695129394531,0.40449831988186497,-2.078716993331909,5.661907196044922,0.3540556728839874,-0.9863307476043701,2.2439395680147059e-07,0.3540554484900306,1,0,0,0,0
655,13.100000,25,0.5,0.15000000596046448,0.5,0.4158400893211365,0.1037922352552414,0.4955839514732361,0.09601066940200323,0.004416048526763916,0.42859748947688686,-4.741030693054199,-4.822295665740967,0.35054901242256165,-0.9921690225601196,1.1219697840073529e-07,0.35054890022558327,1,0,0,0,0
655,13.100000,26,0.5,0.15000000596046448,0.5,0.38417327404022217,0.16864755749702454,0.48654070496559143,0.11731820670667505,0.01345929503440857,0.41956060722676985,-4.929192543029785,-2.189955711364746,0.36118683218955994,-0.9942331910133362,6.323829691677807e-07,0.3611861998065908,1,0,0,0,0
655,13.100000,27,0.5,0.15000000596046448,0.5,0.3850191831588745,0.21346183121204376,0.4070897400379181,0.13133160893598475,0.09291025996208191,0.4402337160926296,-5.1453094482421875,-0.2135027050971985,0.3569892346858978,-0.9919605255126953,7.751791234959893e-07,0.3569884595067743,1,0,0,0,0
655,13.100000,28,0.5,0.15000000596046448,0.5,0.40503761172294617,0.13270330429077148,0.44212546944618225,0.09652476923532266,0.05787453055381775,0.4262225168616942,-4.6396942138671875,2.2999520301818848,0.3660430312156677,-0.9974278807640076,2.651928580381016e-07,0.36604276602280966,1,0,0,0,0
655,13.100000,29,0.5,0.15000000596046448,0.5,0.437649667263031,0.04027891159057617,0.5637457370758057,0.12619937615589344,0.06374573707580566,0.4394992855220168,-4.987054347991943,4.908736228942871,0.3563535511493683,-0.9818329811096191,6.22183243858623e-07,0.3563529289661244,1,0,0,0,0
655,13.100000,30,0.5,0.15000000596046448,0.5,0.3994074761867523,0.24907368421554565,0.4706951379776001,0.1411894102619249,0.029304862022399902,0.4707058871552134,-7.227415561676025,-4.708126068115234,0.3717343807220459,-0.9990132451057434,3.6719011112967913e-07,0.37173401353193475,1,0,0,0,0
655,13.100000,31,0.5,0.15000000596046448,0.5,0.3133237063884735,0.24270641803741455,0.45861777663230896,0.20842868669335832,0.04138222336769104,0.396330859688673,-7.320250511169434,-2.9833619594573975,0.3652462959289551,-0.9980624914169312,4.181887376754679e-07,0.3652458777402174,1,0,0,0,0
656,13.120000,0,0.5,0.15000000596046448,0.5,0.38520944118499756,0.24903838336467743,0.3259953260421753,0.15160960586954855,0.1740046739578247,0.45870080659069057,7.512417316436768,-4.8749895095825195,0.3357713520526886,-0.9878954291343689,8.567769259692514e-07,0.33577049527576264,1,0,0,0,0
656,13.120000,1,0.5,0.15000000596046448,0.5,0.3692317605018616,0.18677520751953125,0.4016496539115906,0.13584089189619036,0.09835034608840942,0.41378384587519607,7.661273956298828,-2.7372641563415527,0.36935073137283325,-0.9987639784812927,2.3459368211062835e-07,0.36935049677915116,1,0,0,0,0
656,13.120000,2,0.5,0.15000000596046448,0.5,0.5005963444709778,0.1548605114221573,0.4886498749256134,0.004896952120575757,0.011350125074386597,0.5240023645897391,7.729839324951172,-0.2497222125530243,0.35450512170791626,-0.9873638153076172,9.58774179060829e-07,0.3545041629337372,1,0,0,0,0
656,13.120000,3,0.5,0.15000000596046448,0.5,0.31415092945098877,0.07965591549873352,0.4145989716053009,0.19871630050607209,0.0854010283946991,0.3240923808867797,7.881737232208252,2.804525375366211,0.3800058662891388,-0.9976286888122559,9.179752778241978e-07,0.38000494831386095,1,0,0,0,0
656,13.120000,4,0.5,0.15000000596046448,0.5,0.4837664067745209,0.13733310997486115,0.5508427023887634,0.02059076984768699,0.05084270238876343,0.5028820134175596,7.134304046630859,5.3639302253723145,0.34741804003715515,-0.9869141578674316,3.4679066051136365e-07,0.34741769324649463,1,0,0,0,0
656,13.120000,5,0.5,0.15000000596046448,0.5,0.46368953585624695,0.20039403438568115,0.3430440425872803,0.06211286426543476,0.15695595741271973,0.5051393418453479,4.499212741851807,-5.700992584228516,0.3703751564025879,-0.9960379600524902,8.873761018967247e-07,0.370374269026486,1,0,0,0,0
