step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
630,12.600000,26,0.5,0.0,0.0,-0.010562187060713768,-0.010685978457331657,0.09773806482553482,0.5106740026590445,0.09773806482553482,0.015024976908337184,-1.1727705001831055,12.969633102416992,-0.43035799264907837,-0.9717590808868408,-0.58770108350458,0.15734309085550158,0,0,0,0,0
630,12.600000,27,0.5,0.0,0.0,0.0024314699694514275,-0.019481971859931946,-0.05723483860492706,0.4979497859265652,0.05723483860492706,0.019633116761317453,-0.1266457736492157,10.8539457321167,-0.4765635132789612,-0.9973735213279724,-0.6117655300201579,0.1352020167411967,0,0,0,0,0
630,12.600000,28,0.5,0.0,0.0,-0.002845381386578083,0.06669510155916214,-0.30799078941345215,0.5072491637783153,0.30799078941345215,0.06675576954257989,1.2910048961639404,12.421402931213379,-0.24317589402198792,-0.8992147445678711,-0.5909096518939829,0.347733757871995,1,0,0,0,0
630,12.600000,29,0.5,0.0,0.0,0.0239765252918005,-0.01145733892917633,0.05571712180972099,0.4761613372467423,0.05571712180972099,0.026573377286418984,1.4384150505065918,10.813719749450684,-0.26977524161338806,-0.9910938739776611,-0.5262037573013714,0.2564285156879833,1,0,0,0,0
630,12.600000,30,0.5,0.0,0.0,-0.001881634583696723,0.003141886554658413,-0.033874381333589554,0.501891468928817,0.033874381333589554,0.0036622397284867703,1.2478083372116089,13.376836776733398,-0.4186203181743622,-0.9947389364242554,-0.5427810138559597,0.12416069568159749,0,0,0,0,0
630,12.600000,31,0.5,0.0,0.0,0.010991966351866722,0.010467078536748886,-0.07178293913602829,0.4891200432465514,0.07178293913602829,0.015178374661835154,1.2365673780441284,12.94859790802002,-0.4890640377998352,-0.8652632832527161,-0.5941182712820124,0.10505423348217724,0,0,0,0,0
631,12.620000,0,0.5,0.0,0.0,0.049118686467409134,-0.020927876234054565,0.04428667947649956,0.45136674101726015,0.04428667947649956,0.053391210549598396,0.4196067750453949,-10.235014915466309,-0.2663675546646118,-0.9902766346931458,-0.4609623159316772,0.19459476126706537,1,0,0,0,0
631,12.620000,1,0.5,0.0,0.0,-0.00239733699709177,-0.018747564405202866,0.09699656069278717,0.5027470093326231,0.09699656069278717,0.018900222109934434,-1.433571219444275,-10.953606605529785,-0.41826629638671875,-0.9951609373092651,-0.5438504754540755,0.12558417906735675,0,0,0,0,0
631,12.620000,2,0.5,0.0,0.0,0.003055867739021778,-0.01518450677394867,0.005407874006778002,0.49717606522698243,0.005407874006778002,0.015488950048550325,-0.5141933560371399,-13.458353042602539,-0.4123497009277344,-0.9977591633796692,-0.5438505876510539,0.1315008867233195,0,0,0,0,0
631,12.620000,3,0.5,0.0,0.0,0.009234955534338951,-0.0009567616507411003,-0.11585306376218796,0.49076597708300707,0.11585306376218796,0.009284384555669075,-0.5773120522499084,-13.41335391998291,-0.40439677238464355,-0.9953423738479614,-0.5609630339923389,0.15656626160769538,0,0,0,0,0
631,12.620000,4,0.5,0.0,0.0,0.002869022311642766,-0.004749400541186333,0.046962279826402664,0.49715366415514084,0.046962279826402664,0.005548702057718096,1.4120233058929443,-12.925346374511719,-0.24679873883724213,-0.9520131349563599,-0.5422460994618462,0.2954473606246041,1,0,0,0,0
631,12.620000,5,0.5,0.0,0.0,-0.007001821417361498,0.01897423341870308,-0.07317706942558289,0.5073567467318726,0.07317706942558289,0.02022491129740872,-1.5118651390075684,-11.173360824584961,-0.2624709904193878,-0.9534642100334167,-0.5213904559293533,0.2589194655099655,1,0,0,0,0
631,12.620000,6,0.5,0.0,0.0,0.069792740046978,-0.0352538600564003,0.11763402819633484,0.4316493034457061,0.11763402819633484,0.07819118372387837,1.4056282043457031,-13.288818359375,-0.2720196843147278,-0.9811264872550964,-0.5229948013224066,0.2509751170076788,1,0,0,0,0
631,12.620000,7,0.5,0.0,0.0,0.011008096858859062,-0.0007315166294574738,-0.07677672803401947,0.4889924503038612,0.07677672803401947,0.011032375674948509,-1.306247591972351,-12.699848175048828,-0.41990143060684204,-0.9300217032432556,-0.5919790012951203,0.17207757068827823,0,0,0,0,0
631,12.620000,8,0.5,0.0,0.0,-0.014143791049718857,0.017479054629802704,0.18576465547084808,0.5144408180011852,0.18576465547084808,0.02248475430174265,0.7579512596130371,-2.6272804737091064,-0.2527685761451721,-0.9408544898033142,-0.5598932154038373,0.3071246392586652,1,0,0,0,0
631,12.620000,9,0.5,0.0,0.0,-0.005535101052373648,0.015320755541324615,-0.0328618586063385,0.5057672033123447,0.0328618586063385,0.016289962983905667,1.7192662954330444,-5.201135635375977,-0.3183479607105255,-0.9961904287338257,-0.46363634731680314,0.14528838660627763,0,0,0,0,0
631,12.620000,10,0.5,0.0,0.0,-0.006564349867403507,0.004979568067938089,-0.004564889706671238,0.5065888240523357,0.004564889706671238,0.00823934386495121,1.4292402267456055,-3.2041749954223633,-0.24784009158611298,-0.9563271999359131,-0.5598934397977942,0.3120533482116812,1,0,0,0,0
631,12.620000,11,0.5,0.0,0.0,0.019824128597974777,-0.040692076086997986,0.038240134716033936,0.48189699369571115,0.038240134716033936,0.04526412631366118,-1.294532060623169,-5.1044440269470215,-0.46462956070899963,-0.9678164720535278,-0.5689844957647476,0.104354935055748,0,0,0,0,0
631,12.620000,12,0.5,0.0,0.0,-0.05318068712949753,0.21706156432628632,0.5811811685562134,0.5942428757005317,0.5811811685562134,0.2234813374564866,1.168131709098816,-5.250654697418213,-0.4026091694831848,-0.9651679396629333,-0.5561497428200461,0.15354057333686133,0,0,0,0,0
631,12.620000,13,0.5,0.0,0.0,0.002130101900547743,-0.015082827769219875,0.03718475252389908,0.49809831070489985,0.03718475252389908,0.015232499060320578,-0.1768355667591095,-5.495650768280029,-0.36429551243782043,-0.9969666004180908,-0.540107155866164,0.17581164342834354,0,0,0,0,0
631,12.620000,14,0.5,0.0,0.0,0.006429318338632584,0.09601332247257233,-0.2377428263425827,0.502822608767634,0.2377428263425827,0.09622834419505326,1.1841886043548584,-5.234236240386963,-0.42703574895858765,-0.9245214462280273,-0.5508024960278189,0.1237667470692313,0,0,0,0,0
631,12.620000,15,0.5,0.0,0.0,-0.04004647210240364,0.01700218766927719,-0.10538356006145477,0.5403140442518531,0.10538356006145477,0.04350625602588568,0.12245593965053558,-2.5714240074157715,-0.21399223804473877,-0.9066591858863831,-0.55668450421828,0.3426922661735412,1,0,0,0,0
631,12.620000,16,0.5,0.0,0.0,0.0025438014417886734,-0.02523082308471203,-0.03397966921329498,0.49809563732030276,0.03397966921329498,0.025358733393197767,0.2314835786819458,5.488542079925537,-0.37697356939315796,-0.9938667416572571,-0.5417108688762481,0.16473729948309013,0,0,0,0,0
631,12.620000,17,0.5,0.0,0.0,0.009395154193043709,-0.016964279115200043,0.20678579807281494,0.4908980561126371,0.20678579807281494,0.019392155326561283,1.5411120653152466,4.672590255737305,-0.3507072329521179,-0.9946969151496887,-0.5299466077019187,0.17923937474980078,0,0,0,0,0
631,12.620000,18,0.5,0.0,0.0,0.13954582810401917,-0.00581812858581543,0.1220056563615799,0.36050112434978393,0.1220056563615799,0.13966706398244916,-1.5118604898452759,3.9285967350006104,-0.3009651005268097,-0.9876168966293335,-0.5374331448804885,0.23646804435367885,1,0,0,0,0
631,12.620000,19,0.5,0.0,0.0,0.00780068663880229,0.008879691362380981,-0.001769989263266325,0.4922794054111198,0.001769989263266325,0.011819459832324486,1.116698145866394,5.458330154418945,-0.4173724949359894,-0.9958260655403137,-0.5256685573149492,0.10829606237895983,0,0,0,0,0
631,12.620000,20,0.5,0.0,0.0,-0.007868182845413685,0.022642362862825394,-0.026510272175073624,0.5083726662033615,0.026510272175073624,0.02397050056425015,0.23685874044895172,2.839279890060425,-0.477505087852478,-0.9913104772567749,-0.6101606338419379,0.13265554598945983,0,0,0,0,0
631,12.620000,21,0.5,0.0,0.0,-0.0002258606255054474,-0.03166729211807251,0.12253636866807938,0.5012272229524439,0.12253636866807938,0.031668097560691756,-1.4888615608215332,2.668320417404175,-0.36339250206947327,-0.9837202429771423,-0.5080213495754303,0.14462884750595706,0,0,0,0,0
631,12.620000,22,0.5,0.0,0.0,-0.002351082395762205,-0.015022323466837406,-0.05853108689188957,0.5025756462330185,0.05853108689188957,0.01520518960006605,1.318010687828064,5.32034158706665,-0.2631222903728485,-0.9846709370613098,-0.541176525666752,0.2780542352939035,1,0,0,0,0
631,12.620000,23,0.5,0.0,0.0,0.04049036651849747,0.0283183716237545,0.30377814173698425,0.4603813999649919,0.30377814173698425,0.049410524711070665,-1.230039358139038,3.037569999694824,-0.3709872364997864,-0.9953536987304688,-0.5930484016948843,0.2220611651950979,1,0,0,0,0
631,12.620000,24,0.5,0.0,0.0,0.02930317260324955,0.011679988354444504,0.06907371431589127,0.4708417201664762,0.06907371431589127,0.031545174790699675,-1.3308136463165283,10.623501777648926,-0.4135964810848236,-0.9974918365478516,-0.5320855002989744,0.11848901921415078,0,0,0,0,0
631,12.620000,25,0.5,0.0,0.0,0.010210240259766579,-0.0316118448972702,-0.11027165502309799,0.4908088400632212,0.11027165502309799,0.0332198396138697,1.362334132194519,13.033052444458008,-0.2590111196041107,-0.9530766606330872,-0.5614976015957919,0.30248648199168116,1,0,0,0,0
631,12.620000,26,0.5,0.0,0.0,-0.0059290616773068905,-0.01464853249490261,0.20976607501506805,0.5061410820650053,0.20976607501506805,0.01580295151633159,-1.1725329160690308,12.970004081726074,-0.43078920245170593,-0.9714600443840027,-0.5877011039040305,0.1569119014523246,0,0,0,0,0
631,12.620000,27,0.5,0.0,0.0,-0.007615830283612013,0.010042965412139893,0.03498992696404457,0.507715168484053,0.03498992696404457,0.012604047967943476,-0.12666592001914978,10.854012489318848,-0.47674620151519775,-0.9974080324172974,-0.6117650302336177,0.13501882871841997,0,0,0,0,0
631,12.620000,28,0.5,0.0,0.0,0.003945058677345514,0.08614388853311539,-0.09974850714206696,0.5034791697202854,0.09974850714206696,0.08623417547337893,1.2901639938354492,12.422886848449707,-0.24342162907123566,-0.896100640296936,-0.5909096416942576,0.347488012623022,1,0,0,0,0
631,12.620000,29,0.5,0.0,0.0,0.021749816834926605,-0.005616336595267057,0.02124566026031971,0.47828315978526525,0.02124566026031971,0.022463253751498085,1.4387867450714111,10.813480377197266,-0.26941677927970886,-0.9907068610191345,-0.5256687409100048,0.25625196163029595,1,0,0,0,0
631,12.620000,30,0.5,0.0,0.0,-0.0031537911854684353,-0.001499899197369814,-0.031417667865753174,0.5031560267768957,0.031417667865753174,0.003492291002165915,1.247765064239502,13.376829147338867,-0.4187507629394531,-0.9947828054428101,-0.542781126052938,0.12403036311348492,0,0,0,0,0
631,12.620000,31,0.5,0.0,0.0,0.007554238196462393,0.02505100890994072,0.013474848121404648,0.4930825299741134,0.013474848121404648,0.02616523575538391,1.2363593578338623,12.948946952819824,-0.48920556902885437,-0.864044725894928,-0.5935831834925688,0.10437761446371441,0,0,0,0,0
632,12.640000,0,0.5,0.0,0.0,-0.026484133675694466,0.001531992107629776,0.33336836099624634,0.5264863626078689,0.33336836099624634,0.0265284062161656,0.4196448028087616,-10.235487937927246,-0.27079179883003235,-0.9928134083747864,-0.4609628871162945,0.19017108828626217,1,0,0,0,0
632,12.640000,1,0.5,0.0,0.0,0.006078365258872509,-0.011606703512370586,0.009897942654788494,0.49405798934110134,0.009897942654788494,0.013101988041680697,-1.4335025548934937,-10.95333480834961,-0.41815444827079773,-0.9951862692832947,-0.5438505366524273,0.1256960883816296,0,0,0,0,0
632,12.640000,2,0.5,0.0,0.0,0.002841625362634659,0.009929651394486427,-0.021753471344709396,0.4972575262868154,0.021753471344709396,0.010328253071918543,-0.5141348838806152,-13.4583740234375,-0.41226792335510254,-0.9978042244911194,-0.5438506794485817,0.13158275609347914,0,0,0,0,0
632,12.640000,3,0.5,0.0,0.0,0.017317308112978935,0.005562853068113327,-0.15112285315990448,0.48271474638916756,0.15112285315990448,0.018188856328457376,-0.5773448944091797,-13.41366195678711,-0.40388619899749756,-0.9957666993141174,-0.5609628605970087,0.15707666159951117,0,0,0,0,0
632,12.640000,4,0.5,0.0,0.0,-0.00435567507520318,-4.9019523430615664e-05,-0.10013878345489502,0.504355677457365,0.10013878345489502,0.004355950903582775,1.411850094795227,-12.925324440002441,-0.24641592800617218,-0.9523254632949829,-0.5422462932566271,0.2958303652504549,1,0,0,0,0
632,12.640000,5,0.5,0.0,0.0,-0.005595277063548565,0.003943202085793018,0.12442641705274582,0.5056106535978606,0.12442641705274582,0.00684514193477937,-1.5117478370666504,-11.17353343963623,-0.2623927593231201,-0.9544645547866821,-0.5213905885257822,0.2589978292026621,1,0,0,0,0
632,12.640000,6,0.5,0.0,0.0,0.05260627716779709,-0.06147893890738487,0.11030782759189606,0.4515980548660899,0.11030782759189606,0.08091403046834987,1.4069727659225464,-13.290739059448242,-0.27539917826652527,-0.9823489785194397,-0.5213905885257822,0.24599141025925697,1,0,0,0,0
632,12.640000,7,0.5,0.0,0.0,0.013853351585566998,-0.014540267176926136,0.10587786883115768,0.4863640438335905,0.10587786883115768,0.020083194958216363,-1.3064167499542236,-12.700166702270508,-0.41940805315971375,-0.9288163185119629,-0.5919792154893518,0.1725711623296381,0,0,0,0,0
632,12.640000,8,0.5,0.0,0.0,-0.0065495651215314865,0.018726978451013565,-0.010399434715509415,0.5068956121793888,0.010399434715509415,0.019839267254258868,0.7576999664306641,-2.627584457397461,-0.2529234290122986,-0.9408653974533081,-0.5598931134065842,0.3069696843942856,1,0,0,0,0
632,12.640000,9,0.5,0.0,0.0,0.010860152542591095,0.03120327927172184,-0.17188602685928345,0.49013409900553373,0.17188602685928345,0.03303918205036883,1.7195557355880737,-5.2005791664123535,-0.3179348409175873,-0.9963231682777405,-0.4636365513113093,0.14570171039372204,0,0,0,0,0
632,12.640000,10,0.5,0.0,0.0,-0.006983461789786816,0.014917047694325447,0.07185948640108109,0.5072028675394797,0.07185948640108109,0.016470793863205033,1.428985595703125,-3.204163074493408,-0.24799787998199463,-0.9563004970550537,-0.5593586070014831,0.31136072701948847,1,0,0,0,0
632,12.640000,11,0.5,0.0,0.0,0.02379387617111206,-0.06030784919857979,0.0035983771085739136,0.4800096968261087,0.0035983771085739136,0.06483197681857969,-1.2955681085586548,-5.104523181915283,-0.4633786678314209,-0.9699019193649292,-0.5689840163776582,0.10560534854623727,0,0,0,0,0
632,12.640000,12,0.5,0.0,0.0,0.017333151772618294,0.16301389038562775,0.5249089598655701,0.5094514842812923,0.5249089598655701,0.1639328112643411,1.1656228303909302,-5.249114036560059,-0.4127795994281769,-0.9593957662582397,-0.5566846266149837,0.14390502718680687,0,0,0,0,0
632,12.640000,13,0.5,0.0,0.0,0.0036511127837002277,-0.02440912462770939,0.03175631910562515,0.4969487128526948,0.03175631910562515,0.02468068049406961,-0.1771300584077835,-5.49594783782959,-0.36355340480804443,-0.9972798228263855,-0.5401067682766022,0.17655336346855777,0,0,0,0,0
632,12.640000,14,0.5,0.0,0.0,-0.0009322960395365953,0.10118503123521805,-0.11951029300689697,0.511049484650473,0.11951029300689697,0.10118932612670858,1.183395266532898,-5.23211145401001,-0.42727237939834595,-0.9202654361724854,-0.5518720086245613,0.12459962922621537,0,0,0,0,0
632,12.640000,15,0.5,0.0,0.0,-0.05455769598484039,0.0245978944003582,-0.13535863161087036,0.5551029585445801,0.13535863161087036,0.05984645854271949,0.12239112704992294,-2.57240891456604,-0.2145453840494156,-0.9070634245872498,-0.5561497530197714,0.34160436897035584,1,0,0,0,0
632,12.640000,16,0.5,0.0,0.0,0.006293513812124729,-0.01217793207615614,0.03911758214235306,0.493856655856363,0.03911758214235306,0.013708039457007604,0.23172776401042938,5.4887213706970215,-0.3763923943042755,-0.9941908717155457,-0.5417114196614148,0.16531902535713927,0,0,0,0,0
632,12.640000,17,0.5,0.0,0.0,0.011758029460906982,-0.012915865518152714,-0.09690514951944351,0.4884127776563381,0.09690514951944351,0.017466277190247577,1.5414026975631714,4.672488689422607,-0.35018429160118103,-0.9948983788490295,-0.529946352708786,0.17976206110760495,0,0,0,0,0
632,12.640000,18,0.5,0.0,0.0,0.13507157564163208,0.006544023752212524,0.06457770615816116,0.36498709449999817,0.06457770615816116,0.13523000699986176,-1.5133624076843262,3.9267706871032715,-0.2977691888809204,-0.9872429370880127,-0.5374331448804885,0.23966395599956813,1,0,0,0,0
632,12.640000,19,0.5,0.0,0.0,-0.0025989022105932236,0.004866596776992083,-0.06408246606588364,0.5026224629555301,0.06408246606588364,0.005517069592642101,1.116559624671936,5.458391189575195,-0.417217880487442,-0.9959196448326111,-0.5256685063163227,0.10845062582888065,0,0,0,0,0
632,12.640000,20,0.5,0.0,0.0,-0.0006415601819753647,0.029888024553656578,-0.13969500362873077,0.5015329159618165,0.13969500362873077,0.029894909452732495,0.23738688230514526,2.839425563812256,-0.47772273421287537,-0.9914392232894897,-0.609626035639309,0.13190330142643358,0,0,0,0,0
632,12.640000,21,0.5,0.0,0.0,0.00468149408698082,-0.005879308097064495,0.05025048181414604,0.49535339765020875,0.05025048181414604,0.00751549403476874,-1.4891619682312012,2.6683080196380615,-0.36266249418258667,-0.9835498332977295,-0.508021339375705,0.14535884519311837,0,0,0,0,0
632,12.640000,22,0.5,0.0,0.0,-0.009729492478072643,-0.03313048183917999,-0.20144563913345337,0.5108050355359173,0.20144563913345337,0.03452957935997929,1.3183164596557617,5.319981575012207,-0.2631564140319824,-0.9853712916374207,-0.5417113074644364,0.278554893432454,1,0,0,0,0
632,12.640000,23,0.5,0.0,0.0,0.04012000560760498,0.032053977251052856,0.27543193101882935,0.4609957339281572,0.27543193101882935,0.05135243234322274,-1.2297589778900146,3.0364861488342285,-0.36906489729881287,-0.9955822229385376,-0.5925135586988479,0.22344866140003505,1,0,0,0,0
632,12.640000,24,0.5,0.0,0.0,0.01108892448246479,0.007292988710105419,0.030676063150167465,0.48896546651889305,0.030676063150167465,0.013272224022503994,-1.3308982849121094,10.623129844665527,-0.41386324167251587,-0.9974006414413452,-0.5320859694863386,0.1182227278138227,0,0,0,0,0
632,12.640000,25,0.5,0.0,0.0,0.013780883513391018,-0.002831249963492155,0.13712123036384583,0.4862273595894974,0.13712123036384583,0.014068714467406988,1.3627058267593384,13.033136367797852,-0.2589615285396576,-0.9523965716362,-0.5614976117955172,0.30253608325585957,1,0,0,0,0
632,12.640000,26,0.5,0.0,0.0,-0.008229101076722145,-0.011581169441342354,0.102834053337574,0.5083610357481011,0.102834053337574,0.014207096471833769,-1.172311544418335,12.970345497131348,-0.43121081590652466,-0.9712201356887817,-0.5882358041039125,0.15702498819738786,0,0,0,0,0
