step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
381,7.620000,16,0.0,0.0,0.0,-0.01552104763686657,-0.01057219598442316,0.18018445372581482,0.018779623203859404,0.18018445372581482,0.018779623203859404,0.21861764788627625,-2.4570791721343994,0.3759329915046692,0,0,0,0
381,7.620000,17,0.0,0.0,0.0,-0.022843075916171074,-0.014854278415441513,0.11300737410783768,0.02724804038009718,0.11300737410783768,0.02724804038009718,-0.4137764275074005,-0.3014659881591797,0.3741625249385834,0,0,0,0
381,7.620000,18,0.0,0.0,0.0,0.004017986357212067,0.04958914592862129,-0.04267708212137222,0.049751659352194874,0.04267708212137222,0.049751659352194874,-0.8021029233932495,2.6218812465667725,0.1128508523106575,0,0,0,0
381,7.620000,19,0.0,0.0,0.0,-0.06975720822811127,0.0019187591969966888,-0.03077852539718151,0.06978359217349114,0.03077852539718151,0.06978359217349114,0.1291748285293579,4.885587215423584,0.37422358989715576,0,0,0,0
381,7.620000,20,0.0,0.0,0.0,0.0048570409417152405,0.005946509540081024,-0.07944490760564804,0.00767800901404607,0.07944490760564804,0.00767800901404607,-2.3983325958251953,-5.790649890899658,0.11332093179225922,0,0,0,0
381,7.620000,21,0.0,0.0,0.0,-0.027533963322639465,0.01936016045510769,-0.11195124685764313,0.03365909905359873,0.11195124685764313,0.03365909905359873,-2.416398763656616,-2.2872917652130127,0.38173598051071167,0,0,0,0
381,7.620000,22,0.0,0.0,0.0,0.0013911378337070346,0.005981360096484423,0.07949865609407425,0.006141004240039836,0.07949865609407425,0.006141004240039836,-2.804386615753174,0.30034971237182617,0.37404316663742065,0,0,0,0
381,7.620000,23,0.0,0.0,0.0,0.024663733318448067,-0.004628140479326248,-0.013933895155787468,0.025094210995763613,0.013933895155787468,0.025094210995763613,-2.629561185836792,2.5572681427001953,0.37030211091041565,0,0,0,0
381,7.620000,24,0.0,0.0,0.0,-0.03700672835111618,0.00641275942325592,-0.1438196301460266,0.0375582404629645,0.1438196301460266,0.0375582404629645,-2.8649942874908447,4.5896830558776855,0.3820682168006897,0,0,0,0
381,7.620000,25,0.0,0.0,0.0,-0.038495518267154694,-0.0070915985852479935,0.1036095917224884,0.03914327141605735,0.1036095917224884,0.03914327141605735,-5.184305191040039,-5.280535697937012,0.3709971010684967,0,0,0,0
381,7.620000,26,0.0,0.0,0.0,0.0031930534169077873,0.004462954588234425,-0.019520612433552742,0.005487581778877578,0.019520612433552742,0.005487581778877578,-5.260411739349365,-2.4449362754821777,0.3785403370857239,0,0,0,0
381,7.620000,27,0.0,0.0,0.0,0.016964763402938843,0.0022339406423270702,0.0032317135483026505,0.01711121527277165,0.0032317135483026505,0.01711121527277165,-5.124966621398926,-0.1845928579568863,0.36317476630210876,0,0,0,0
381,7.620000,28,0.0,0.0,0.0,-0.0023551606573164463,0.021392645314335823,0.11472823470830917,0.02152189711123872,0.11472823470830917,0.02152189711123872,-4.837751388549805,2.424793243408203,0.3720632791519165,0,0,0,0
381,7.620000,29,0.0,0.0,0.0,-0.006933877710253,0.009566746652126312,-0.034106943756341934,0.011815299471732123,0.034106943756341934,0.011815299471732123,-5.365193843841553,5.3272528648376465,0.3658584654331207,0,0,0,0
381,7.620000,30,0.0,0.0,0.0,-0.007190019357949495,-0.009443742223083973,0.06554140895605087,0.011869315293804757,0.06554140895605087,0.011869315293804757,-7.427811622619629,-4.539099216461182,0.37791907787323,0,0,0,0
381,7.620000,31,0.0,0.0,0.0,-0.03549306094646454,-0.0005328988190740347,-0.08604029566049576,0.035497061237528056,0.08604029566049576,0.035497061237528056,-7.468725681304932,-2.156837224960327,0.3724680542945862,0,0,0,0
382,7.640000,0,0.0,0.0,0.0,0.0017328961985185742,0.004602079279720783,0.07105282694101334,0.004917526098728454,0.07105282694101334,0.004917526098728454,7.0623650550842285,-5.108433723449707,0.3758820593357086,0,0,0,0
382,7.640000,1,0.0,0.0,0.0,-0.026178207248449326,0.01800272986292839,0.04739471897482872,0.031771005921442566,0.04739471897482872,0.031771005921442566,7.337366104125977,-2.529730796813965,0.38034820556640625,0,0,0,0
382,7.640000,2,0.0,0.0,0.0,-0.0036598918959498405,-0.00782298855483532,0.017590511590242386,0.008636779412438627,0.017590511590242386,0.008636779412438627,7.2471394538879395,0.007977338507771492,0.3693710267543793,0,0,0,0
382,7.640000,3,0.0,0.0,0.0,-0.013691794127225876,0.0029867812991142273,0.08957347273826599,0.014013782107306916,0.08957347273826599,0.014013782107306916,7.894433498382568,2.824169874191284,0.38135120272636414,0,0,0,0
382,7.640000,4,0.0,0.0,0.0,0.001084888819605112,-0.0075574289076030254,0.11252927780151367,0.007634901141755408,0.11252927780151367,0.007634901141755408,7.783928394317627,5.037751197814941,0.3595088720321655,0,0,0,0
382,7.640000,5,0.0,0.0,0.0,-0.025092432275414467,0.022708911448717117,-0.05868702009320259,0.03384264789702391,0.05868702009320259,0.03384264789702391,4.765504360198975,-5.15981388092041,0.37628307938575745,0,0,0,0
382,7.640000,6,0.0,0.0,0.0,0.024020802229642868,-0.006927784997969866,0.14015161991119385,0.024999862894298282,0.14015161991119385,0.024999862894298282,4.971158504486084,-2.610403537750244,0.3619709610939026,0,0,0,0
382,7.640000,7,0.0,0.0,0.0,0.008817171677947044,0.01094161719083786,-0.11430305242538452,0.014052099599320739,0.11430305242538452,0.014052099599320739,5.429772853851318,-0.11321423947811127,0.3773263096809387,0,0,0,0
382,7.640000,8,0.0,0.0,0.0,-0.024782326072454453,0.0078027015551924706,0.010827639140188694,0.025981644234360127,0.010827639140188694,0.025981644234360127,5.0298919677734375,2.868117332458496,0.37410134077072144,0,0,0,0
382,7.640000,9,0.0,0.0,0.0,-0.026031216606497765,0.005504789762198925,0.03250095620751381,0.026606896631144624,0.03250095620751381,0.026606896631144624,4.907557487487793,4.932190418243408,0.3636227548122406,0,0,0,0
382,7.640000,10,0.0,0.0,0.0,-0.01736598275601864,0.01344310399144888,-0.009740745648741722,0.021961202198587524,0.009740745648741722,0.021961202198587524,2.825368642807007,-5.287881851196289,0.3707393705844879,0,0,0,0
382,7.640000,11,0.0,0.0,0.0,-0.016906913369894028,-4.249252378940582e-05,0.07891231775283813,0.016906966768515264,0.07891231775283813,0.016906966768515264,2.206486701965332,-2.6872406005859375,0.3780096769332886,0,0,0,0
382,7.640000,12,0.0,0.0,0.0,0.007695378735661507,0.01185337919741869,0.12744228541851044,0.01413228404339049,0.12744228541851044,0.01413228404339049,2.851594924926758,0.3182768225669861,0.37354645133018494,0,0,0,0
382,7.640000,13,0.0,0.0,0.0,0.018986927345395088,0.015645604580640793,0.12030129879713058,0.02460260865666647,0.12030129879713058,0.02460260865666647,2.1292552947998047,2.688415050506592,0.3679049611091614,0,0,0,0
382,7.640000,14,0.0,0.0,0.0,0.0006884728209115565,0.017750494182109833,-0.08353540301322937,0.017763840759651303,0.08353540301322937,0.017763840759651303,1.9204496145248413,4.614472389221191,0.37065890431404114,0,0,0,0
382,7.640000,15,0.0,0.0,0.0,0.047001637518405914,-0.012713126838207245,0.06955471634864807,0.048690630755988035,0.06955471634864807,0.048690630755988035,0.21821030974388123,-4.814119338989258,0.376600444316864,0,0,0,0
382,7.640000,16,0.0,0.0,0.0,-0.015488184988498688,-0.010347981005907059,0.16935095191001892,0.01862698540120138,0.16935095191001892,0.01862698540120138,0.21891871094703674,-2.457415819168091,0.37615349888801575,0,0,0,0
382,7.640000,17,0.0,0.0,0.0,-0.02540060132741928,-0.023472703993320465,0.1966000348329544,0.03458552270173947,0.1966000348329544,0.03458552270173947,-0.4140044152736664,-0.3021032512187958,0.37375739216804504,0,0,0,0
382,7.640000,18,0.0,0.0,0.0,-0.0018883934244513512,0.015549719333648682,0.11150388419628143,0.015663965049780938,0.11150388419628143,0.015663965049780938,-0.8019347190856934,2.621302366256714,0.11292888224124908,0,0,0,0
382,7.640000,19,0.0,0.0,0.0,-0.06862031668424606,-0.00020987913012504578,-0.10514276474714279,0.06862063764710644,0.10514276474714279,0.06862063764710644,0.1284528374671936,4.884441375732422,0.37374943494796753,0,0,0,0
382,7.640000,20,0.0,0.0,0.0,0.006773324217647314,-0.006964192725718021,0.010908069089055061,0.00971482893716155,0.010908069089055061,0.00971482893716155,-2.3984107971191406,-5.790823936462402,0.11363859474658966,0,0,0,0
382,7.640000,21,0.0,0.0,0.0,-0.033002905547618866,0.017845796421170235,-0.14177267253398895,0.03751885158811374,0.14177267253398895,0.03751885158811374,-2.4157190322875977,-2.286917209625244,0.3820846974849701,0,0,0,0
382,7.640000,22,0.0,0.0,0.0,0.0026942549739032984,0.010423836298286915,0.19973693788051605,0.010766400189380224,0.19973693788051605,0.010766400189380224,-2.8044002056121826,0.300422728061676,0.37440401315689087,0,0,0,0
382,7.640000,23,0.0,0.0,0.0,0.03701222315430641,0.009404916316270828,-0.11420130729675293,0.03818844214864273,0.11420130729675293,0.03818844214864273,-2.6298577785491943,2.5566670894622803,0.37005922198295593,0,0,0,0
382,7.640000,24,0.0,0.0,0.0,-0.02495308220386505,0.008199768140912056,-0.018300456926226616,0.026265804937933332,0.018300456926226616,0.026265804937933332,-2.8644492626190186,4.590059757232666,0.38165032863616943,0,0,0,0
382,7.640000,25,0.0,0.0,0.0,-0.03412218764424324,0.001610791776329279,-0.012110530398786068,0.034160186471616866,0.012110530398786068,0.034160186471616866,-5.184873580932617,-5.281030178070068,0.37124255299568176,0,0,0,0
382,7.640000,26,0.0,0.0,0.0,0.014488650485873222,0.0006687259301543236,0.12199552357196808,0.014504074850587856,0.12199552357196808,0.014504074850587856,-5.260598182678223,-2.444819927215576,0.37815284729003906,0,0,0,0
382,7.640000,27,0.0,0.0,0.0,0.022096769884228706,0.0018802164122462273,-0.019037853926420212,0.02217661951410622,0.019037853926420212,0.02217661951410622,-5.124876499176025,-0.18493135273456573,0.36356574296951294,0,0,0,0
382,7.640000,28,0.0,0.0,0.0,-0.0010339812142774463,0.024363014847040176,0.17519105970859528,0.02438494637247699,0.17519105970859528,0.02438494637247699,-4.837976932525635,2.4251296520233154,0.37203091382980347,0,0,0,0
382,7.640000,29,0.0,0.0,0.0,-0.011323303915560246,0.01810581609606743,-0.0220426507294178,0.021355041279959082,0.0220426507294178,0.021355041279959082,-5.3652801513671875,5.327618598937988,0.3658115267753601,0,0,0,0
382,7.640000,30,0.0,0.0,0.0,-0.007084693294018507,-0.006562885828316212,0.08449475467205048,0.009657346916509968,0.08449475467205048,0.009657346916509968,-7.427775859832764,-4.539334774017334,0.37777867913246155,0,0,0,0
382,7.640000,31,0.0,0.0,0.0,-0.023324698209762573,-0.0026333569549024105,0.0235322006046772,0.02347288042461841,0.0235322006046772,0.02347288042461841,-7.469212532043457,-2.1571710109710693,0.37243422865867615,0,0,0,0
383,7.660000,0,0.0,0.0,0.0,0.015644559636712074,0.004240687936544418,0.010924476198852062,0.016209123369318713,0.010924476198852062,0.016209123369318713,7.0623860359191895,-5.10823917388916,0.37622833251953125,0,0,0,0
383,7.660000,1,0.0,0.0,0.0,-0.01759590022265911,0.009306833148002625,0.005855020135641098,0.019905598405738408,0.005855020135641098,0.019905598405738408,7.337585926055908,-2.5302116870880127,0.38025516271591187,0,0,0,0
383,7.660000,2,0.0,0.0,0.0,-0.013931087218225002,0.0025648772716522217,0.0020215557888150215,0.01416523160772284,0.0020215557888150215,0.01416523160772284,7.24709939956665,0.00817043799906969,0.3692530691623688,0,0,0,0
383,7.660000,3,0.0,0.0,0.0,-0.018522946164011955,0.001173902302980423,-0.04920683801174164,0.018560107252163924,0.04920683801174164,0.018560107252163924,7.894562721252441,2.8244998455047607,0.3815281093120575,0,0,0,0
383,7.660000,4,0.0,0.0,0.0,0.007481288630515337,0.001032790052704513,0.038307107985019684,0.0075522403871992475,0.038307107985019684,0.0075522403871992475,7.783998966217041,5.0375895500183105,0.3597724735736847,0,0,0,0
383,7.660000,5,0.0,0.0,0.0,-0.03486005961894989,0.008549675345420837,0.09593173116445541,0.035893184661559885,0.09593173116445541,0.035893184661559885,4.765965938568115,-5.160358428955078,0.3761671483516693,0,0,0,0
383,7.660000,6,0.0,0.0,0.0,0.004831015598028898,-0.01154591329395771,-0.002532016485929489,0.012515862954666286,0.002532016485929489,0.012515862954666286,4.971272945404053,-2.6107382774353027,0.36189207434654236,0,0,0,0
383,7.660000,7,0.0,0.0,0.0,-0.011180180124938488,0.008334771730005741,0.008561006747186184,0.01394506534288644,0.008561006747186184,0.01394506534288644,5.4299139976501465,-0.11335902661085129,0.37746062874794006,0,0,0,0
383,7.660000,8,0.0,0.0,0.0,-0.008435379713773727,0.003814452327787876,0.07981176674365997,0.009257736088078537,0.07981176674365997,0.009257736088078537,5.02973747253418,2.867892265319824,0.3738183379173279,0,0,0,0
383,7.660000,9,0.0,0.0,0.0,-0.04036827012896538,0.00822854321449995,-0.1003226637840271,0.04119837565533393,0.1003226637840271,0.04119837565533393,4.906902313232422,4.932439804077148,0.3636920154094696,0,0,0,0
383,7.660000,10,0.0,0.0,0.0,-0.018001552671194077,0.015199780464172363,-0.09853819757699966,0.023560331592165897,0.09853819757699966,0.023560331592165897,2.8248844146728516,-5.287848949432373,0.37072890996932983,0,0,0,0
383,7.660000,11,0.0,0.0,0.0,-0.015464616939425468,0.003631196916103363,-0.03093365952372551,0.01588521224682515,0.03093365952372551,0.01588521224682515,2.2067980766296387,-2.6870789527893066,0.3780325949192047,0,0,0,0
383,7.660000,12,0.0,0.0,0.0,0.012047134339809418,0.014657008461654186,-0.05958237871527672,0.018972647228218252,0.05958237871527672,0.018972647228218252,2.8519458770751953,0.3181939125061035,0.3733653128147125,0,0,0,0
383,7.660000,13,0.0,0.0,0.0,-0.009015517309308052,0.016372568905353546,-0.041154634207487106,0.01869065448064842,0.041154634207487106,0.01869065448064842,2.1295461654663086,2.6884801387786865,0.3680117428302765,0,0,0,0
383,7.660000,14,0.0,0.0,0.0,0.005678029730916023,0.017983267083764076,-0.07158059626817703,0.018858364632999298,0.07158059626817703,0.018858364632999298,1.920589804649353,4.614807605743408,0.3708166480064392,0,0,0,0
383,7.660000,15,0.0,0.0,0.0,0.04747547581791878,-0.01084187626838684,0.01934964768588543,0.04869771129279897,0.01934964768588543,0.04869771129279897,0.2182941436767578,-4.813137054443359,0.3768576383590698,0,0,0,0
383,7.660000,16,0.0,0.0,0.0,-0.02304418757557869,-0.0019481293857097626,0.02274172008037567,0.023126387290753416,0.02274172008037567,0.023126387290753416,0.21906766295433044,-2.457880735397339,0.376692533493042,0,0,0,0
383,7.660000,17,0.0,0.0,0.0,-0.00967189110815525,-0.025426030158996582,0.1740872710943222,0.02720346461857784,0.1740872710943222,0.02720346461857784,-0.4140115976333618,-0.30275386571884155,0.37357717752456665,0,0,0,0
383,7.660000,18,0.0,0.0,0.0,0.0028366928454488516,0.010230953805148602,0.015508345328271389,0.01061693185729782,0.015508345328271389,0.01061693185729782,-0.8018842935562134,2.6210978031158447,0.11298806965351105,0,0,0,0
383,7.660000,19,0.0,0.0,0.0,-0.0658356174826622,-0.002178359776735306,-0.15914411842823029,0.06587164625725028,0.15914411842823029,0.06587164625725028,0.12775562703609467,4.8833909034729,0.3728175461292267,0,0,0,0
383,7.660000,20,0.0,0.0,0.0,0.009838785044848919,-0.002311237156391144,0.10152316093444824,0.010106607163228705,0.10152316093444824,0.010106607163228705,-2.3985769748687744,-5.791098594665527,0.1140919178724289,0,0,0,0
383,7.660000,21,0.0,0.0,0.0,-0.04075675830245018,0.006857767701148987,0.0575183629989624,0.04132967850307166,0.0575183629989624,0.04132967850307166,-2.415156841278076,-2.2863447666168213,0.38211408257484436,0,0,0,0
383,7.660000,22,0.0,0.0,0.0,0.0017032634932547808,0.01618310436606407,0.02805395983159542,0.016272491310502412,0.02805395983159542,0.016272491310502412,-2.804579019546509,0.3006366789340973,0.3744400441646576,0,0,0,0
383,7.660000,23,0.0,0.0,0.0,0.04683537781238556,0.015861019492149353,-0.16082553565502167,0.04944820071710637,0.16082553565502167,0.04944820071710637,-2.630138397216797,2.5557701587677,0.36994847655296326,0,0,0,0
383,7.660000,24,0.0,0.0,0.0,-0.01241221372038126,0.007568966597318649,0.10995910316705704,0.014537960819583544,0.10995910316705704,0.014537960819583544,-2.864173650741577,4.590292930603027,0.38189300894737244,0,0,0,0
383,7.660000,25,0.0,0.0,0.0,-0.024957584217190742,0.012975643388926983,-0.09202652424573898,0.028129136696933538,0.09202652424573898,0.028129136696933538,-5.185450553894043,-5.281237602233887,0.37152397632598877,0,0,0,0
383,7.660000,26,0.0,0.0,0.0,0.016456425189971924,-0.0004992876201868057,0.10405763983726501,0.016463997636078982,0.10405763983726501,0.016463997636078982,-5.260798454284668,-2.444582939147949,0.37837663292884827,0,0,0,0
383,7.660000,27,0.0,0.0,0.0,0.02699337527155876,0.004631401039659977,-0.049701519310474396,0.02738781086800045,0.049701519310474396,0.02738781086800045,-5.1248087882995605,-0.18533766269683838,0.3644304573535919,0,0,0,0
383,7.660000,28,0.0,0.0,0.0,-0.02117960900068283,0.024161241948604584,0.05134693160653114,0.03213007080478994,0.05134693160653114,0.03213007080478994,-4.838420867919922,2.42537522315979,0.37228721380233765,0,0,0,0
383,7.660000,29,0.0,0.0,0.0,0.010471138171851635,0.0137596121057868,0.1225535124540329,0.01729079697167609,0.1225535124540329,0.01729079697167609,-5.365157127380371,5.327894687652588,0.3656831383705139,0,0,0,0
383,7.660000,30,0.0,0.0,0.0,-0.0011582133593037724,-0.006630632560700178,0.12272986024618149,0.006731028624265918,0.12272986024618149,0.006731028624265918,-7.427751541137695,-4.5394792556762695,0.3770146369934082,0,0,0,0
383,7.660000,31,0.0,0.0,0.0,-0.008871250785887241,-0.008802708238363266,0.11509528756141663,0.012497470257450245,0.11509528756141663,0.012497470257450245,-7.469390392303467,-2.1574618816375732,0.3723420202732086,0,0,0,0
384,7.680000,0,0.0,0.0,0.0,0.02058074250817299,0.0021832305938005447,-0.020433850586414337,0.020696218447180764,0.020433850586414337,0.020696218447180764,7.062431335449219,-5.107877254486084,0.376443475484848,0,0,0,0
384,7.680000,1,0.0,0.0,0.0,-0.011521348729729652,0.011343754827976227,-0.05629941448569298,0.016168557454184867,0.05629941448569298,0.016168557454184867,7.337719917297363,-2.5305182933807373,0.38050609827041626,0,0,0,0
384,7.680000,2,0.0,0.0,0.0,0.006562288850545883,-0.0029436531476676464,0.13963238894939423,0.007192268683230101,0.13963238894939423,0.007192268683230101,7.247113227844238,0.008202709257602692,0.36879152059555054,0,0,0,0
