step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
466,9.320000,13,0.5,0.0,0.0,0.04120754823088646,0.029018864035606384,0.13768720626831055,0.45970926493842973,0.13768720626831055,0.05039996528885554,-1.8170585632324219,-5.474104404449463,-0.24470609426498413,-0.9887912273406982,-0.42406372845491624,0.1793576341899321,0,0,0,0,0
466,9.320000,14,0.5,0.0,0.0,0.009521439671516418,0.03132845088839531,-0.06721892952919006,0.4914780666285816,0.06721892952919006,0.032743390913051805,-0.43162286281585693,-2.724487781524658,-0.4555734694004059,-0.9913385510444641,-0.6021394066632113,0.14656593726280542,0,0,0,0,0
466,9.320000,15,0.5,0.0,0.0,0.014883658848702908,-0.001636662520468235,-0.07528040558099747,0.48511910199066327,0.07528040558099747,0.014973375201686418,-1.432995080947876,-3.4474151134490967,-0.42007341980934143,-0.995494544506073,-0.5545456932190268,0.13447227340968537,0,0,0,0,0
466,9.320000,16,0.5,0.0,0.0,0.020175457000732422,-0.017911240458488464,-0.08910930156707764,0.48015872854631914,0.08910930156707764,0.026978910280999063,-0.5280871987342834,5.425537586212158,-0.2918020486831665,-0.9772534370422363,-0.5620324955904548,0.27023044690728826,1,0,0,0,0
466,9.320000,17,0.5,0.0,0.0,0.0018002493306994438,0.00585511140525341,-0.04629083350300789,0.4982341556903954,0.04629083350300789,0.006125620558001643,-0.020459594205021858,2.542205572128296,-0.41211485862731934,-0.9978029131889343,-0.5454545046556443,0.13333964602832493,0,0,0,0,0
466,9.320000,18,0.5,0.0,0.0,0.13955914974212646,-0.03912588208913803,-0.06545564532279968,0.3625581900659147,0.06545564532279968,0.14493995627844797,0.4742085039615631,2.5674631595611572,-0.3318324685096741,-0.9920921325683594,-0.5545455912217737,0.22271312271209964,1,0,0,0,0
466,9.320000,19,0.5,0.0,0.0,-0.016530148684978485,-0.017624447122216225,0.021884292364120483,0.5168307417684147,0.021884292364120483,0.024163339005842957,1.275313138961792,4.947897434234619,-0.4304763972759247,-0.9754040837287903,-0.5877007163144687,0.15722431903854406,0,0,0,0,0
466,9.320000,20,0.5,0.0,0.0,-0.0016908585093915462,-0.030185287818312645,0.18465876579284668,0.502598118890794,0.18465876579284668,0.030232608276051134,1.1524231433868408,3.8343260288238525,-0.49222269654273987,-0.9997372627258301,-0.6128341654405237,0.12061146889778385,0,0,0,0,0
466,9.320000,21,0.5,0.0,0.0,-0.0038205510936677456,0.006246870383620262,0.04961113631725311,0.5038592770743799,0.04961113631725311,0.007322567872616666,-1.457240343093872,5.0561418533325195,-0.4159560203552246,-0.9968975186347961,-0.5336900496865339,0.11773402933130928,0,0,0,0,0
466,9.320000,22,0.5,0.0,0.0,-0.0009042446035891771,0.013231702148914337,0.08928203582763672,0.5010789760144102,0.08928203582763672,0.013262563856988754,1.077778697013855,2.7961480617523193,-0.4803182780742645,-0.9799774289131165,-0.5887700351164302,0.1084517570421657,0,0,0,0,0
466,9.320000,23,0.5,0.0,0.0,-0.01721738651394844,0.029141422361135483,0.1937011033296585,0.5180376891786439,0.1937011033296585,0.033847612849369164,1.307589054107666,5.009191989898682,-0.45694056153297424,-0.9915841221809387,-0.5759361593481054,0.11899559781513114,0,0,0,0,0
466,9.320000,24,0.5,0.0,0.0,0.006875842809677124,0.010421248152852058,-0.11449594050645828,0.49323426160165473,0.11449594050645828,0.012485176306592993,-0.20207087695598602,10.543951034545898,-0.42068126797676086,-0.9955036640167236,-0.5449203348414783,0.12423906686471742,0,0,0,0,0
466,9.320000,25,0.5,0.0,0.0,-0.06523849070072174,0.06047534942626953,-0.09812259674072266,0.5684644397478696,0.09812259674072266,0.08895689156629494,-1.1678990125656128,12.822161674499512,-0.44861483573913574,-0.9878212213516235,-0.6021395902582668,0.15352475451913106,0,0,0,0,0
466,9.320000,26,0.5,0.0,0.0,0.0481238067150116,0.2863258421421051,0.0043159425258636475,0.5349528782389322,0.0043159425258636475,0.2903418479157448,-1.2896394729614258,11.119516372680664,-0.3885873258113861,-0.9882090091705322,-0.5887704839043438,0.20018315809295772,1,0,0,0,0
466,9.320000,27,0.5,0.0,0.0,-0.05078660696744919,0.0633530542254448,-0.06921083480119705,0.5544181597805103,0.06921083480119705,0.08119660662218776,0.3906964063644409,10.521883964538574,-0.24477525055408478,-0.9450007677078247,-0.546524098850189,0.30174884829610427,1,0,0,0,0
466,9.320000,28,0.5,0.0,0.0,-4.1068531572818756e-05,-0.011974960565567017,0.05384339019656181,0.5001844358821493,0.05384339019656181,0.011975030988317762,-0.6157780289649963,13.16772174835205,-0.4733240604400635,-0.991551399230957,-0.6096263416310682,0.13630228119100474,0,0,0,0,0
466,9.320000,29,0.5,0.0,0.0,-0.0008411407470703125,-0.04436449706554413,0.13834330439567566,0.5028022045145639,0.13834330439567566,0.04437247026744235,-1.2653295993804932,13.514856338500977,-0.3953920900821686,-0.9962892532348633,-0.5155083763408151,0.12011628625864657,0,0,0,0,0
466,9.320000,30,0.5,0.0,0.0,0.02468216046690941,0.0219735000282526,0.018329238519072533,0.4758254756545686,0.018329238519072533,0.03304608522663286,0.6958652138710022,10.743706703186035,-0.43404850363731384,-0.9799872636795044,-0.602674494452655,0.16862599081534113,0,0,0,0,0
466,9.320000,31,0.5,0.0,0.0,0.06691856682300568,-0.03877197951078415,0.48050203919410706,0.43481351653073536,0.48050203919410706,0.07733925898810863,0.13988955318927765,13.213972091674805,-0.43241778016090393,-0.9761155247688293,-0.608557094227184,0.17613931406628003,0,0,0,0,0
467,9.340000,0,0.5,0.0,0.0,0.004586067050695419,-0.037452638149261475,0.07382097095251083,0.49682760094889816,0.07382097095251083,0.037732374896539314,-1.305937647819519,-10.948409080505371,-0.432934045791626,-0.9857950806617737,-0.5759362205464572,0.14300217475483123,0,0,0,0,0
467,9.340000,1,0.5,0.0,0.0,-0.012340128421783447,-0.030783789232373238,0.09439828991889954,0.5132641121983426,0.09439828991889954,0.0331650486049589,-0.6827592849731445,-10.48044490814209,-0.3765072226524353,-0.998045802116394,-0.5347598682750355,0.15825264562260022,0,0,0,0,0
467,9.340000,2,0.5,0.0,0.0,-0.009217556565999985,-0.012013033032417297,0.02032402530312538,0.5093592375501649,0.02032402530312538,0.015141872793196969,-1.4558651447296143,-12.968952178955078,-0.4180506467819214,-0.996083676815033,-0.5374335834686769,0.11938293668675548,0,0,0,0,0
467,9.340000,3,0.5,0.0,0.0,-0.014915181323885918,0.04484919086098671,-0.11474695056676865,0.516864676563117,0.11474695056676865,0.047264284135164994,1.1486644744873047,-12.16840648651123,-0.4803536832332611,-0.9979467988014221,-0.6144390106201172,0.13408532738685608,0,0,0,0,0
467,9.340000,4,0.5,0.0,0.0,-0.03218625485897064,0.060893185436725616,0.0541980043053627,0.53565865053544,0.0541980043053627,0.06887622982189184,-0.33921653032302856,-13.162726402282715,-0.4541865289211273,-0.9834810495376587,-0.6144393778102283,0.16025284888910096,0,0,0,0,0
467,9.340000,5,0.5,0.0,0.0,-0.04019428789615631,-0.0014644339680671692,-0.1444309949874878,0.5401962728883662,0.1444309949874878,0.04022095655657541,-1.4909054040908813,-13.085864067077637,-0.36813366413116455,-0.9956756830215454,-0.5326205676889675,0.16448690355780293,0,0,0,0,0
467,9.340000,6,0.5,0.0,0.0,0.021788686513900757,-0.03639852628111839,0.14957283437252045,0.47959452984947354,0.14957283437252045,0.042421687560000566,1.5181556940078735,-11.010957717895508,-0.39091750979423523,-0.9962447881698608,-0.5320860102852398,0.1411685004910046,0,0,0,0,0
467,9.340000,7,0.5,0.0,0.0,-0.012967297807335854,-0.02043648064136505,-0.003586224280297756,0.5133742283761086,0.003586224280297756,0.024203316992284875,-0.7668024301528931,-13.431994438171387,-0.41294389963150024,-0.9976025223731995,-0.5534761602228339,0.1405322605913336,0,0,0,0,0
467,9.340000,8,0.5,0.0,0.0,0.09921388328075409,0.09257189929485321,0.2075415551662445,0.4113381430088261,0.2075415551662445,0.13569432992834868,-1.1450724601745605,-3.7539284229278564,-0.46523016691207886,-0.9854151010513306,-0.6160429684236088,0.15081280151152998,0,0,0,0,0
467,9.340000,9,0.5,0.0,0.0,-0.0020931409671902657,-0.00867983978241682,-0.06858853250741959,0.5021681609032449,0.06858853250741959,0.008928653748295757,0.24672594666481018,-2.541534185409546,-0.40917494893074036,-0.9984294772148132,-0.545454729049601,0.13627978011886066,0,0,0,0,0
467,9.340000,10,0.5,0.0,0.0,-0.019894473254680634,0.07070713490247726,-0.18015648424625397,0.5246806288084962,0.18015648424625397,0.07345263094129659,1.542044997215271,-2.8752589225769043,-0.3045656681060791,-0.9991350173950195,-0.5187165061420298,0.2141508380359507,1,0,0,0,0
467,9.340000,11,0.5,0.0,0.0,0.008579651825129986,-0.01256339717656374,-0.10821321606636047,0.49158091658335007,0.10821321606636047,0.015213460292009377,0.5698476433753967,-2.8307783603668213,-0.4148460030555725,-0.9495794773101807,-0.6074872348397811,0.19264123178420856,1,0,0,0,0
467,9.340000,12,0.5,0.0,0.0,0.007577961310744286,0.007010315544903278,-0.017473293468356133,0.49247193697805963,0.017473293468356133,0.010323275723637813,1.4183403253555298,-4.805187702178955,-0.4088967442512512,-0.9952951073646545,-0.5604280176009724,0.15153127334972116,0,0,0,0,0
467,9.340000,13,0.5,0.0,0.0,0.0429835170507431,0.012053031474351883,0.02077941596508026,0.45717539441119326,0.02077941596508026,0.0446414415736459,-1.81745183467865,-5.474796295166016,-0.2441134750843048,-0.9880922436714172,-0.42406399364777425,0.17995051856346944,0,0,0,0,0
467,9.340000,14,0.5,0.0,0.0,0.005184870213270187,0.021044736728072166,-0.006918930448591709,0.4952624492224422,0.006918930448591709,0.021674035689790816,-0.43197476863861084,-2.724849224090576,-0.4555370807647705,-0.9912508130073547,-0.6021392536673317,0.14660217290256117,0,0,0,0,0
467,9.340000,15,0.5,0.0,0.0,0.010208380408585072,-0.0024080583825707436,0.11825501173734665,0.4897975391599627,0.11825501173734665,0.010488554511478345,-1.433166742324829,-3.4473345279693604,-0.4193700850009918,-0.9957879781723022,-0.5545456116212243,0.13517552662023247,0,0,0,0,0
467,9.340000,16,0.5,0.0,0.0,0.04607274755835533,-0.0037179887294769287,-0.02438899129629135,0.4539424786791969,0.02438899129629135,0.04622252165090579,-0.5284746885299683,5.426131248474121,-0.291316419839859,-0.9791010618209839,-0.5614974587996375,0.2701810389597785,1,0,0,0,0
467,9.340000,17,0.5,0.0,0.0,0.008157985284924507,0.0008638463914394379,-0.013805034570395947,0.4918427733225045,0.013805034570395947,0.008203593998793926,-0.020378122106194496,2.5420641899108887,-0.4111970067024231,-0.9980271458625793,-0.5454544026583912,0.13425739595596808,0,0,0,0,0
467,9.340000,18,0.5,0.0,0.0,0.13594071567058563,-0.03215345740318298,-0.11908642947673798,0.3654764114541781,0.11908642947673798,0.13969152801802015,0.47485578060150146,2.5647993087768555,-0.331028550863266,-0.9919632077217102,-0.5545452954297397,0.22351674456647375,1,0,0,0,0
467,9.340000,19,0.5,0.0,0.0,-0.008274939842522144,-0.01351061649620533,-0.018460262566804886,0.5084544731143852,0.018460262566804886,0.015843338900146522,1.275270938873291,4.947352409362793,-0.43119144439697266,-0.9760389924049377,-0.5877008693103485,0.15650942491337583,0,0,0,0,0
467,9.340000,20,0.5,0.0,0.0,-0.0045423624105751514,-0.032458867877721786,0.2100764513015747,0.5055853771330294,0.2100764513015747,0.03277516071924599,1.152550458908081,3.833584785461426,-0.49234870076179504,-0.9998179078102112,-0.6128346244281626,0.12048592366636757,0,0,0,0,0
467,9.340000,21,0.5,0.0,0.0,-0.0027774167247116566,0.021118786185979843,0.06740615516901016,0.5032207605995042,0.06740615516901016,0.021300637869130612,-1.4572340250015259,5.055826187133789,-0.41620928049087524,-0.99671870470047,-0.5336899986879073,0.1174807181970321,0,0,0,0,0
467,9.340000,22,0.5,0.0,0.0,0.0015164217911660671,0.019639424979686737,0.0029095346108078957,0.4988703085546537,0.0029095346108078957,0.019697881829817812,1.078042984008789,2.7963943481445312,-0.48037225008010864,-0.9789778590202332,-0.5887705043037945,0.10839825422368587,0,0,0,0,0
467,9.340000,23,0.5,0.0,0.0,-0.014872893691062927,0.025033190846443176,-0.03377967327833176,0.5154810930594478,0.03377967327833176,0.029118097649058493,1.3069406747817993,5.0089921951293945,-0.4579218924045563,-0.9917629361152649,-0.5759362205464572,0.11801432814190094,0,0,0,0,0
467,9.340000,24,0.5,0.0,0.0,-0.00046134181320667267,-0.00824787188321352,-0.06817590445280075,0.5005293018795974,0.06817590445280075,0.008260764303048293,-0.2020867019891739,10.543941497802734,-0.4206729829311371,-0.9955624938011169,-0.545454729049601,0.12478174611846393,0,0,0,0,0
467,9.340000,25,0.5,0.0,0.0,-0.05612325668334961,0.08100641518831253,-0.24318940937519073,0.5619920959637742,0.24318940937519073,0.09854876580864125,-1.1660362482070923,12.820581436157227,-0.4519783556461334,-0.9896901249885559,-0.6021394474621125,0.15016109181597903,0,0,0,0,0
467,9.340000,26,0.5,0.0,0.0,0.07041464745998383,0.1999390721321106,-0.13477453589439392,0.47383457839416837,0.13477453589439392,0.21197607209768543,-1.2866572141647339,11.116813659667969,-0.3952929675579071,-0.9900856614112854,-0.5893052657020283,0.19401229814412124,1,0,0,0,0
467,9.340000,27,0.5,0.0,0.0,-0.07005077600479126,0.0765155553817749,0.005736280232667923,0.5751630355290978,0.005736280232667923,0.10373881353791792,0.3910748064517975,10.523280143737793,-0.2465476393699646,-0.9449295401573181,-0.5465244966394761,0.2999768572695115,1,0,0,0,0
467,9.340000,28,0.5,0.0,0.0,0.0014784671366214752,-0.012593901716172695,0.020293936133384705,0.4986805842309175,0.020293936133384705,0.012680387435354145,-0.6155232191085815,13.167813301086426,-0.4732177257537842,-0.991624653339386,-0.6096259846406824,0.13640825888689823,0,0,0,0,0
467,9.340000,29,0.5,0.0,0.0,0.04639406502246857,-0.008239831775426865,0.2396659255027771,0.45368076780322947,0.2396659255027771,0.047120102896708274,-1.265273928642273,13.51560115814209,-0.39441177248954773,-0.9963876008987427,-0.5155082233449354,0.12109645085538767,0,0,0,0,0
467,9.340000,30,0.5,0.0,0.0,-0.02370430715382099,0.02310638502240181,-0.048793140798807144,0.5242137983306688,0.048793140798807144,0.03310285798003193,0.6959995627403259,10.744266510009766,-0.43565210700035095,-0.9796438813209534,-0.603209459845395,0.16755735284504403,0,0,0,0,0
467,9.340000,31,0.5,0.0,0.0,0.12153822183609009,-0.037539318203926086,0.44299736618995667,0.38031896868576537,0.44299736618995667,0.1272035368151934,0.1395011991262436,13.21627140045166,-0.4319729506969452,-0.9775764346122742,-0.6085568392340512,0.17658388853710605,0,0,0,0,0
468,9.360000,0,0.5,0.0,0.0,0.005252668634057045,-0.019318338483572006,0.1292174607515335,0.49512434811417627,0.1292174607515335,0.020019708527974772,-1.3055548667907715,-10.947935104370117,-0.4326265752315521,-0.9860798120498657,-0.5759364041415128,0.1433098289099607,0,0,0,0,0
468,9.360000,1,0.5,0.0,0.0,-0.003816045820713043,-0.03763139247894287,0.0909322202205658,0.5052194866850674,0.0909322202205658,0.037824382422057067,-0.6820968389511108,-10.480053901672363,-0.3771124482154846,-0.9979418516159058,-0.5342249538809221,0.15711250566543744,0,0,0,0,0
468,9.360000,2,0.5,0.0,0.0,-0.004422119818627834,-0.00727011589333415,0.0788266658782959,0.5044745083226908,0.0788266658782959,0.008509390624058276,-1.4557750225067139,-12.968757629394531,-0.4183802604675293,-0.995943546295166,-0.537433552869501,0.11905329240197171,0,0,0,0,0
468,9.360000,3,0.5,0.0,0.0,-0.02142687514424324,0.04067398980259895,-0.006632070057094097,0.5230108598959988,0.006632070057094097,0.045972648661012694,1.1479122638702393,-12.167641639709473,-0.48163095116615295,-0.9984089732170105,-0.6144392962124259,0.13280834504627292,0,0,0,0,0
468,9.360000,4,0.5,0.0,0.0,-0.03257417306303978,0.05131687968969345,0.06715856492519379,0.5350408133543338,0.06715856492519379,0.060782389652162726,-0.33879828453063965,-13.161447525024414,-0.4561508893966675,-0.9824972748756409,-0.6149736802208232,0.15882279082415574,0,0,0,0,0
468,9.360000,5,0.5,0.0,0.0,-0.02055741474032402,-0.012615043669939041,-0.12037196755409241,0.5207102470356467,0.12037196755409241,0.024119424280031238,-1.490714192390442,-13.085522651672363,-0.37069010734558105,-0.9962601065635681,-0.5326206900856711,0.1619305827400901,0,0,0,0,0
468,9.360000,6,0.5,0.0,0.0,0.0011700838804244995,-0.04264858365058899,-0.02820725180208683,0.5006497647090868,0.02820725180208683,0.042664631531146684,1.5187981128692627,-11.011520385742188,-0.39044368267059326,-0.9968022108078003,-0.5320856940937552,0.1416420114231619,0,0,0,0,0
468,9.360000,7,0.5,0.0,0.0,-0.004906203597784042,-0.01851384900510311,-0.005204549990594387,0.5052455215402811,0.005204549990594387,0.019152896353467445,-0.7670841217041016,-13.43173599243164,-0.41340455412864685,-0.9974392056465149,-0.5534760990244819,0.14007154489583507,0,0,0,0,0
468,9.360000,8,0.5,0.0,0.0,0.12503114342689514,0.07583387196063995,0.2318861186504364,0.38256034757445057,0.2318861186504364,0.14623119695598322,-1.1467676162719727,-3.7561895847320557,-0.4650137424468994,-0.9852871894836426,-0.6160432132170162,0.15102947077011675,0,0,0,0,0
468,9.360000,9,0.5,0.0,0.0,0.00016911234706640244,-0.010461175814270973,0.055524297058582306,0.49994034889308203,0.055524297058582306,0.010462542635660715,0.24689410626888275,-2.5415894985198975,-0.4092664420604706,-0.9984142184257507,-0.5454545760537214,0.1361881339932508,0,0,0,0,0
468,9.360000,10,0.5,0.0,0.0,-0.01768360286951065,0.048010967671871185,-0.14539040625095367,0.5199051506734154,0.14539040625095367,0.0511640775079159,1.5411428213119507,-2.8743865489959717,-0.3056734502315521,-0.9989394545555115,-0.5181819487383021,0.21250849850675002,1,0,0,0,0
468,9.360000,11,0.5,0.0,0.0,0.012373900040984154,-0.0045152101665735245,0.00929807685315609,0.48764700397325156,0.00929807685315609,0.013171959803787612,0.5697011947631836,-2.83050537109375,-0.41390442848205566,-0.9504446983337402,-0.6074868574499447,0.19358242896788902,1,0,0,0,0
468,9.360000,12,0.5,0.0,0.0,0.0005080947885289788,0.014255685731768608,-0.0007310258224606514,0.49969529510239347,0.0007310258224606514,0.014264737501863866,1.4185179471969604,-4.804990291595459,-0.40872347354888916,-0.9954536557197571,-0.5598932970016398,0.15116982345275065,0,0,0,0,0
468,9.360000,13,0.5,0.0,0.0,0.03901347517967224,-0.0041799843311309814,-0.015062179416418076,0.4610054753849797,0.015062179416418076,0.039236762284921047,-1.818005919456482,-5.475221633911133,-0.24357427656650543,-0.987154483795166,-0.42352912005256205,0.17995484348605661,0,0,0,0,0
468,9.360000,14,0.5,0.0,0.0,0.006659217178821564,0.021227382123470306,-0.021669913083314896,0.4937972557096981,0.021669913083314896,0.022247402663019767,-0.4322746694087982,-2.7249886989593506,-0.45541486144065857,-0.9912437796592712,-0.6021394984607391,0.14672463702008054,0,0,0,0,0
