step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
348,6.960000,16,0.75,0.0,0.0,0.2268935889005661,0.005953038111329079,-0.10869744420051575,0.5231402832855494,0.10869744420051575,0.22697167080262248,0.4964960813522339,-2.842581272125244,0.330670028924942,0,0,0,0
348,6.960000,17,0.75,0.0,0.0,0.7583991885185242,-0.007653586566448212,0.011191010475158691,0.011363263400089993,0.011191010475158691,0.7584378066347207,0.02905961498618126,-0.09427838027477264,0.24130746722221375,0,0,0,0
348,6.960000,18,0.75,0.0,0.0,-0.0016498151235282421,0.003053226275369525,-0.039630383253097534,0.7516560162507334,0.039630383253097534,0.003470458273834937,0.7725685834884644,2.590818405151367,0.1149885356426239,0,0,0,0
348,6.960000,19,0.75,0.0,0.0,-0.009863678365945816,-0.03603457659482956,-0.03778134658932686,0.7607176219926776,0.03778134658932686,0.037360177479175145,-0.09995973110198975,4.938218593597412,0.12096548825502396,0,0,0,0
348,6.960000,20,0.75,0.0,0.0,0.002454695524647832,-0.008986635133624077,-0.008691648952662945,0.7475993190567872,0.008691648952662945,0.00931585428952239,-1.849194049835205,-4.871928691864014,0.11523568630218506,0,0,0,0
348,6.960000,21,0.75,0.0,0.0,0.0027327898424118757,0.006040407344698906,-0.025989683344960213,0.7472916230613018,0.025989683344960213,0.006629831160194203,-2.1599462032318115,-2.823495626449585,0.11512941122055054,0,0,0,0
348,6.960000,22,0.75,0.0,0.0,0.0019791957456618547,0.002703841309994459,-0.02653762511909008,0.7480256909726674,0.02653762511909008,0.0033508168600027274,-2.727555274963379,-0.3317680060863495,0.11402688175439835,0,0,0,0
348,6.960000,23,0.75,0.0,0.0,0.0026290963869541883,-0.00013201218098402023,-0.03143284469842911,0.7473709152720599,0.03143284469842911,0.002632408598189826,-2.565798282623291,2.3927161693573,0.11524512618780136,0,0,0,0
348,6.960000,24,0.75,0.0,0.0,0.003698824904859066,-0.009951833635568619,0.0257787574082613,0.7463675253794864,0.0257787574082613,0.010616981604337487,-2.5323569774627686,5.224413871765137,0.11356604099273682,0,0,0,0
348,6.960000,25,0.75,0.0,0.0,0.0054704900830984116,0.02803896926343441,-0.028268098831176758,0.7450572964104556,0.028268098831176758,0.02856764006888034,-5.065417766571045,-4.822049617767334,0.10993688553571701,0,0,0,0
348,6.960000,26,0.75,0.0,0.0,5.101878196001053e-05,-0.010542234405875206,0.010846368968486786,0.7500230750691904,0.010846368968486786,0.010542357856975432,-5.164769172668457,-2.3612236976623535,0.1146557405591011,0,0,0,0
348,6.960000,27,0.75,0.0,0.0,-0.0033357334323227406,0.0081280916929245,-0.03656284511089325,0.7533795810483479,0.03656284511089325,0.008785954250968071,-5.0199456214904785,-0.5227479934692383,0.11494548618793488,0,0,0,0
348,6.960000,28,0.75,0.0,0.0,0.00486743962392211,-0.003388351295143366,-0.0038825967349112034,0.745140264283919,0.0038825967349112034,0.005930673907055313,-4.849836349487305,2.064392566680908,0.11519185453653336,0,0,0,0
348,6.960000,29,0.75,0.0,0.0,0.0035852014552801847,-0.001974597340449691,-0.024958312511444092,0.7464174103818932,0.024958312511444092,0.004093006734889908,-4.838782787322998,5.029600620269775,0.11459603905677795,0,0,0,0
348,6.960000,30,0.75,0.0,0.0,0.054738618433475494,0.029914777725934982,-0.04741108790040016,0.6959046505263379,0.04741108790040016,0.06237956616070457,-7.7964324951171875,-5.048840522766113,0.35835161805152893,0,0,0,0
348,6.960000,31,0.75,0.0,0.0,-0.0005848901346325874,0.0042677936144173145,-0.027225852012634277,0.7505970232826358,0.027225852012634277,0.004307686015118991,-7.4406819343566895,-2.6375036239624023,0.11526477336883545,0,0,0,0
349,6.980000,0,0.75,0.0,0.0,-0.0014362232759594917,0.006305662915110588,-0.015842845663428307,0.7514626797360177,0.015842845663428307,0.0064671571882403455,7.53535270690918,-5.120227813720703,0.11519772559404373,0,0,0,0
349,6.980000,1,0.75,0.0,0.0,0.004070593975484371,-0.003596685826778412,0.09516455978155136,0.7459380771357789,0.09516455978155136,0.005431931907691624,7.773940086364746,-3.2357821464538574,0.12170542776584625,0,0,0,0
349,6.980000,2,0.75,0.0,0.0,0.0023321411572396755,-0.0011488007148727775,-0.016051562502980232,0.7476687414153411,0.016051562502980232,0.0025997356519045197,7.824057579040527,-0.4369511008262634,0.11494287103414536,0,0,0,0
349,6.980000,3,0.75,0.0,0.0,-0.02302473783493042,0.016752807423472404,-0.05966011434793472,0.7732062479450944,0.05966011434793472,0.028474464155366093,7.985318660736084,2.417330265045166,0.3734329640865326,0,0,0,0
349,6.980000,4,0.75,0.0,0.0,-0.0015805094735696912,-0.0006444876780733466,0.018161345273256302,0.7515807858007799,0.018161345273256302,0.0017068610263380895,7.425130844116211,5.303256988525391,0.11521358788013458,0,0,0,0
349,6.980000,5,0.75,0.0,0.0,0.6267248392105103,0.020220384001731873,0.2043999433517456,0.12492249275791788,0.2043999433517456,0.6270509453087663,4.846273422241211,-5.037761688232422,0.25789445638656616,0,0,0,0
349,6.980000,6,0.75,0.0,0.0,-0.019005555659532547,-0.005666317883878946,-0.06693436950445175,0.7690264311410808,0.06693436950445175,0.019832254140383438,5.294490337371826,-2.0726964473724365,0.1326332688331604,0,0,0,0
349,6.980000,7,0.75,0.0,0.0,-0.041813332587480545,-0.041239019483327866,-0.036883361637592316,0.79288650536583,0.036883361637592316,0.05872828543400154,5.3563666343688965,-0.1419302225112915,0.1619994342327118,0,0,0,0
349,6.980000,8,0.75,0.0,0.0,-0.00425004493445158,-0.007051361724734306,0.029826059937477112,0.7542830052346369,0.029826059937477112,0.008233139384093136,4.285330295562744,2.5775394439697266,0.11501613259315491,0,0,0,0
349,6.980000,9,0.75,0.0,0.0,0.003172534517943859,-0.01625640317797661,0.050893634557724,0.7470043733758436,0.050893634557724,0.016563080014069642,4.756004333496094,4.881919860839844,0.12235604971647263,0,0,0,0
349,6.980000,10,0.75,0.0,0.0,0.0026658785063773394,0.002918871119618416,-0.01589268445968628,0.7473398216054445,0.01589268445968628,0.003953064232175735,2.2577531337738037,-5.332035541534424,0.11483878642320633,0,0,0,0
349,6.980000,11,0.75,0.0,0.0,0.00027007650351151824,-0.001356409047730267,0.002138601616024971,0.7497311505010014,0.002138601616024971,0.0013830353656047762,1.7950505018234253,-2.878173351287842,0.11503524333238602,0,0,0,0
349,6.980000,12,0.75,0.0,0.0,0.000231908168643713,-0.002839371096342802,0.003408094635233283,0.7497734681599876,0.003408094635233283,0.0028488260075741037,2.471034288406372,-0.4922211766242981,0.1146278977394104,0,0,0,0
349,6.980000,13,0.75,0.0,0.0,-0.0026157302781939507,-0.005972664337605238,0.025953957810997963,0.7526394290637908,0.025953957810997963,0.006520334667634938,2.6656463146209717,3.167403221130371,0.11535651981830597,0,0,0,0
349,6.980000,14,0.75,0.0,0.0,0.00018796802032738924,0.0030288435518741608,-0.017349407076835632,0.7498181494167417,0.017349407076835632,0.003034670532099898,2.3827717304229736,5.306368827819824,0.11517131328582764,0,0,0,0
349,6.980000,15,0.75,0.0,0.0,0.0017127105966210365,-0.0006576383020728827,-0.0015610749833285809,0.7482875783886784,0.0015610749833285809,0.001834629587718265,-0.1302037090063095,-5.101436614990234,0.11526982486248016,0,0,0,0
349,6.980000,16,0.75,0.0,0.0,0.26354238390922546,0.011936061084270477,0.06922519207000732,0.4866040297890337,0.06922519207000732,0.2638125426714299,0.5004647374153137,-2.8456435203552246,0.32883933186531067,0,0,0,0
349,6.980000,17,0.75,0.0,0.0,0.8120225071907043,0.0009719021618366241,0.0948769599199295,0.06203012165096208,0.0948769599199295,0.8120230888208103,0.04017562046647072,-0.09645422548055649,0.22587312757968903,0,0,0,0
349,6.980000,18,0.75,0.0,0.0,0.0004381892504170537,0.0005317858303897083,-0.016698982566595078,0.7495619993905528,0.016698982566595078,0.0006890616725550268,0.7725671529769897,2.590832471847534,0.11498131603002548,0,0,0,0
349,6.980000,19,0.75,0.0,0.0,0.001473924145102501,-0.019776083528995514,-0.03468134254217148,0.7487872726712691,0.03468134254217148,0.019830933718091134,-0.10038097202777863,4.938579559326172,0.12047885358333588,0,0,0,0
349,6.980000,20,0.75,0.0,0.0,0.0033273985609412193,0.008019103668630123,-0.026760784909129143,0.7467156619245506,0.026760784909129143,0.00868202769124764,-1.849194049835205,-4.871877670288086,0.11525780707597733,0,0,0,0
349,6.980000,21,0.75,0.0,0.0,0.0035552564077079296,-0.002955968491733074,-0.01013780664652586,0.746450596480629,0.01013780664652586,0.004623591444825872,-2.1599490642547607,-2.8235983848571777,0.11523130536079407,0,0,0,0
349,6.980000,22,0.75,0.0,0.0,-0.007232723291963339,0.012429633177816868,-0.05170590430498123,0.7573347298289563,0.05170590430498123,0.014380822895550687,-2.7272937297821045,-0.3317263424396515,0.11394073814153671,0,0,0,0
349,6.980000,23,0.75,0.0,0.0,0.0005006299470551312,-0.0008291192934848368,-0.020856933668255806,0.7494998286514574,0.020856933668255806,0.000968539698059516,-2.5657670497894287,2.3926873207092285,0.11524972319602966,0,0,0,0
349,6.980000,24,0.75,0.0,0.0,0.0004003453068435192,-0.002388139022514224,-0.019054077565670013,0.7496034588528059,0.019054077565670013,0.0024214632674411612,-2.5324671268463135,5.224548816680908,0.11360621452331543,0,0,0,0
349,6.980000,25,0.75,0.0,0.0,0.005491519812494516,0.03278735280036926,-0.025706393644213676,0.7452300903578473,0.025706393644213676,0.03324405651401318,-5.065550804138184,-4.822559833526611,0.1103706955909729,0,0,0,0
349,6.980000,26,0.75,0.0,0.0,0.0027279644273221493,0.002012521494179964,-0.03922649472951889,0.7472747455867206,0.03922649472951889,0.003389990070969444,-5.164775371551514,-2.3611931800842285,0.11465419828891754,0,0,0,0
349,6.980000,27,0.75,0.0,0.0,0.000981915625743568,-0.0028455746360123158,-0.001472222269512713,0.7490234896281223,0.001472222269512713,0.0030102247931335637,-5.019949913024902,-0.5227439403533936,0.11495324224233627,0,0,0,0
349,6.980000,28,0.75,0.0,0.0,0.0024610923137515783,0.002494754735380411,-0.013572737574577332,0.7475430705356977,0.013572737574577332,0.0035043938943146906,-4.849830627441406,2.064387083053589,0.11517883092164993,0,0,0,0
349,6.980000,29,0.75,0.0,0.0,0.0024117776192724705,1.8607941456139088e-05,-0.01975301466882229,0.7475882226123092,0.01975301466882229,0.0024118494024936176,-4.838759422302246,5.029592037200928,0.11460201442241669,0,0,0,0
349,6.980000,30,0.75,0.0,0.0,0.049425940960645676,0.028606966137886047,0.03476719930768013,0.701157878591185,0.03476719930768013,0.05710763654240465,-7.797244548797607,-5.049685001373291,0.35809364914894104,0,0,0,0
349,6.980000,31,0.75,0.0,0.0,-0.0018972433172166348,-0.0037235855124890804,0.0031615830957889557,0.7519064633297805,0.0031615830957889557,0.004179069426743441,-7.440604209899902,-2.6375110149383545,0.11528909206390381,0,0,0,0
350,7.000000,0,0.75,0.0,0.0,9.65222716331482e-05,0.005285881459712982,-0.041385095566511154,0.7499221069230493,0.041385095566511154,0.005286762653558288,7.535454273223877,-5.120225429534912,0.11519632488489151,0,0,0,0
350,7.000000,1,0.75,0.0,0.0,0.003712950274348259,-0.026967685669660568,0.12624748051166534,0.7467741403253028,0.12624748051166534,0.027222087908854435,7.773460388183594,-3.2357163429260254,0.12177258729934692,0,0,0,0
350,7.000000,2,0.75,0.0,0.0,0.0031620969530194998,0.004656452219933271,-0.04531679302453995,0.7468524191397438,0.04531679302453995,0.005628623669851867,7.824122905731201,-0.43693140149116516,0.11494283378124237,0,0,0,0
350,7.000000,3,0.75,0.0,0.0,-0.009282229468226433,0.0026279734447598457,0.09896397590637207,0.7592867773316396,0.09896397590637207,0.009647073562856982,7.985523700714111,2.4176628589630127,0.37258878350257874,0,0,0,0
350,7.000000,4,0.75,0.0,0.0,0.0005275476141832769,0.0019228230230510235,-0.010083246976137161,0.7494749189489854,0.010083246976137161,0.001993879350212932,7.42512845993042,5.303208351135254,0.1152176558971405,0,0,0,0
350,7.000000,5,0.75,0.0,0.0,0.6756444573402405,0.022232502698898315,-0.05510450899600983,0.07760818835975904,0.05510450899600983,0.6760101455679822,4.853458404541016,-5.030381202697754,0.24548597633838654,0,0,0,0
350,7.000000,6,0.75,0.0,0.0,-0.015947187319397926,-0.013313471339643002,0.002977206837385893,0.7660628840255925,0.002977206837385893,0.020774053588827137,5.294061660766602,-2.0728654861450195,0.13166306912899017,0,0,0,0
350,7.000000,7,0.75,0.0,0.0,-0.03630624711513519,-0.019906777888536453,-0.02334233745932579,0.7865581949596556,0.02334233745932579,0.04140559606488942,5.355092525482178,-0.14151233434677124,0.1597631424665451,0,0,0,0
350,7.000000,8,0.75,0.0,0.0,0.0013669664040207863,0.0026150194462388754,-0.008151987567543983,0.7486376007908117,0.008151987567543983,0.002950749710485285,4.2853684425354,2.577613115310669,0.11499843001365662,0,0,0,0
350,7.000000,9,0.75,0.0,0.0,0.009644446894526482,-0.024189352989196777,0.08539024740457535,0.740750612427791,0.08539024740457535,0.02604112428328133,4.756519317626953,4.881691932678223,0.12271895259618759,0,0,0,0
350,7.000000,10,0.75,0.0,0.0,0.0019535948522388935,-0.0007240483537316322,-0.01644541509449482,0.7480467555577706,0.01644541509449482,0.0020834535908524077,2.2577452659606934,-5.332014560699463,0.11484197527170181,0,0,0,0
350,7.000000,11,0.75,0.0,0.0,0.002287360141053796,0.0009629121050238609,-0.013216675259172916,0.747713259882795,0.013216675259172916,0.0024817768104491433,1.7950700521469116,-2.8781559467315674,0.11498917639255524,0,0,0,0
350,7.000000,12,0.75,0.0,0.0,-0.001479974016547203,-0.01293929759413004,0.030456069856882095,0.7515913628895292,0.030456069856882095,0.01302366097989019,2.4708681106567383,-0.4920242726802826,0.11467189341783524,0,0,0,0
350,7.000000,13,0.75,0.0,0.0,0.004826034419238567,0.001958867534995079,-0.03450924903154373,0.7451765402516222,0.03450924903154373,0.005208432608312508,2.6656901836395264,3.1674275398254395,0.11539260298013687,0,0,0,0
350,7.000000,14,0.75,0.0,0.0,-0.0014935117214918137,0.013996650464832783,-0.0743008479475975,0.7516238450074177,0.0743008479475975,0.01407610746964292,2.382591962814331,5.306471347808838,0.11511735618114471,0,0,0,0
350,7.000000,15,0.75,0.0,0.0,0.001765060005709529,0.0017251354875043035,-0.021135222166776657,0.7482369287336129,0.021135222166776657,0.0024681023629505388,-0.13018226623535156,-5.101411819458008,0.11527889966964722,0,0,0,0
350,7.000000,16,0.75,0.0,0.0,0.27357563376426697,0.018357496708631516,-0.09528683125972748,0.4767779089141267,0.09528683125972748,0.27419085519930775,0.5048602223396301,-2.848884105682373,0.32757189869880676,0,0,0,0
350,7.000000,17,0.75,0.0,0.0,0.15673810243606567,0.010902178473770618,0.0048924945294857025,0.593362061979559,0.0048924945294857025,0.15711680448231044,0.04664616659283638,-0.0975952073931694,0.21717004477977753,0,0,0,0
350,7.000000,18,0.75,0.0,0.0,0.0029531652107834816,-0.0036088000051677227,0.022196250036358833,0.7470555513521496,0.022196250036358833,0.0046631129344548794,0.7725154757499695,2.5907294750213623,0.11500882357358932,0,0,0,0
350,7.000000,19,0.75,0.0,0.0,-0.0028894226998090744,-0.02539566159248352,-0.05095541104674339,0.7533176106005831,0.05095541104674339,0.025559506866489317,-0.10068589448928833,4.938983917236328,0.11986029893159866,0,0,0,0
350,7.000000,20,0.75,0.0,0.0,0.0021353946067392826,-0.002603251952677965,-0.024704530835151672,0.7478691362268848,0.024704530835151672,0.0033670210655136765,-1.8492077589035034,-4.871870994567871,0.11528126150369644,0,0,0,0
350,7.000000,21,0.75,0.0,0.0,-0.0048127975314855576,0.007403791416436434,-0.06703384220600128,0.7548491077325623,0.06703384220600128,0.008830580242383356,-2.1599223613739014,-2.8235085010528564,0.1152333915233612,0,0,0,0
350,7.000000,22,0.75,0.0,0.0,0.0042176758870482445,-0.00683973403647542,0.014324628747999668,0.7458136878074882,0.014324628747999668,0.008035592795675285,-2.7273263931274414,-0.33172276616096497,0.11395809054374695,0,0,0,0
350,7.000000,23,0.75,0.0,0.0,-0.002755645662546158,-0.0068140490911901,0.017380446195602417,0.7527864858921511,0.017380446195602417,0.007350159728513257,-2.5656421184539795,2.39259672164917,0.11531460285186768,0,0,0,0
350,7.000000,24,0.75,0.0,0.0,-0.0008962335996329784,0.005333581939339638,-0.03333338350057602,0.7509151754562017,0.03333338350057602,0.005408357511182213,-2.5324137210845947,5.224459648132324,0.11359687149524689,0,0,0,0
350,7.000000,25,0.75,0.0,0.0,0.004395335912704468,0.012502416968345642,0.07973328977823257,0.74570947797301,0.07973328977823257,0.013252524583485466,-5.065651893615723,-4.822875499725342,0.11068958789110184,0,0,0,0
350,7.000000,26,0.75,0.0,0.0,0.00159713055472821,0.001450126525014639,-0.02316051349043846,0.748404274346997,0.02316051349043846,0.002157241977015437,-5.164716720581055,-2.3612656593322754,0.11463243514299393,0,0,0,0
350,7.000000,27,0.75,0.0,0.0,-0.0005620168522000313,0.0057703647762537,-0.018910827115178108,0.7505841979757456,0.018910827115178108,0.005797669582960575,-5.019861221313477,-0.5227339267730713,0.11492747813463211,0,0,0,0
350,7.000000,28,0.75,0.0,0.0,-0.0031712581403553486,-0.004868627991527319,-0.0193625595420599,0.753186993798516,0.0193625595420599,0.0058103714780256,-4.849906921386719,2.064479112625122,0.11520779877901077,0,0,0,0
350,7.000000,29,0.75,0.0,0.0,0.001705520786345005,0.0008958362741395831,-0.02322044037282467,0.7482950154479617,0.02322044037282467,0.001926479634649475,-4.838778972625732,5.029604434967041,0.11459441483020782,0,0,0,0
350,7.000000,30,0.75,0.0,0.0,0.06431087851524353,0.026508033275604248,0.04098638892173767,0.6862013167800523,0.04098638892173767,0.06955979387220002,-7.798222541809082,-5.050538539886475,0.3569273054599762,0,0,0,0
350,7.000000,31,0.75,0.0,0.0,-0.0016231425106525421,0.006237698718905449,-0.04239196330308914,0.7516490253056253,0.04239196330308914,0.006445422943277044,-7.440680503845215,-2.6375200748443604,0.11527394503355026,0,0,0,0
351,7.020000,0,0.75,0.0,0.0,-0.0013393005356192589,0.009529808536171913,-0.08657048642635345,0.7513997350146523,0.08657048642635345,0.00962345970328785,7.535639762878418,-5.1201629638671875,0.11514420062303543,0,0,0,0
351,7.020000,1,0.75,0.0,0.0,0.004670487716794014,-0.010326096788048744,-0.12622177600860596,0.7454010398136012,0.12622177600860596,0.011333213594955068,7.772995948791504,-3.2356977462768555,0.12193756550550461,0,0,0,0
351,7.020000,2,0.75,0.0,0.0,0.0015343374107033014,-0.005200348328799009,-0.004998324904590845,0.7484837284122987,0.004998324904590845,0.005421975104214917,7.824048042297363,-0.43695536255836487,0.11494647711515427,0,0,0,0
