step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
357,7.140000,11,0.5,0.0,0.0,0.41793814301490784,-0.0076510608196258545,0.12985572218894958,0.08241775963654517,0.12985572218894958,0.4180081699182627,0.6880849003791809,-0.99588543176651,0.5923117995262146,-0.9685282707214355,0.2128302732253457,0.3794815263008689,1,0,0,0,0
357,7.140000,12,0.5,0.0,0.0,0.353741317987442,0.05427131429314613,0.061982158571481705,0.15600313336326294,0.061982158571481705,0.3578802811089178,2.461199998855591,-5.184426307678223,0.7012708783149719,-0.9789793491363525,0.31468837146453044,0.3865825068504415,1,0,0,0,0
357,7.140000,13,0.5,0.0,0.0,0.3523466885089874,0.09541434049606323,0.004297439008951187,0.17579930820842463,0.004297439008951187,0.36503710123157085,-2.173602342605591,-6.14590311050415,0.6314973831176758,-0.9784802198410034,0.24289371878068078,0.388603664336995,1,0,0,0,0
357,7.140000,14,0.5,0.0,0.0,0.33566245436668396,0.07954758405685425,-0.08633264154195786,0.18257778351723006,0.08633264154195786,0.34495956487789764,-1.4973020553588867,-1.5502722263336182,0.6678628921508789,-0.9839262366294861,0.2804372960870916,0.3874255960637873,1,0,0,0,0
357,7.140000,15,0.5,0.0,0.0,0.42593687772750854,0.13939347863197327,0.0334722176194191,0.15784767329888777,0.0334722176194191,0.44816600238458626,-2.007303237915039,-3.291860580444336,0.8984044194221497,-0.9641496539115906,0.5017757313774232,0.3966286880447265,1,0,0,0,0
357,7.140000,16,0.5,0.0,0.0,0.3482680320739746,0.04265490174293518,-0.1257776916027069,0.15761354869872024,0.1257776916027069,0.35087043592668,-1.0915030241012573,6.156973838806152,0.7940968871116638,-0.9803746938705444,0.40614087313891734,0.3879560139727465,1,0,0,0,0
357,7.140000,17,0.5,0.0,0.0,0.42709386348724365,0.09732070565223694,0.0064927563071250916,0.12160026517185728,0.0064927563071250916,0.43804165096153774,0.31644248962402344,1.2987595796585083,0.7227208018302917,-0.9657620191574097,0.3317076739142923,0.39101312791599946,1,0,0,0,0
357,7.140000,18,0.5,0.0,0.0,0.37342312932014465,0.05844404548406601,-0.02389214187860489,0.1394181144745847,0.02389214187860489,0.3779689669321981,0.8730664849281311,1.2776659727096558,0.653128445148468,-0.9819350838661194,0.28067938656730446,0.37244905858116356,1,0,0,0,0
357,7.140000,19,0.5,0.0,0.0,0.4798576831817627,0.031879134476184845,0.17429816722869873,0.03770931107507697,0.17429816722869873,0.48091545548414183,1.9958020448684692,5.778158664703369,0.7194439768791199,-0.9611549973487854,0.33257417117848115,0.3868698057006387,1,0,0,0,0
357,7.140000,20,0.5,0.0,0.0,0.3235197365283966,0.06157364696264267,0.18562692403793335,0.18691334194028714,0.18562692403793335,0.32932709260503196,2.1082546710968018,3.965198278427124,0.9584497213363647,-0.9672243595123291,0.5307305585891805,0.42771916274718424,1,0,0,0,0
357,7.140000,21,0.5,0.0,0.0,0.3065900206565857,0.0247829407453537,-0.052982307970523834,0.19499131842625111,0.052982307970523834,0.3075900435940561,-2.5424320697784424,5.489886283874512,0.6513690948486328,-0.9761768579483032,0.2598641747459371,0.3915049201026957,1,0,0,0,0
357,7.140000,22,0.5,0.0,0.0,0.497689425945282,-0.013310372829437256,0.14633971452713013,0.013509432901530604,0.14633971452713013,0.4978673826659093,2.105823278427124,2.027179002761841,0.6619756817817688,-0.9731170535087585,0.28035466811236215,0.38162101366940665,1,0,0,0,0
357,7.140000,23,0.5,0.0,0.0,0.4229964017868042,0.017511919140815735,-0.047415073961019516,0.07896975021977568,0.047415073961019516,0.42335874059310263,2.433969736099243,5.8466410636901855,0.6126729249954224,-0.9634232521057129,0.240079114781344,0.37259381021407834,1,0,0,0,0
357,7.140000,24,0.5,0.0,0.0,0.23243483901023865,0.08050651848316193,-0.022221460938453674,0.27941441425552227,0.022221460938453674,0.24598222273976478,-0.7559992671012878,8.95644760131836,0.5757128596305847,-0.986621081829071,0.1982497658959047,0.37746309373468,1,0,0,0,0
357,7.140000,25,0.5,0.0,0.0,0.369769424200058,0.009266689419746399,-0.08483728766441345,0.13055984990029088,0.08483728766441345,0.3698855209467444,-2.1671347618103027,12.975958824157715,0.7994353771209717,-0.9775519967079163,0.41903425410469586,0.3804011230162758,1,0,0,0,0
357,7.140000,26,0.5,0.0,0.0,0.30508294701576233,0.07833358645439148,-0.02482183277606964,0.21006858001821152,0.02482183277606964,0.3149789760073362,-2.3310141563415527,10.51774787902832,0.6914418935775757,-0.9880311489105225,0.3083871443641377,0.38305474921343796,1,0,0,0,0
357,7.140000,27,0.5,0.0,0.0,0.42784029245376587,0.051939353346824646,0.017351068556308746,0.08890849126626964,0.017351068556308746,0.43098145235382257,1.7577216625213623,9.603793144226074,0.6393064260482788,-0.9744450449943542,0.2585355687268915,0.3807708573213873,1,0,0,0,0
357,7.140000,28,0.5,0.0,0.0,0.437476247549057,0.15639105439186096,-0.08854735642671585,0.16842619010814444,0.08854735642671585,0.4645897427445012,-1.385934829711914,14.668325424194336,0.6256073713302612,-0.978174090385437,0.24348877075521705,0.3821186005750442,1,0,0,0,0
357,7.140000,29,0.5,0.0,0.0,0.5278042554855347,-0.04588872194290161,0.08952882140874863,0.0536549291739149,0.08952882140874863,0.5297953443643993,-2.3653910160064697,14.132935523986816,0.5880172848701477,-0.9740442633628845,0.21477316790086062,0.37324411696928705,1,0,0,0,0
357,7.140000,30,0.5,0.0,0.0,0.2779969573020935,0.0189516618847847,-0.1051892563700676,0.22281049449099946,0.1051892563700676,0.27864219665624446,1.295916199684143,10.097579956054688,0.8262633681297302,-0.97585529088974,0.43593832005791483,0.3903250480718154,1,0,0,0,0
357,7.140000,31,0.5,0.0,0.0,0.350116491317749,0.04186311364173889,0.0469827726483345,0.1556200066144567,0.0469827726483345,0.35261037672824175,-0.1599157452583313,14.655064582824707,0.7508903741836548,-0.9706478714942932,0.35338790403967874,0.39750247014397605,1,0,0,0,0
358,7.160000,0,0.5,0.0,0.0,0.49173927307128906,0.04287588596343994,0.04204900562763214,0.04366441579296162,0.04204900562763214,0.49360495771196394,-2.3952786922454834,-10.537793159484863,0.6631836295127869,-0.9587018489837646,0.2966189664952895,0.36656466301749735,1,0,0,0,0
358,7.160000,1,0.5,0.0,0.0,0.4101743698120117,0.10068449378013611,0.12750494480133057,0.13492965250985975,0.12750494480133057,0.4223510162630643,-1.5871220827102661,-9.585527420043945,0.6565678119659424,-0.9742875099182129,0.27675719439664626,0.3798106175692961,1,0,0,0,0
358,7.160000,2,0.5,0.0,0.0,0.36387234926223755,-0.06882143020629883,-0.1556689739227295,0.15253565665451047,0.1556689739227295,0.37032347456414405,-2.240036964416504,-13.166067123413086,0.7528176307678223,-0.9825732707977295,0.37309256976938504,0.3797250609984372,1,0,0,0,0
358,7.160000,3,0.5,0.0,0.0,0.4403430223464966,0.11456544697284698,-0.0632830336689949,0.12916732025879774,0.0632830336689949,0.45500243842130716,2.7904248237609863,-11.87679672241211,0.7069137096405029,-0.9671331644058228,0.3085199243882123,0.39839378525229063,1,0,0,0,0
358,7.160000,4,0.5,0.0,0.0,0.5113729238510132,-0.08093959093093872,0.10274165868759155,0.08173469750961732,0.10274165868759155,0.5177388189309372,-0.3446672558784485,-14.627685546875,0.7345720529556274,-0.96844482421875,0.3538538988898782,0.3807181540657492,1,0,0,0,0
358,7.160000,5,0.5,0.0,0.0,0.2800722122192383,0.13777613639831543,0.23517993092536926,0.25951974028768404,0.23517993092536926,0.31212610883779857,-1.9455870389938354,-13.544953346252441,0.7740563154220581,-0.9793375730514526,0.38265250710880055,0.39140380831325755,1,0,0,0,0
358,7.160000,6,0.5,0.0,0.0,0.4532705545425415,0.05842439830303192,0.18905773758888245,0.07481344391105724,0.18905773758888245,0.4570203561466102,1.5765076875686646,-10.815459251403809,0.9187268614768982,-0.9569228291511536,0.5279050714829389,0.39082178999395933,1,0,0,0,0
358,7.160000,7,0.5,0.0,0.0,0.40082603693008423,0.03905576467514038,0.13461238145828247,0.10658718358861426,0.13461238145828247,0.40272430350729665,-0.7537549734115601,-14.09994125366211,0.8547062873840332,-0.9696950316429138,0.46922954008541007,0.38547674729862313,1,0,0,0,0
358,7.160000,8,0.5,0.0,0.0,0.34691891074180603,0.02168167009949684,-0.16361500322818756,0.15460890888554438,0.16361500322818756,0.3475957788129548,-2.3104488849639893,-3.6729423999786377,0.8611248135566711,-0.9670529961585999,0.45824189619584516,0.402882917360826,1,0,0,0,0
358,7.160000,9,0.5,0.0,0.0,0.2734188437461853,0.07172589004039764,-0.021681714802980423,0.23766283611747716,0.021681714802980423,0.28267024501632304,0.2359466552734375,-1.82864248752594,0.9247154593467712,-0.9723899364471436,0.506341618012617,0.41837384133415423,1,0,0,0,0
358,7.160000,10,0.5,0.0,0.0,0.43041926622390747,-0.01999323070049286,0.16595838963985443,0.07239618627153363,0.16595838963985443,0.43088336474105154,2.052443027496338,-2.576986789703369,0.752223551273346,-0.9663041234016418,0.37905335043840865,0.3731702008349373,1,0,0,0,0
358,7.160000,11,0.5,0.0,0.0,0.39989611506462097,0.018129676580429077,0.007173497229814529,0.1017323594146256,0.007173497229814529,0.4003068673114259,0.6893409490585327,-0.9881521463394165,0.5901365876197815,-0.9680335521697998,0.21062238968629887,0.3795141979334826,1,0,0,0,0
358,7.160000,12,0.5,0.0,0.0,0.33809271454811096,0.01948167383670807,-0.2726428508758545,0.1630751504610048,0.2726428508758545,0.3386535386585977,2.4677162170410156,-5.1865620613098145,0.7004948258399963,-0.9794904589653015,0.31283350041843355,0.3876613254215628,1,0,0,0,0
358,7.160000,13,0.5,0.0,0.0,0.33697226643562317,0.06553804874420166,-0.16273537278175354,0.17570793307171648,0.16273537278175354,0.34328638799107364,-2.1773428916931152,-6.15142822265625,0.6291252374649048,-0.979616641998291,0.24147285624621387,0.38765238121869094,1,0,0,0,0
358,7.160000,14,0.5,0.0,0.0,0.3375093340873718,0.09190186858177185,0.004580536857247353,0.18667932386193872,0.004580536857247353,0.349797804517013,-1.5027754306793213,-1.5463534593582153,0.6660438179969788,-0.9837318062782288,0.27887693190957136,0.3871668860874074,1,0,0,0,0
358,7.160000,15,0.5,0.0,0.0,0.3888854682445526,0.13383522629737854,-0.04525240510702133,0.17394915051618634,0.04525240510702133,0.4112709267743776,-2.015369176864624,-3.291278600692749,0.8952704071998596,-0.9635977745056152,0.49965408651586524,0.3956163206839944,1,0,0,0,0
358,7.160000,16,0.5,0.0,0.0,0.30626779794692993,0.0019179880619049072,-0.2878561019897461,0.19374169605569466,0.2878561019897461,0.3062738035442586,-1.0951858758926392,6.161970138549805,0.792923629283905,-0.9818874597549438,0.4042604619806463,0.3886631673032587,1,0,0,0,0
358,7.160000,17,0.5,0.0,0.0,0.43963196873664856,0.03113800287246704,0.03690648078918457,0.06792550641326675,0.03690648078918457,0.44073330162145374,0.31919458508491516,1.291921854019165,0.7166053652763367,-0.9681988954544067,0.32931186043642424,0.38729350483991243,1,0,0,0,0
358,7.160000,18,0.5,0.0,0.0,0.3607276976108551,0.07140710949897766,-0.03752898797392845,0.1565111801111103,0.03752898797392845,0.3677274087019181,0.877885639667511,1.2721625566482544,0.6520799994468689,-0.9821073412895203,0.27866988768552076,0.37341011176134814,1,0,0,0,0
358,7.160000,19,0.5,0.0,0.0,0.4896862506866455,0.04621545970439911,0.13482725620269775,0.04735231927358636,0.13482725620269775,0.49186227018061995,2.0021045207977295,5.785176753997803,0.7170389294624329,-0.9614141583442688,0.3301859666956937,0.38685296276673914,1,0,0,0,0
358,7.160000,20,0.5,0.0,0.0,0.2998632788658142,0.05887351185083389,0.021204091608524323,0.20861638848372657,0.021204091608524323,0.3055880828988711,2.114455461502075,3.9667534828186035,0.9588975310325623,-0.9714875817298889,0.5290082227737508,0.42988930825881144,1,0,0,0,0
358,7.160000,21,0.5,0.0,0.0,0.2966833710670471,0.04984408617019653,-0.03758963942527771,0.20933725069084583,0.03758963942527771,0.3008412464969675,-2.548229932785034,5.4918212890625,0.6513245701789856,-0.9772041440010071,0.2583832970277511,0.3929412731512345,1,0,0,0,0
358,7.160000,22,0.5,0.0,0.0,0.526404619216919,0.00896366685628891,0.09479592740535736,0.02788460577991049,0.09479592740535736,0.5264809307623781,2.113550901412964,2.0210657119750977,0.6589202284812927,-0.9732125997543335,0.27803589315975413,0.3808843353215386,1,0,0,0,0
358,7.160000,23,0.5,0.0,0.0,0.4374568462371826,0.006839863955974579,-0.05673537775874138,0.06291605376639303,0.05673537775874138,0.4375103153740701,2.4408717155456543,5.852364540100098,0.6129164099693298,-0.9642419219017029,0.23808765921363217,0.37482875075569766,1,0,0,0,0
358,7.160000,24,0.5,0.0,0.0,0.22130055725574493,0.06116253137588501,0.05526459217071533,0.2853317974398655,0.05526459217071533,0.22959702063835533,-0.755646288394928,8.9518461227417,0.5749898552894592,-0.9868599772453308,0.19705937635452353,0.3779304789349357,1,0,0,0,0
358,7.160000,25,0.5,0.0,0.0,0.35377076268196106,-0.00553777813911438,-0.240741565823555,0.14633405903388796,0.240741565823555,0.35381410304748234,-2.1741294860839844,12.978315353393555,0.7998983263969421,-0.9783795475959778,0.4168399565997608,0.38305836979718133,1,0,0,0,0
358,7.160000,26,0.5,0.0,0.0,0.30055442452430725,0.11162373423576355,-0.017143890261650085,0.22855720426529247,0.017143890261650085,0.32061319396723814,-2.3344814777374268,10.512730598449707,0.689221203327179,-0.9863943457603455,0.30695518452853443,0.3822660187986445,1,0,0,0,0
358,7.160000,27,0.5,0.0,0.0,0.4196073114871979,0.05546510964632034,0.1150645911693573,0.0976696613815916,0.1150645911693573,0.4232572199521145,1.7643845081329346,9.598472595214844,0.6391462087631226,-0.9776843786239624,0.25669299854951744,0.3824532102136051,1,0,0,0,0
358,7.160000,28,0.5,0.0,0.0,0.3934935927391052,0.13531902432441711,-0.02681969664990902,0.1722058452310367,0.02681969664990902,0.4161110979904778,-1.3928351402282715,14.673583984375,0.625027060508728,-0.9814159274101257,0.2415770362405216,0.3834500242682064,1,0,0,0,0
358,7.160000,29,0.5,0.0,0.0,0.5284718871116638,-0.02356088161468506,0.10198110342025757,0.036956237608291954,0.10198110342025757,0.528996834215314,-2.37273907661438,14.14029312133789,0.5858449339866638,-0.9731851816177368,0.21266237554703166,0.37318255843963216,1,0,0,0,0
358,7.160000,30,0.5,0.0,0.0,0.2805086076259613,0.007618069648742676,0.03286943584680557,0.21962355591208177,0.03286943584680557,0.28061203455559175,1.2992278337478638,10.093503952026367,0.8240295648574829,-0.9754044413566589,0.4343823825611788,0.38964718229630413,1,0,0,0,0
358,7.160000,31,0.5,0.0,0.0,0.3462780714035034,0.057049840688705444,-0.07130453735589981,0.16396681266046817,0.07130453735589981,0.3509461312759217,-0.16262823343276978,14.661362648010254,0.7499598264694214,-0.9735410809516907,0.35119753342898774,0.39876229304043365,1,0,0,0,0
359,7.180000,0,0.5,0.0,0.0,0.4557637572288513,0.0495886504650116,-0.08127973228693008,0.06645208371036306,0.08127973228693008,0.4584535272612704,-2.4031946659088135,-10.53339672088623,0.6606878638267517,-0.9613008499145508,0.2943125026111297,0.36637536121562203,1,0,0,0,0
359,7.180000,1,0.5,0.0,0.0,0.39103907346725464,0.12079083919525146,-0.11805175989866257,0.16267424610050427,0.11805175989866257,0.4092700621980822,-1.5940107107162476,-9.581162452697754,0.6552136540412903,-0.9761972427368164,0.2749583810408485,0.38025527300044176,1,0,0,0,0
359,7.180000,2,0.5,0.0,0.0,0.4035743474960327,-0.10782432556152344,0.05930151417851448,0.14465127598335678,0.05930151417851448,0.4177299835296073,-2.247561454772949,-13.167586326599121,0.7501747012138367,-0.98009192943573,0.3709694765468332,0.37920522466700346,1,0,0,0,0
359,7.180000,3,0.5,0.0,0.0,0.4445086717605591,0.02286968007683754,-0.16570153832435608,0.060019245051852105,0.16570153832435608,0.44509659798425033,2.7979631423950195,-11.87474536895752,0.7019067406654358,-0.970420241355896,0.3059236863080193,0.3959830543574165,1,0,0,0,0
359,7.180000,4,0.5,0.0,0.0,0.4957209527492523,-0.08249849081039429,0.10563738644123077,0.08260938948670933,0.10563738644123077,0.5025388183818432,-0.346900999546051,-14.637025833129883,0.7310684323310852,-0.9658799767494202,0.3506361609474223,0.3804322713836629,1,0,0,0,0
359,7.180000,5,0.5,0.0,0.0,0.31919723749160767,0.13098090887069702,0.23050859570503235,0.22326136571126667,0.23050859570503235,0.34502590469538313,-1.948428988456726,-13.550642967224121,0.7716251015663147,-0.9786964654922485,0.381057096675118,0.3905680048911967,1,0,0,0,0
359,7.180000,6,0.5,0.0,0.0,0.4081440269947052,0.04077673703432083,-0.1265372484922409,0.10050005999956219,0.1265372484922409,0.4101759245185178,1.5819029808044434,-10.809249877929688,0.9164143800735474,-0.9597931504249573,0.5257778575713622,0.39063652250218517,1,0,0,0,0
359,7.180000,7,0.5,0.0,0.0,0.4086332321166992,0.051808953285217285,0.1617249995470047,0.10503358469532871,0.1617249995470047,0.41190446226115346,-0.7549197673797607,-14.107616424560547,0.8522331118583679,-0.9693876504898071,0.4669306647968802,0.3853024470614877,1,0,0,0,0
359,7.180000,8,0.5,0.0,0.0,0.36875826120376587,-0.015581570565700531,-0.3441923260688782,0.13216345691435608,0.3441923260688782,0.3690873074860726,-2.3176300525665283,-3.6721928119659424,0.8602218627929688,-0.9660848379135132,0.45599094941654306,0.4042309133764257,1,0,0,0,0
359,7.180000,9,0.5,0.0,0.0,0.3025793135166168,0.04394182562828064,0.15691395103931427,0.20225185163828907,0.15691395103931427,0.30575337284768145,0.23558394610881805,-1.823133111000061,0.9225290417671204,-0.9702681303024292,0.5047635369122347,0.4177655048548856,1,0,0,0,0
359,7.180000,10,0.5,0.0,0.0,0.4587085247039795,-0.01781759038567543,0.1323167085647583,0.04497168508376782,0.1323167085647583,0.45905443812608226,2.0600380897521973,-2.5728018283843994,0.7498266696929932,-0.9656125903129578,0.3766747030982359,0.37315196659475725,1,0,0,0,0
359,7.180000,11,0.5,0.0,0.0,0.3868308663368225,0.058118730783462524,0.08037319779396057,0.1272204373595482,0.08037319779396057,0.391172476049603,0.6898239254951477,-0.9804194569587708,0.588613748550415,-0.967673659324646,0.20848354808786973,0.3801302004625453,1,0,0,0,0
359,7.180000,12,0.5,0.0,0.0,0.3488852083683014,-0.006685361266136169,-0.2313663214445114,0.15126260048389503,0.2313663214445114,0.3489492551553189,2.473843812942505,-5.18921422958374,0.6989503502845764,-0.9797232747077942,0.3110294648032775,0.38792088548129894,1,0,0,0,0
359,7.180000,13,0.5,0.0,0.0,0.3227611482143402,0.06213173270225525,-0.04738594591617584,0.1878136384581364,0.04738594591617584,0.32868694985536584,-2.1811254024505615,-6.156711101531982,0.6278581619262695,-0.9803445339202881,0.24008964089786305,0.3877685210284065,1,0,0,0,0
