step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
297,5.940000,12,0,0.300000012,0,0.0210528076,0.245415896,-0.0464396961,0.0585033879,0.0464396961,0.24631724,1.72490048,1.09663486,0.921138406,0,0,0,0
297,5.940000,13,0,0.300000012,0,0.0429569483,0.250133485,0.224162772,0.0658177024,0.224162772,0.25379531,4.38891459,1.68906093,0.908423901,0,0,0,0
297,5.940000,14,0,0.300000012,0,0.0578889549,0.312570959,0.326362163,0.0592381618,0.326362163,0.317886357,1.17825103,4.34463358,0.917899132,0,0,0,0
297,5.940000,15,0,0.300000012,0,0.0434183776,0.385561466,-0.156462848,0.0959474751,0.156462848,0.387998453,-1.2773391,-5.82843924,0.905871034,0,0,0,0
297,5.940000,16,0,0.300000012,0,0.0144112408,0.391649067,0.143665239,0.0927751757,0.143665239,0.391914118,-1.98647189,-2.48789454,0.917890549,0,0,0,0
297,5.940000,17,0,0.300000012,0,0.0458542109,0.367022127,0.18862462,0.0812069735,0.18862462,0.369875452,1.16667938,0.392310053,0.91871345,0,0,0,0
297,5.940000,18,0,0.300000012,0,-0.0430759192,0.213027462,-0.044774998,0.0970554439,0.044774998,0.217338985,-0.210815951,0.892623365,0.915504575,0,0,0,0
297,5.940000,19,0,0.300000012,0,0.0732573941,0.242075861,0.0379878059,0.093390862,0.0379878059,0.25291771,0.145522833,3.27799034,0.910083532,0,0,0,0
297,5.940000,20,0,0.300000012,0,-0.0122325867,0.248975515,0.0247314014,0.052470329,0.0247314014,0.249275838,-4.00274229,-4.76468325,0.909469247,0,0,0,0
297,5.940000,21,0,0.300000012,0,0.0718664825,0.255661368,0.0820784047,0.0844435114,0.0820784047,0.265570191,-0.580792964,-3.51380157,0.917096317,0,0,0,0
297,5.940000,22,0,0.300000012,0,0.0293604881,0.384223104,0.0823844597,0.0891939876,0.0823844597,0.385343265,-1.36825931,0.781299114,0.909067214,0,0,0,0
297,5.940000,23,0,0.300000012,0,0.0269834995,0.205103889,0.0495233797,0.0986579108,0.0495233797,0.206871251,-1.31719398,2.3185823,0.905577481,0,0,0,0
297,5.940000,24,0,0.300000012,0,0.0387431569,0.361784726,0.118079334,0.0729272456,0.118079334,0.363853295,-2.69217825,3.14592338,0.917348266,0,0,0,0
297,5.940000,25,0,0.300000012,0,0.028723985,0.286560357,0.00855751894,0.0317126417,0.00855751894,0.287996363,-6.72957373,-4.71334362,0.901422918,0,0,0,0
297,5.940000,26,0,0.300000012,0,0.0367408842,0.350590646,0.0883668214,0.0625244341,0.0883668214,0.352510558,-4.03618097,-0.816778898,0.926145673,0,0,0,0
297,5.940000,27,0,0.300000012,0,0.0163221508,0.336369842,-0.114105552,0.0398644851,0.114105552,0.336765621,-4.34609318,-1.68563354,0.929569781,0,0,0,0
297,5.940000,28,0,0.300000012,0,0.0146477818,0.33888033,0.0485160127,0.0415480044,0.0485160127,0.339196751,-3.57946968,3.07444787,0.90238601,0,0,0,0
297,5.940000,29,0,0.300000012,0,0.0248548537,0.206439912,-0.0942058042,0.0968052478,0.0942058042,0.20793076,-3.44045234,5.2827549,0.920907736,0,0,0,0
297,5.940000,30,0,0.300000012,0,0.0398717821,0.223025858,-0.104770206,0.0866878268,0.104770206,0.226561896,-7.76419163,-3.38643622,0.913544834,0,0,0,0
297,5.940000,31,0,0.300000012,0,0.0421638489,0.286949784,0.231592745,0.0441372701,0.231592745,0.290030978,-9.57327366,-2.93284845,0.922301948,0,0,0,0
298,5.960000,0,0,0.300000012,0,0.00128790736,0.295708656,-0.152020603,0.00448045069,0.152020603,0.295711461,9.5311594,-4.58766365,0.908781528,0,0,0,0
298,5.960000,1,0,0.300000012,0,0.0587871633,0.286001682,0.0387254246,0.0604308184,0.0387254246,0.29198098,6.95228386,-1.23442078,0.930976689,0,0,0,0
298,5.960000,2,0,0.300000012,0,0.0307460651,0.287929595,-0.101760812,0.0330305237,0.101760812,0.289566524,8.70989895,0.940499246,0.925932288,0,0,0,0
298,5.960000,3,0,0.300000012,0,0.0541131198,0.337504447,0.18123877,0.0658392919,0.18123877,0.341814981,9.27089405,1.70103407,0.926485896,0,0,0,0
298,5.960000,4,0,0.300000012,0,-0.00302895159,0.20788154,0.0850491151,0.092168256,0.0850491151,0.207903606,8.12225914,3.48212361,0.905808508,0,0,0,0
298,5.960000,5,0,0.300000012,0,0.02262263,0.36970669,-0.0440682732,0.0732857722,0.0440682732,0.370398191,4.71743298,-6.36458874,0.951590896,0,0,0,0
298,5.960000,6,0,0.300000012,0,-0.00080749765,0.243268296,-0.0267179217,0.0567374623,0.0267179217,0.243269636,3.91732621,-1.08555877,0.902734339,0,0,0,0
298,5.960000,7,0,0.300000012,0,-0.00530862063,0.378224373,0.0195097588,0.0784042862,0.0195097588,0.378261626,4.04448843,1.05646431,0.927930295,0,0,0,0
298,5.960000,8,0,0.300000012,0,0.035811618,0.303591162,-0.119658932,0.0359912259,0.119658932,0.305696035,3.17436409,2.95900464,0.91087234,0,0,0,0
298,5.960000,9,0,0.300000012,0,-0.00102111697,0.220144391,0.00463906908,0.0798621491,0.00463906908,0.220146759,6.76590967,4.05011559,0.916745603,0,0,0,0
298,5.960000,10,0,0.300000012,0,0.0599454045,0.269724458,-0.227746263,0.0671569852,0.227746263,0.27630551,0.584052444,-4.63596058,0.929189742,0,0,0,0
298,5.960000,11,0,0.300000012,0,0.0687722787,0.322002798,-0.063209191,0.0722062943,0.063209191,0.329264982,2.9031477,-1.30264127,0.907215834,0,0,0,0
298,5.960000,12,0,0.300000012,0,0.0526645742,0.293334484,0.00570055749,0.0530847119,0.00570055749,0.298024625,1.72243106,1.10130548,0.922925711,0,0,0,0
298,5.960000,13,0,0.300000012,0,0.110952884,0.211221948,-0.180814341,0.142098864,0.180814341,0.238590138,4.39296865,1.68688273,0.905777633,0,0,0,0
298,5.960000,14,0,0.300000012,0,0.00595444441,0.313665807,-0.0208899509,0.0149066888,0.0208899509,0.31372232,1.17177856,4.34294939,0.921447337,0,0,0,0
298,5.960000,15,0,0.300000012,0,0.0295191407,0.344287992,-0.126082256,0.0532240999,0.126082256,0.345551155,-1.28480363,-5.82897758,0.910119832,0,0,0,0
298,5.960000,16,0,0.300000012,0,-0.00391206145,0.354880184,0.215553269,0.0550194284,0.215553269,0.354901746,-1.99428654,-2.48729277,0.918140292,0,0,0,0
298,5.960000,17,0,0.300000012,0,0.0595789552,0.417802721,-0.0851593614,0.132011856,0.0851593614,0.422029342,1.17477143,0.393559635,0.920702755,0,0,0,0
298,5.960000,18,0,0.300000012,0,-0.0134800971,0.218402952,0.118306652,0.0827030423,0.118306652,0.218818561,-0.211951867,0.888534307,0.917402565,0,0,0,0
298,5.960000,19,0,0.300000012,0,0.0599898435,0.220958754,0.194374949,0.0992285328,0.194374949,0.228957534,0.144086808,3.27380395,0.910450816,0,0,0,0
298,5.960000,20,0,0.300000012,0,-0.00136272609,0.222671241,-0.1767537,0.0773407777,0.1767537,0.22267541,-4.00708866,-4.76302338,0.907163918,0,0,0,0
298,5.960000,21,0,0.300000012,0,0.00757595897,0.210524231,0.0686620995,0.0897959381,0.0686620995,0.210660502,-0.577013373,-3.5161891,0.91702199,0,0,0,0
298,5.960000,22,0,0.300000012,0,-0.00345262513,0.297040224,-0.0251272004,0.00454763283,0.0251272004,0.297060289,-1.36385274,0.786623538,0.911530912,0,0,0,0
298,5.960000,23,0,0.300000012,0,0.0290814936,0.190017402,-0.224651083,0.113762506,0.224651083,0.192229931,-1.31349421,2.31783271,0.908322155,0,0,0,0
298,5.960000,24,0,0.300000012,0,0.0543712229,0.371786416,-0.070216082,0.0900528602,0.070216082,0.375741093,-2.69255233,3.1382947,0.922293186,0,0,0,0
298,5.960000,25,0,0.300000012,0,0.00197516382,0.315330088,-0.0186288897,0.0154567949,0.0186288897,0.315336274,-6.73457575,-4.71074343,0.901587963,0,0,0,0
298,5.960000,26,0,0.300000012,0,0.00373665988,0.386953771,-0.340634972,0.0870340098,0.340634972,0.386971812,-4.0305419,-0.811596453,0.922364593,0,0,0,0
298,5.960000,27,0,0.300000012,0,-0.00991490483,0.289678633,0.0918340981,0.0143120996,0.0918340981,0.289848264,-4.34413958,-1.69188273,0.930364788,0,0,0,0
298,5.960000,28,0,0.300000012,0,-0.0459567755,0.329107106,-0.190445334,0.0543989718,0.190445334,0.332300334,-3.57266045,3.07541609,0.906513691,0,0,0,0
298,5.960000,29,0,0.300000012,0,0.00774529576,0.259675056,0.0814580172,0.0410620469,0.0814580172,0.259790539,-3.43592763,5.28189754,0.921712935,0,0,0,0
298,5.960000,30,0,0.300000012,0,0.0332240425,0.298494965,0.154593527,0.0332581143,0.154593527,0.300338278,-7.76560068,-3.38100386,0.916228354,0,0,0,0
298,5.960000,31,0,0.300000012,0,0.0202478468,0.285848856,0.10809207,0.0247028443,0.10809207,0.286565078,-9.5788269,-2.93406653,0.924162805,0,0,0,0
299,5.980000,0,0,0.300000012,0,0.0491810739,0.246603549,0.31309554,0.0725944924,0.31309554,0.251459914,9.53622627,-4.58710289,0.908789814,0,0,0,0
299,5.980000,1,0,0.300000012,0,0.0386231244,0.294141024,0.0606675781,0.0390649903,0.0606675781,0.296665953,6.95195532,-1.22848654,0.932408392,0,0,0,0
299,5.980000,2,0,0.300000012,0,0.0382066667,0.358414888,-0.125561655,0.0698000514,0.125561655,0.360445532,8.71575832,0.943382621,0.933163345,0,0,0,0
299,5.980000,3,0,0.300000012,0,0.0674865544,0.320143163,-0.385956794,0.0704285565,0.385956794,0.327178972,9.27573872,1.69607949,0.921758771,0,0,0,0
299,5.980000,4,0,0.300000012,0,-0.00738113374,0.215835676,-0.291086107,0.0844873756,0.291086107,0.215961848,8.12289143,3.47830915,0.907977939,0,0,0,0
299,5.980000,5,0,0.300000012,0,-0.0075969398,0.368143201,-0.000911893789,0.0685653535,0.000911893789,0.368221577,4.71568584,-6.37208939,0.952340662,0,0,0,0
299,5.980000,6,0,0.300000012,0,0.0161860697,0.271141768,0.0161390342,0.0330875675,0.0161390342,0.271624459,3.91376019,-1.08180225,0.903906703,0,0,0,0
299,5.980000,7,0,0.300000012,0,0.00582733378,0.382886231,-0.232201397,0.0830908125,0.232201397,0.382930573,4.03962803,1.06275702,0.926399946,0,0,0,0
299,5.980000,8,0,0.300000012,0,0.0418339521,0.323140353,0.0786892697,0.0478074778,0.0786892697,0.325837026,3.16855073,2.96089935,0.914188325,0,0,0,0
299,5.980000,9,0,0.300000012,0,0.0207364261,0.205543354,0.0207417719,0.0967060472,0.0207417719,0.206586713,6.76964951,4.04802608,0.917739451,0,0,0,0
299,5.980000,10,0,0.300000012,0,0.0893658698,0.287335038,-0.00455836952,0.0902588513,0.00455836952,0.30091142,0.578901768,-4.63416958,0.931026995,0,0,0,0
299,5.980000,11,0,0.300000012,0,0.0730766729,0.326668113,0.00423311489,0.0777906662,0.00423311489,0.334742075,2.90488648,-1.29644704,0.905253351,0,0,0,0
299,5.980000,12,0,0.300000012,0,0.0298697092,0.263310343,0.221613929,0.0473110064,0.221613929,0.264999125,1.71976042,1.10627151,0.924821556,0,0,0,0
299,5.980000,13,0,0.300000012,0,0.0792578161,0.275097817,0.0236804523,0.0830777992,0.0236804523,0.286287636,4.39697456,1.68438363,0.904893994,0,0,0,0
299,5.980000,14,0,0.300000012,0,0.0421147645,0.370049924,0.0126941409,0.0817352037,0.0126941409,0.372438719,1.16469562,4.34092617,0.924709916,0,0,0,0
299,5.980000,15,0,0.300000012,0,0.0432390869,0.356972307,-0.143263742,0.0715224513,0.143263742,0.359581488,-1.29215705,-5.82958984,0.912110507,0,0,0,0
299,5.980000,16,0,0.300000012,0,0.0438411534,0.338468581,0.00594451092,0.0583256168,0.00594451092,0.341296099,-2.00147486,-2.48681259,0.916514874,0,0,0,0
299,5.980000,17,0,0.300000012,0,0.00983834267,0.364909679,-0.0291727465,0.0656510307,0.0291727465,0.365042281,1.18282557,0.39521867,0.921489596,0,0,0,0
299,5.980000,18,0,0.300000012,0,0.0206722021,0.23337172,0.139884278,0.0697615171,0.139884278,0.234285509,-0.213717982,0.884349585,0.920083404,0,0,0,0
299,5.980000,19,0,0.300000012,0,0.0432119034,0.265115976,-0.0502124652,0.0555352549,0.0502124652,0.2686145,0.143117949,3.26922226,0.910725594,0,0,0,0
299,5.980000,20,0,0.300000012,0,0.0312775746,0.222850323,-0.0783821642,0.0832487911,0.0783821642,0.22503456,-4.01099491,-4.76104498,0.906088889,0,0,0,0
299,5.980000,21,0,0.300000012,0,0.0424658954,0.273666799,0.211803779,0.0499678934,0.211803779,0.276941996,-0.573151052,-3.51851249,0.917803049,0,0,0,0
299,5.980000,22,0,0.300000012,0,0.00871406496,0.35288021,-0.0203876067,0.0535933787,0.0203876067,0.352987786,-1.35956001,0.792007208,0.912702322,0,0,0,0
299,5.980000,23,0,0.300000012,0,0.00747364759,0.226506352,0.0646945983,0.0738726837,0.0646945983,0.226629617,-1.30971909,2.3173728,0.910813332,0,0,0,0
299,5.980000,24,0,0.300000012,0,0.0405652411,0.29461813,-0.144619182,0.040920697,0.144619182,0.297397682,-2.692981,3.13113451,0.926699042,0,0,0,0
299,5.980000,25,0,0.300000012,0,0.0608053654,0.286658883,0.15385811,0.0622517324,0.15385811,0.293036871,-6.73959398,-4.7077527,0.902028203,0,0,0,0
299,5.980000,26,0,0.300000012,0,0.0210391879,0.316441536,0.105632678,0.0267015194,0.105632678,0.317140179,-4.02541256,-0.806676686,0.918103397,0,0,0,0
299,5.980000,27,0,0.300000012,0,-0.0166298002,0.329947799,-0.282950848,0.034255222,0.282950848,0.330366615,-4.34192657,-1.69801235,0.926545978,0,0,0,0
299,5.980000,28,0,0.300000012,0,-0.0431682765,0.349238038,-0.189565092,0.0654819312,0.189565092,0.351895876,-3.56556177,3.07679868,0.910786927,0,0,0,0
299,5.980000,29,0,0.300000012,0,0.0631215274,0.297975153,-0.138198495,0.0631539966,0.138198495,0.304587457,-3.43050241,5.28042364,0.924378097,0,0,0,0
299,5.980000,30,0,0.300000012,0,-0.0164144915,0.331909269,0.0392680801,0.0358836484,0.0392680801,0.332314909,-7.76793289,-3.37481737,0.918298841,0,0,0,0
299,5.980000,31,0,0.300000012,0,-0.00179290771,0.284815907,-0.0139144817,0.0152895895,0.0139144817,0.284821551,-9.58445168,-2.93562937,0.926672161,0,0,0,0
300,6.000000,0,0,0.300000012,0,0.0645699799,0.310366482,-0.100539975,0.0653968348,0.100539975,0.317012043,9.54175377,-4.58692741,0.909061491,0,0,0,0
300,6.000000,1,0,0.300000012,0,0.0209024437,0.29964605,0.0779394582,0.0209054405,0.0779394582,0.300374212,6.95127392,-1.22226834,0.933582008,0,0,0,0
300,6.000000,2,0,0.300000012,0,0.0218526572,0.330495566,0.0412021764,0.0375168956,0.0412021764,0.331217237,8.72204304,0.946571529,0.940433025,0,0,0,0
300,6.000000,3,0,0.300000012,0,0.0441634953,0.295132846,-0.10677626,0.0444308859,0.10677626,0.298418851,9.28009224,1.6915729,0.916234195,0,0,0,0
300,6.000000,4,0,0.300000012,0,-0.0121354386,0.258634567,-0.19352442,0.0431088028,0.19352442,0.258919115,8.12377071,3.4740591,0.909583807,0,0,0,0
300,6.000000,5,0,0.300000012,0,0.0358611345,0.38028428,-0.114029214,0.0879294297,0.114029214,0.381971405,4.71388769,-6.37964964,0.948969841,0,0,0,0
300,6.000000,6,0,0.300000012,0,-0.0232023001,0.27644521,-0.0405866019,0.0330632035,0.0405866019,0.277417196,3.90979385,-1.07793784,0.905424297,0,0,0,0
300,6.000000,7,0,0.300000012,0,0.00815602392,0.355869412,-0.0277149323,0.0564615855,0.0277149323,0.355962862,4.03490543,1.06866431,0.920972764,0,0,0,0
300,6.000000,8,0,0.300000012,0,0.0314183831,0.323287129,0.0110452138,0.0391076033,0.0110452138,0.324810226,3.16234827,2.96291471,0.918283284,0,0,0,0
300,6.000000,9,0,0.300000012,0,0.0086915791,0.283117414,-0.179251939,0.018988567,0.179251939,0.283250796,6.77397394,4.04556322,0.919445395,0,0,0,0
300,6.000000,10,0,0.300000012,0,0.00832647085,0.302479088,-0.0524978042,0.00868768879,0.0524978042,0.30259367,0.573322773,-4.63276911,0.933464229,0,0,0,0
300,6.000000,11,0,0.300000012,0,0.0353458449,0.238393426,-0.393999279,0.0710260529,0.393999279,0.24099949,2.90634608,-1.29115045,0.905363262,0,0,0,0
300,6.000000,12,0,0.300000012,0,0.0233364776,0.330585569,0.00494139967,0.0384716454,0.00494139967,0.331408222,1.7165879,1.1115942,0.927229583,0,0,0,0
300,6.000000,13,0,0.300000012,0,0.0665295124,0.221157551,0.0562009476,0.103161571,0.0562009476,0.230947696,4.40091562,1.6821022,0.906435847,0,0,0,0
300,6.000000,14,0,0.300000012,0,0.00835961103,0.372629523,0.0171418767,0.0731090214,0.0171418767,0.372723282,1.15729392,4.33853722,0.925152659,0,0,0,0
300,6.000000,15,0,0.300000012,0,0.0843906701,0.362660527,0.00290268939,0.105110063,0.00290268939,0.372349894,-1.29969049,-5.8300724,0.909979582,0,0,0,0
300,6.000000,16,0,0.300000012,0,0.0100802481,0.342355639,-0.0215620901,0.0435386096,0.0215620901,0.342504007,-2.00827551,-2.48618221,0.913531184,0,0,0,0
300,6.000000,17,0,0.300000012,0,0.0158855766,0.342923284,0.138403028,0.045768535,0.138403028,0.343291028,1.19013548,0.397182554,0.919270933,0,0,0,0
300,6.000000,18,0,0.300000012,0,-0.0424146801,0.324526548,-0.207103387,0.04899547,0.207103387,0.32728655,-0.215672761,0.87897265,0.923366427,0,0,0,0
300,6.000000,19,0,0.300000012,0,0.0267584547,0.258057833,-0.0813842341,0.0497509929,0.0813842341,0.259441438,0.142355949,3.26416826,0.912059963,0,0,0,0
300,6.000000,20,0,0.300000012,0,0.0392549261,0.182733476,-0.179171249,0.123662402,0.179171249,0.186902307,-4.01428747,-4.75882626,0.907015204,0,0,0,0
300,6.000000,21,0,0.300000012,0,-0.00171914697,0.274880826,0.0685522631,0.0251779456,0.0685522631,0.274886202,-0.568723083,-3.52086091,0.919911146,0,0,0,0
300,6.000000,22,0,0.300000012,0,0.0226707682,0.321478456,0.0553586558,0.0312295902,0.0553586558,0.32227684,-1.35516083,0.797637105,0.911975205,0,0,0,0
300,6.000000,23,0,0.300000012,0,0.0579059422,0.235911161,-0.14618738,0.0863740643,0.14618738,0.242913923,-1.30542207,2.31650805,0.912697971,0,0,0,0
300,6.000000,24,0,0.300000012,0,0.0524539948,0.367110789,-0.0975078419,0.0851779193,0.0975078419,0.370839255,-2.69322324,3.12391996,0.927806854,0,0,0,0
300,6.000000,25,0,0.300000012,0,0.000798329711,0.265692413,0.0242133755,0.0343168863,0.0242133755,0.265693612,-6.74443817,-4.7049613,0.902610958,0,0,0,0
300,6.000000,26,0,0.300000012,0,-0.0128453709,0.314117104,0.0835861117,0.0190865355,0.0835861117,0.314379641,-4.02100277,-0.802145123,0.914330244,0,0,0,0
300,6.000000,27,0,0.300000012,0,0.000605806708,0.26957795,0.0629850328,0.0304280929,0.0629850328,0.269578631,-4.3397007,-1.70368886,0.921690881,0,0,0,0
300,6.000000,28,0,0.300000012,0,-0.0346937627,0.310171068,0.153268054,0.0361539423,0.153268054,0.312105348,-3.55858636,3.07819414,0.913071275,0,0,0,0
300,6.000000,29,0,0.300000012,0,0.00347226858,0.298840195,-0.0626473948,0.00366085025,0.0626473948,0.298860367,-3.42454982,5.2787962,0.928792357,0,0,0,0
300,6.000000,30,0,0.300000012,0,-0.0423178077,0.359462678,0.0226059258,0.0729835978,0.0226059258,0.361945043,-7.7711215,-3.36830854,0.92024833,0,0,0,0
300,6.000000,31,0,0.300000012,0,0.0134122372,0.348803878,-0.0169462953,0.0506132931,0.0169462953,0.349061647,-9.5907793,-2.93748593,0.929108202,0,0,0,0
301,6.020000,0,0,0.300000012,0,0.0071464628,0.289062142,-0.0826915503,0.0130655624,0.0826915503,0.28915047,9.54765415,-4.5864625,0.910094738,0,0,0,0
301,6.020000,1,0,0.300000012,0,-0.00484475913,0.364429712,-0.150904506,0.0646115932,0.150904506,0.364461914,6.9500432,-1.21534503,0.933839738,0,0,0,0
301,6.020000,2,0,0.300000012,0,0.047215119,0.315083623,0.0979715735,0.0495659438,0.0979715735,0.318601565,8.72825909,0.949599802,0.946294427,0,0,0,0
301,6.020000,3,0,0.300000012,0,0.0406804085,0.252705872,0.21521613,0.0623829408,0.21521613,0.255959281,9.28394413,1.68759191,0.911276817,0,0,0,0
301,6.020000,4,0,0.300000012,0,0.00300443172,0.30043751,0.0598713309,0.00303611834,0.0598713309,0.300452532,8.12473106,3.46886754,0.911267817,0,0,0,0
301,6.020000,5,0,0.300000012,0,0.0230507553,0.384557426,-0.269724309,0.0876429894,0.269724309,0.385247649,4.71206188,-6.38722897,0.941256225,0,0,0,0
301,6.020000,6,0,0.300000012,0,0.0424407646,0.351168483,0.24249056,0.066478801,0.24249056,0.353723794,3.90537405,-1.07326066,0.907626927,0,0,0,0
301,6.020000,7,0,0.300000012,0,0.04065153,0.357378244,-0.114940964,0.070319332,0.114940964,0.359682855,4.03066635,1.07451701,0.91490829,0,0,0,0
301,6.020000,8,0,0.300000012,0,0.0342501998,0.374219447,-0.0975429118,0.0817410594,0.0975429118,0.375783543,3.15538359,2.96495461,0.92247957,0,0,0,0
301,6.020000,9,0,0.300000012,0,0.000871926546,0.275148094,0.248034537,0.0248672092,0.248034537,0.275149475,6.77896118,4.04292393,0.921758652,0,0,0,0
301,6.020000,10,0,0.300000012,0,0.0221478641,0.356532902,-0.0711508766,0.0607165175,0.0711508766,0.357220153,0.5669806,-4.63179731,0.936217725,0,0,0,0
301,6.020000,11,0,0.300000012,0,0.0114015536,0.206175864,-0.120646141,0.0945143704,0.120646141,0.206490877,2.90735817,-1.28704238,0.906888425,0,0,0,0
301,6.020000,12,0,0.300000012,0,-0.0179543644,0.263165414,0.178674936,0.0409773935,0.178674936,0.263777168,1.71310759,1.11671495,0.930116892,0,0,0,0
301,6.020000,13,0,0.300000012,0,0.056353271,0.309409499,-0.037797831,0.0571334368,0.037797831,0.31449949,4.40533686,1.67986751,0.908904135,0,0,0,0
301,6.020000,14,0,0.300000012,0,0.0028013885,0.397576213,-0.00684794504,0.0976164063,0.00684794504,0.397586082,1.14993799,4.33581781,0.920897603,0,0,0,0
301,6.020000,15,0,0.300000012,0,0.0651783049,0.26928246,-0.033948984,0.0720540035,0.033948984,0.277058216,-1.30616283,-5.83038378,0.906563878,0,0,0,0
301,6.020000,16,0,0.300000012,0,0.0322704017,0.303900599,0.0860656202,0.0325052828,0.0860656202,0.305609151,-2.01457143,-2.48561287,0.910476148,0,0,0,0
301,6.020000,17,0,0.300000012,0,0.0322063565,0.331564009,-0.0153546743,0.0450947372,0.0153546743,0.333124514,1.19697332,0.398717493,0.917066514,0,0,0,0
301,6.020000,18,0,0.300000012,0,-0.0317535698,0.302591413,0.037243437,0.0318591362,0.037243437,0.304252942,-0.217544034,0.872820735,0.92685008,0,0,0,0
301,6.020000,19,0,0.300000012,0,-0.0109959645,0.329327106,-0.302468091,0.0313207553,0.302468091,0.329510629,0.142038196,3.2583034,0.914006472,0,0,0,0
301,6.020000,20,0,0.300000012,0,0.035655573,0.24623467,-0.00219316455,0.0645138113,0.00219316455,0.248802799,-4.01756668,-4.75638533,0.909305394,0,0,0,0
301,6.020000,21,0,0.300000012,0,0.0378058255,0.294229537,-0.0739852861,0.0382436768,0.0739852861,0.296648447,-0.563954651,-3.52340913,0.921988606,0,0,0,0
