step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
373,7.460000,9,0.5,0.0,0.0,0.01554374024271965,0.042512692511081696,-0.20788556337356567,0.48631799950501037,0.20788556337356567,0.045265184030056964,0.44709861278533936,-5.157166481018066,-0.8117712736129761,0,0,0,0
373,7.460000,10,0.5,0.0,0.0,0.0018256232142448425,0.034871652722358704,-0.05182446539402008,0.49939337385418353,0.05182446539402008,0.034919408123695005,0.986468493938446,-5.035452842712402,-0.802895188331604,0,0,0,0
373,7.460000,11,0.5,0.0,0.0,-0.015545395202934742,0.002902078442275524,-0.04534528777003288,0.5155535632446305,0.04534528777003288,0.015813961277951417,1.1304417848587036,-2.9776108264923096,-0.8075425028800964,0,0,0,0
373,7.460000,12,0.5,0.0,0.0,0.00014446675777435303,0.02755536511540413,-0.010414846241474152,0.5006144746803801,0.010414846241474152,0.027555743816622562,-0.7163408994674683,-5.246248245239258,-0.8056796193122864,0,0,0,0
373,7.460000,13,0.5,0.0,0.0,0.06770233064889908,-0.0029537267982959747,-0.05175873637199402,0.4323077600834766,0.05175873637199402,0.06776673282143555,-1.2111573219299316,-2.7261266708374023,-0.6798484921455383,0,0,0,0
373,7.460000,14,0.5,0.0,0.0,-0.012458466924726963,-0.023104319348931313,0.14547418057918549,0.5129790345573773,0.14547418057918549,0.026249247049999692,0.814929187297821,-2.778778553009033,-0.813812792301178,0,0,0,0
373,7.460000,15,0.5,0.0,0.0,-0.0027759545482695103,-0.03150506690144539,0.06779748201370239,0.5037620764928501,0.06779748201370239,0.03162712702915976,0.3709771931171417,-2.7667489051818848,-0.805193305015564,0,0,0,0
373,7.460000,16,0.5,0.0,0.0,0.017311643809080124,0.03249770775437355,-0.10931325703859329,0.48378109741036907,0.10931325703859329,0.03682110835731501,1.17171049118042,4.008805274963379,-0.8013318777084351,0,0,0,0
373,7.460000,17,0.5,0.0,0.0,0.011610289104282856,0.0100943548604846,-0.05929630249738693,0.488494018089118,0.05929630249738693,0.015384889116741084,0.3745749592781067,5.176103591918945,-0.8115228414535522,0,0,0,0
373,7.460000,18,0.5,0.0,0.0,4.129856824874878e-05,-0.024806447327136993,-0.05554315820336342,0.5005737337958485,0.05554315820336342,0.024806481704702937,-0.28298619389533997,2.8352184295654297,-0.8141564130783081,0,0,0,0
373,7.460000,19,0.5,0.0,0.0,0.004381823819130659,0.032108016312122345,-0.13565613329410553,0.49665712646890586,0.13565613329410553,0.032405633638017566,1.1590250730514526,4.330085754394531,-0.8052695989608765,0,0,0,0
373,7.460000,20,0.5,0.0,0.0,0.4772033989429474,-0.005486329086124897,-0.09005047380924225,0.02344749083794836,0.09005047380924225,0.47723493561299873,1.0191344022750854,3.90154767036438,-0.7210334539413452,0,0,0,0
373,7.460000,21,0.5,0.0,0.0,-0.1380956470966339,0.00738157331943512,-0.13309311866760254,0.6381383411677614,0.13309311866760254,0.13829278857448876,-1.2713017463684082,2.8485982418060303,-0.628099799156189,0,0,0,0
373,7.460000,22,0.5,0.0,0.0,-0.008029350079596043,-0.007508177310228348,-0.0007582874968647957,0.5080848288119009,0.0007582874968647957,0.010992869926572259,-1.173019528388977,3.6784911155700684,-0.8083212971687317,0,0,0,0
373,7.460000,23,0.5,0.0,0.0,-0.0036179502494633198,-0.006145058199763298,0.060835473239421844,0.5036554393171481,0.060835473239421844,0.007131010046695338,1.1927306652069092,2.9101970195770264,-0.8051533699035645,0,0,0,0
373,7.460000,24,0.5,0.0,0.0,-0.0027071787044405937,-0.009776056744158268,-0.13056722283363342,0.5028022263340163,0.13056722283363342,0.010143968750088843,-1.210212230682373,12.971301078796387,-0.7970120906829834,0,0,0,0
373,7.460000,25,0.5,0.0,0.0,-0.005314548499882221,-0.0023850430734455585,-0.02114841341972351,0.5053201770720244,0.02114841341972351,0.005825191517863684,-1.2405717372894287,11.028196334838867,-0.8011370301246643,0,0,0,0
373,7.460000,26,0.5,0.0,0.0,-0.05315765365958214,0.008067498914897442,0.17563647031784058,0.5532164805398662,0.17563647031784058,0.053766352687661056,-1.2843201160430908,11.03248119354248,-0.6187766790390015,0,0,0,0
373,7.460000,27,0.5,0.0,0.0,0.009838786907494068,-0.003475187113508582,0.08459468185901642,0.4901735322778974,0.08459468185901642,0.010434493436912632,1.2489062547683716,13.246877670288086,-0.6151930689811707,0,0,0,0
373,7.460000,28,0.5,0.0,0.0,0.48033925890922546,0.026947788894176483,0.11130042374134064,0.03335757884684636,0.11130042374134064,0.4810945717587645,0.8764218688011169,11.567432403564453,-0.7101426124572754,0,0,0,0
373,7.460000,29,0.5,0.0,0.0,0.004807191900908947,0.03623310476541519,0.11147387325763702,0.4965166211457626,0.11147387325763702,0.036550608406888625,1.1531568765640259,11.784371376037598,-0.8155636787414551,0,0,0,0
373,7.460000,30,0.5,0.0,0.0,0.5525199174880981,0.006825745105743408,-0.05421189218759537,0.05296161373301627,0.05421189218759537,0.5525620779761341,0.09283706545829773,12.32352066040039,-0.71450275182724,0,0,0,0
373,7.460000,31,0.5,0.0,0.0,-0.010060001164674759,-0.030893970280885696,0.08448804169893265,0.5109947574954408,0.08448804169893265,0.03249062977459049,-1.240243673324585,11.274613380432129,-0.8084646463394165,0,0,0,0
374,7.480000,0,0.5,0.0,0.0,0.5607982873916626,-0.056002676486968994,-0.38703233003616333,0.08266033827334188,0.38703233003616333,0.5635876319749449,-0.9483847618103027,-13.120662689208984,-0.751714825630188,0,0,0,0
374,7.480000,1,0.5,0.0,0.0,0.012210540473461151,0.029252292588353157,-0.08994778990745544,0.48866578911037706,0.08994778990745544,0.03169848451154493,1.1351505517959595,-11.48935604095459,-0.8211409449577332,0,0,0,0
374,7.480000,2,0.5,0.0,0.0,0.00012542185140773654,-0.02614406682550907,0.002040567807853222,0.5005577949741765,0.002040567807853222,0.026144367669107903,1.1607813835144043,-11.7982759475708,-0.8082132339477539,0,0,0,0
374,7.480000,3,0.5,0.0,0.0,0.010785168036818504,-0.006105462089180946,0.01747717522084713,0.4892529289437993,0.01747717522084713,0.012393406186550866,-0.2135680466890335,-10.839874267578125,-0.8127501606941223,0,0,0,0
374,7.480000,4,0.5,0.0,0.0,-0.0021212617866694927,-0.006073660217225552,0.05791712552309036,0.5021579939487884,0.05791712552309036,0.006433436096044833,-0.4110652506351471,-13.156241416931152,-0.8108906745910645,0,0,0,0
374,7.480000,5,0.5,0.0,0.0,0.0009492114186286926,-0.018779626116156578,0.13767027854919434,0.49940400873516344,0.13767027854919434,0.01880359963889588,0.021585332229733467,-13.215461730957031,-0.806244969367981,0,0,0,0
374,7.480000,6,0.5,0.0,0.0,0.006792216561734676,-0.0019520007772371173,-0.00688402634114027,0.4932116462038596,0.00688402634114027,0.00706714318914207,1.0324630737304688,-10.748811721801758,-0.806019127368927,0,0,0,0
374,7.480000,7,0.5,0.0,0.0,0.004202291369438171,-0.0163028072565794,0.007646533660590649,0.49606567045882205,0.007646533660590649,0.016835699486473156,1.1879332065582275,-11.897598266601562,-0.805627167224884,0,0,0,0
374,7.480000,8,0.5,0.0,0.0,0.003851583693176508,-0.008834093809127808,0.028991449624300003,0.49622705711921583,0.028991449624300003,0.00963721486602916,0.0205842237919569,-2.853598117828369,-0.8231639266014099,0,0,0,0
374,7.480000,9,0.5,0.0,0.0,-0.009900523349642754,-0.004530837759375572,0.09344720840454102,0.5099206528500697,0.09344720840454102,0.01088801420822938,0.4474102258682251,-5.157176494598389,-0.8118124008178711,0,0,0,0
374,7.480000,10,0.5,0.0,0.0,0.018666867166757584,0.08506596088409424,-0.18669624626636505,0.48879218740094244,0.18669624626636505,0.0870900087895025,0.9877347946166992,-5.035109996795654,-0.8020547032356262,0,0,0,0
374,7.480000,11,0.5,0.0,0.0,-0.010172761045396328,-0.02000427059829235,0.11913051456212997,0.5105648019153424,0.11913051456212997,0.022442279506690865,1.1302145719528198,-2.9777517318725586,-0.808349072933197,0,0,0,0
374,7.480000,12,0.5,0.0,0.0,0.002095818519592285,0.05639243125915527,-0.15071101486682892,0.5010874975879894,0.15071101486682892,0.056431363252943116,-0.7157211303710938,-5.2471489906311035,-0.8054778575897217,0,0,0,0
374,7.480000,13,0.5,0.0,0.0,0.07238427549600601,-0.004594441503286362,0.1006130501627922,0.4276404058736765,0.1006130501627922,0.07252994024407311,-1.211503505706787,-2.7255828380584717,-0.6776663661003113,0,0,0,0
374,7.480000,14,0.5,0.0,0.0,0.0049994029104709625,-0.013617496006190777,-0.13877512514591217,0.49518787072834175,0.13877512514591217,0.014506213390814548,0.8151453733444214,-2.7790379524230957,-0.8139947056770325,0,0,0,0
374,7.480000,15,0.5,0.0,0.0,0.006636228412389755,0.007433002348989248,-0.10235010087490082,0.49341976109502517,0.10235010087490082,0.009964389166501313,0.3711375892162323,-2.766848087310791,-0.8050826787948608,0,0,0,0
374,7.480000,16,0.5,0.0,0.0,-0.002274618251249194,-0.01870945654809475,0.08926305174827576,0.5026229560055561,0.08926305174827576,0.01884721869438463,1.1717880964279175,4.008737564086914,-0.8010522127151489,0,0,0,0
374,7.480000,17,0.5,0.0,0.0,0.008456104435026646,0.0015169535763561726,-0.10174879431724548,0.49154623629455474,0.10174879431724548,0.00859109133747844,0.37464919686317444,5.176272392272949,-0.8109022974967957,0,0,0,0
374,7.480000,18,0.5,0.0,0.0,-0.00025455188006162643,0.005783167667686939,0.01034344732761383,0.5002879787732201,0.01034344732761383,0.005788767134046981,-0.28307437896728516,2.8352835178375244,-0.8143057227134705,0,0,0,0
374,7.480000,19,0.5,0.0,0.0,-0.0009128854144364595,0.03531813621520996,-0.1073804423213005,0.502156439289523,0.1073804423213005,0.03532993214677911,1.1591205596923828,4.330772399902344,-0.8048802018165588,0,0,0,0
374,7.480000,20,0.5,0.0,0.0,0.4520421624183655,-0.0010300185531377792,-0.18452726304531097,0.047968897462066444,0.18452726304531097,0.4520433359116045,1.027145266532898,3.905378580093384,-0.7173277139663696,0,0,0,0
374,7.480000,21,0.5,0.0,0.0,-0.12071490287780762,0.016970835626125336,0.04463156685233116,0.6209468575622676,0.04463156685233116,0.12190199768111878,-1.269425630569458,2.849726915359497,-0.6294122934341431,0,0,0,0
374,7.480000,22,0.5,0.0,0.0,-0.002860056236386299,-0.01006491668522358,-0.09181372076272964,0.5029607725319561,0.09181372076272964,0.010463387097674642,-1.1728723049163818,3.6785645484924316,-0.8086943030357361,0,0,0,0
374,7.480000,23,0.5,0.0,0.0,-0.004920718260109425,0.005368185229599476,-0.050042808055877686,0.5049492540255546,0.050042808055877686,0.0072822304862359515,1.1927627325057983,2.91033935546875,-0.8054829835891724,0,0,0,0
374,7.480000,24,0.5,0.0,0.0,-0.008872514590620995,-0.01522926613688469,0.12332971394062042,0.5091003502776735,0.12332971394062042,0.017625324457406312,-1.209967851638794,12.971447944641113,-0.7973756790161133,0,0,0,0
374,7.480000,25,0.5,0.0,0.0,-0.0028863507322967052,-0.006924368441104889,-0.06545102596282959,0.5029340201568737,0.06545102596282959,0.00750185969330266,-1.2406641244888306,11.028316497802734,-0.8012427687644958,0,0,0,0
374,7.480000,26,0.5,0.0,0.0,-0.0439428836107254,-0.005579483695328236,0.05674517899751663,0.5439714985815504,0.05674517899751663,0.0442956844210832,-1.2838484048843384,11.032491683959961,-0.6200771927833557,0,0,0,0
374,7.480000,27,0.5,0.0,0.0,0.00041257264092564583,-0.01738855056464672,-0.12168877571821213,0.49988994715436885,0.12168877571821213,0.017393444366292612,1.2491977214813232,13.246841430664062,-0.6153924465179443,0,0,0,0
374,7.480000,28,0.5,0.0,0.0,0.4687451422214508,0.03939976543188095,0.15622426569461823,0.05029122836881774,0.15622426569461823,0.4703980759657669,0.8844745755195618,11.563217163085938,-0.7058147192001343,0,0,0,0
374,7.480000,29,0.5,0.0,0.0,-0.007771331816911697,0.04517011716961861,-0.12565208971500397,0.5097764852366548,0.12565208971500397,0.045833754846462425,1.1532034873962402,11.785296440124512,-0.8156254887580872,0,0,0,0
374,7.480000,30,0.5,0.0,0.0,0.5020720958709717,0.011449635028839111,-0.23765316605567932,0.01163562304271316,0.23765316605567932,0.5022026320068064,0.08555541187524796,12.31693172454834,-0.7112259864807129,0,0,0,0
374,7.480000,31,0.5,0.0,0.0,-0.016240403056144714,-0.040031079202890396,0.1458204835653305,0.5177901515572876,0.1458204835653305,0.043199976777471984,-1.2405331134796143,11.275343894958496,-0.8088969588279724,0,0,0,0
375,7.500000,0,0.5,0.0,0.0,0.5047140121459961,-0.07439470291137695,-0.21611864864826202,0.0745439047259039,0.21611864864826202,0.5101674292600231,-0.9560609459877014,-13.126779556274414,-0.7463814616203308,0,0,0,0
375,7.500000,1,0.5,0.0,0.0,0.010764528065919876,0.025441158562898636,-0.06781650334596634,0.4898965192237894,0.06781650334596634,0.027624764496815665,1.1353342533111572,-11.488965034484863,-0.8204271793365479,0,0,0,0
375,7.500000,2,0.5,0.0,0.0,0.013345526531338692,0.0030190288089215755,-0.08998991549015045,0.48666383786142264,0.08998991549015045,0.01368274874971266,1.1608613729476929,-11.798555374145508,-0.8078219294548035,0,0,0,0
375,7.500000,3,0.5,0.0,0.0,-0.0008953051874414086,0.0018871260108426213,-0.24766530096530914,0.5008988600540042,0.24766530096530914,0.00208873549293784,-0.21349678933620453,-10.839852333068848,-0.8126339912414551,0,0,0,0
375,7.500000,4,0.5,0.0,0.0,0.015605579130351543,0.017714722082018852,-0.22732806205749512,0.4847182339752501,0.22732806205749512,0.02360816550341915,-0.4110233783721924,-13.15640926361084,-0.8103585839271545,0,0,0,0
375,7.500000,5,0.5,0.0,0.0,-0.003990123979747295,-0.014002088457345963,0.13879138231277466,0.5041845927339395,0.13879138231277466,0.014559518211159854,0.021433651447296143,-13.215270042419434,-0.8064215183258057,0,0,0,0
375,7.500000,6,0.5,0.0,0.0,0.0038668769411742687,0.014069704338908195,-0.07479380071163177,0.496332582424616,0.07479380071163177,0.014591412456046789,1.0324418544769287,-10.74863052368164,-0.8057981729507446,0,0,0,0
375,7.500000,7,0.5,0.0,0.0,0.0033656046725809574,0.011363179422914982,0.011306635104119778,0.49676437520098854,0.011306635104119778,0.01185112405679129,1.187972068786621,-11.897624969482422,-0.8054773211479187,0,0,0,0
375,7.500000,8,0.5,0.0,0.0,-0.0017786910757422447,-0.010584499686956406,0.073565773665905,0.5018903131674374,0.073565773665905,0.010732910861742277,0.020800720900297165,-2.853632688522339,-0.8231528997421265,0,0,0,0
375,7.500000,9,0.5,0.0,0.0,-0.019019372761249542,-0.023232610896229744,0.060877881944179535,0.5195390875675636,0.060877881944179535,0.030024835541380974,0.4472685754299164,-5.1568803787231445,-0.8127808570861816,0,0,0,0
375,7.500000,10,0.5,0.0,0.0,0.025331515818834305,0.1048465371131897,-0.0357908234000206,0.48611003509439404,0.0357908234000206,0.10786325620111474,0.9896714091300964,-5.034600734710693,-0.8007626533508301,0,0,0,0
375,7.500000,11,0.5,0.0,0.0,0.0015879729762673378,-0.0034806393086910248,-0.1238882765173912,0.49842418032425273,0.1238882765173912,0.003825768964608355,1.1301230192184448,-2.9778807163238525,-0.8087198734283447,0,0,0,0
375,7.500000,12,0.5,0.0,0.0,-0.015617117285728455,-0.0016779825091362,-0.03542936220765114,0.5156198476235623,0.03542936220765114,0.015707004094262074,-0.7152712345123291,-5.247259616851807,-0.8054674863815308,0,0,0,0
375,7.500000,13,0.5,0.0,0.0,0.07359778881072998,0.0004774034023284912,-0.176151841878891,0.42640247844156276,0.176151841878891,0.07359933716982352,-1.2120496034622192,-2.725001096725464,-0.6756992936134338,0,0,0,0
375,7.500000,14,0.5,0.0,0.0,0.011442133225500584,-0.0025451909750699997,-0.053026679903268814,0.488564496442741,0.053026679903268814,0.011721792092068608,0.8154004216194153,-2.7790920734405518,-0.8135542273521423,0,0,0,0
375,7.500000,15,0.5,0.0,0.0,0.005662163253873587,-0.025778403505682945,0.06958726793527603,0.4950095180157062,0.06958726793527603,0.026392919126449865,0.37143024802207947,-2.7670092582702637,-0.8048206567764282,0,0,0,0
375,7.500000,16,0.5,0.0,0.0,-0.004999344237148762,-0.03575310483574867,-0.015955165028572083,0.5062633921046892,0.015955165028572083,0.03610094109850251,1.1715002059936523,4.008254051208496,-0.80138099193573,0,0,0,0
375,7.500000,17,0.5,0.0,0.0,0.005565371364355087,-0.0029381518252193928,0.03531438112258911,0.4944433584650684,0.03531438112258911,0.006293337315862201,0.3747667968273163,5.1763458251953125,-0.8105367422103882,0,0,0,0
375,7.500000,18,0.5,0.0,0.0,0.002795256208628416,-0.0015998680610209703,-0.05178505554795265,0.49720731775231963,0.05178505554795265,0.003220719653206517,-0.2830595076084137,2.835278034210205,-0.8142986297607422,0,0,0,0
375,7.500000,19,0.5,0.0,0.0,-0.014699098654091358,0.03124089539051056,-0.0221639983355999,0.5156463475097394,0.0221639983355999,0.03452617914052371,1.1590646505355835,4.331607341766357,-0.8053038120269775,0,0,0,0
375,7.500000,20,0.5,0.0,0.0,0.4152376353740692,-0.004319874569773674,-0.10905572772026062,0.08487237343964066,0.10905572772026062,0.41526010541267633,1.0345051288604736,3.9088566303253174,-0.7138310670852661,0,0,0,0
375,7.500000,21,0.5,0.0,0.0,-0.10977640748023987,0.006956607103347778,0.04573165625333786,0.6098160882609591,0.04573165625333786,0.10999660913709118,-1.267753005027771,2.850804090499878,-0.6305176019668579,0,0,0,0
375,7.500000,22,0.5,0.0,0.0,0.018872283399105072,0.009139353409409523,-0.10005933046340942,0.48121451293818346,0.10005933046340942,0.020968806867302257,-1.173011064529419,3.678666353225708,-0.8081607818603516,0,0,0,0
375,7.500000,23,0.5,0.0,0.0,-0.015465511940419674,-0.005657684523612261,0.13982047140598297,0.5154965600216627,0.13982047140598297,0.016467891599958547,1.1927490234375,2.9105937480926514,-0.8062106370925903,0,0,0,0
375,7.500000,24,0.5,0.0,0.0,0.006929803639650345,-0.01772545650601387,-0.15229612588882446,0.4933887010736873,0.15229612588882446,0.019031920208709908,-1.209818720817566,12.971705436706543,-0.7976434826850891,0,0,0,0
375,7.500000,25,0.5,0.0,0.0,0.008270684629678726,-0.009406927041709423,0.0029686912894248962,0.4918192857858798,0.0029686912894248962,0.01252575349476621,-1.2407220602035522,11.028280258178711,-0.8010700345039368,0,0,0,0
375,7.500000,26,0.5,0.0,0.0,-0.04751276224851608,-0.025656137615442276,-0.128064826130867,0.5481135486578876,0.128064826130867,0.0539972219084142,-1.2834274768829346,11.032816886901855,-0.6213245391845703,0,0,0,0
375,7.500000,27,0.5,0.0,0.0,-0.011231985874474049,-0.031664371490478516,-0.057544246315956116,0.5122116513737709,0.057544246315956116,0.033597469079849056,1.249595046043396,13.246492385864258,-0.6157889366149902,0,0,0,0
375,7.500000,28,0.5,0.0,0.0,0.4376632571220398,0.058916397392749786,-0.06551368534564972,0.08577302253257335,0.06551368534564972,0.44161099229572304,0.8923076391220093,11.559708595275879,-0.7014923095703125,0,0,0,0
375,7.500000,29,0.5,0.0,0.0,0.0054175532422959805,0.04442160576581955,-0.13333852589130402,0.49657333365742773,0.13333852589130402,0.0447507423619654,1.1532723903656006,11.786306381225586,-0.8156057596206665,0,0,0,0
