step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
552,11.040000,6,0.0,0.0,0.0,-0.0010966546833515167,0.010399964638054371,-0.018385762348771095,0.010457624776558882,0.018385762348771095,0.010457624776558882,4.9512810707092285,-2.7111170291900635,0.10925454646348953,0,0,0,0
552,11.040000,7,0.0,0.0,0.0,0.015548800118267536,0.006624836474657059,-0.021732162684202194,0.016901291176527996,0.021732162684202194,0.016901291176527996,5.160184860229492,0.4723997712135315,0.3721645474433899,0,0,0,0
552,11.040000,8,0.0,0.0,0.0,0.009842678904533386,-0.01257371250540018,0.11300946772098541,0.015967985915142945,0.11300946772098541,0.015967985915142945,5.247422218322754,2.4719486236572266,0.36944377422332764,0,0,0,0
552,11.040000,9,0.0,0.0,0.0,0.003999574575573206,0.002887711161747575,0.19086922705173492,0.004933099688760923,0.19086922705173492,0.004933099688760923,5.005992889404297,4.630291938781738,0.381078839302063,0,0,0,0
552,11.040000,10,0.0,0.0,0.0,0.0009458577842451632,-0.005925984587520361,0.019077301025390625,0.006000994940803236,0.019077301025390625,0.006000994940803236,2.321976900100708,-4.507584095001221,0.11969359219074249,0,0,0,0
552,11.040000,11,0.0,0.0,0.0,0.016790200024843216,-0.04332057759165764,0.02946632355451584,0.04646055595609113,0.02946632355451584,0.04646055595609113,2.8337740898132324,-2.1541683673858643,0.3734762668609619,0,0,0,0
552,11.040000,12,0.0,0.0,0.0,-0.005816536024212837,-0.01256222277879715,0.1315932720899582,0.013843465334413045,0.1315932720899582,0.013843465334413045,3.145430326461792,-0.06786768138408661,0.11937063932418823,0,0,0,0
552,11.040000,13,0.0,0.0,0.0,-0.011837889440357685,0.01093631237745285,0.10487596690654755,0.016116406386640924,0.10487596690654755,0.016116406386640924,2.3157622814178467,1.9968163967132568,0.3530968427658081,0,0,0,0
552,11.040000,14,0.0,0.0,0.0,0.021176213398575783,-0.0015898849815130234,0.1107526570558548,0.021235812867805678,0.1107526570558548,0.021235812867805678,2.8389968872070312,5.459458827972412,0.3736404776573181,0,0,0,0
552,11.040000,15,0.0,0.0,0.0,0.1871042549610138,0.05620037019252777,0.140428826212883,0.19536244223057106,0.140428826212883,0.19536244223057106,0.2916773557662964,-5.2644734382629395,0.3213823139667511,0,0,0,0
552,11.040000,16,0.0,0.0,0.0,0.0038496905472129583,-0.00404949439689517,0.006283676717430353,0.0055873537725640915,0.006283676717430353,0.0055873537725640915,0.29557234048843384,-2.4649100303649902,0.37638059258461,0,0,0,0
552,11.040000,17,0.0,0.0,0.0,0.001434707548469305,-0.0009679050417616963,0.011700007133185863,0.0017306721005154368,0.011700007133185863,0.0017306721005154368,0.2821637988090515,-0.25521591305732727,0.11941535025835037,0,0,0,0
552,11.040000,18,0.0,0.0,0.0,-0.017494304105639458,0.005374440923333168,-0.05019645020365715,0.01830123742753456,0.05019645020365715,0.01830123742753456,-0.1315249353647232,2.2511465549468994,0.11005917191505432,0,0,0,0
552,11.040000,19,0.0,0.0,0.0,0.018837040290236473,0.004581252112984657,0.08378665894269943,0.01938612797385591,0.08378665894269943,0.01938612797385591,0.16469958424568176,5.131994724273682,0.35524022579193115,0,0,0,0
552,11.040000,20,0.0,0.0,0.0,-0.009125318378210068,0.005040155723690987,-0.05194710195064545,0.010424711277668721,0.05194710195064545,0.010424711277668721,-2.637739896774292,-5.012713432312012,0.1199052631855011,0,0,0,0
552,11.040000,21,0.0,0.0,0.0,0.014490149915218353,-0.008553683757781982,-0.08991535007953644,0.0168264657725158,0.08991535007953644,0.0168264657725158,-2.48938250541687,-2.3290531635284424,0.37465229630470276,0,0,0,0
552,11.040000,22,0.0,0.0,0.0,-0.005357176996767521,-0.006272792350500822,0.0286787711083889,0.008249076872426193,0.0286787711083889,0.008249076872426193,-2.292182445526123,-0.34452128410339355,0.10521357506513596,0,0,0,0
552,11.040000,23,0.0,0.0,0.0,-0.002730761654675007,3.547023516148329e-05,0.1430407166481018,0.002730992008817637,0.1430407166481018,0.002730992008817637,-1.8543765544891357,2.9421563148498535,0.11196878552436829,0,0,0,0
552,11.040000,24,0.0,0.0,0.0,-0.0022555654868483543,0.012317080050706863,-0.02851317822933197,0.01252190227724935,0.02851317822933197,0.01252190227724935,-2.2926454544067383,4.582529544830322,0.09901539236307144,0,0,0,0
552,11.040000,25,0.0,0.0,0.0,0.002853885293006897,0.02139156684279442,-0.193415105342865,0.021581098054904033,0.193415105342865,0.021581098054904033,-4.547024726867676,-5.017064571380615,0.36810922622680664,0,0,0,0
552,11.040000,26,0.0,0.0,0.0,0.014019723981618881,0.008352980017662048,-0.013000337406992912,0.016319464932902705,0.013000337406992912,0.016319464932902705,-4.873446464538574,-2.7270238399505615,0.37133848667144775,0,0,0,0
552,11.040000,27,0.0,0.0,0.0,-0.005207069683820009,0.0028866727370768785,0.030074287205934525,0.00595369248308479,0.030074287205934525,0.00595369248308479,-5.047471046447754,-0.7044714093208313,0.10319644957780838,0,0,0,0
552,11.040000,28,0.0,0.0,0.0,0.01275947131216526,0.026737030595541,0.025263335555791855,0.02962554494406582,0.025263335555791855,0.02962554494406582,-5.28364372253418,2.7669222354888916,0.37214788794517517,0,0,0,0
552,11.040000,29,0.0,0.0,0.0,0.011319447308778763,-0.05218908563256264,0.10379798710346222,0.05340253314721292,0.10379798710346222,0.05340253314721292,-5.440678119659424,5.0748291015625,0.37508898973464966,0,0,0,0
552,11.040000,30,0.0,0.0,0.0,0.0010235430672764778,-0.0008752255234867334,-0.0028603679966181517,0.0013467219934093179,0.0028603679966181517,0.0013467219934093179,-7.373915195465088,-5.112186431884766,0.11959612369537354,0,0,0,0
552,11.040000,31,0.0,0.0,0.0,0.023286737501621246,0.006040828302502632,0.04397694766521454,0.024057509223727427,0.04397694766521454,0.024057509223727427,-7.2945332527160645,-2.3568291664123535,0.3731383681297302,0,0,0,0
553,11.060000,0,0.0,0.0,0.0,0.017234185710549355,-0.029858805239200592,-0.03706930950284004,0.034475576970055426,0.03706930950284004,0.034475576970055426,7.070049285888672,-5.219231128692627,0.3651527464389801,0,0,0,0
553,11.060000,1,0.0,0.0,0.0,0.01191006600856781,0.01213089283555746,0.10189495980739594,0.01700024215463479,0.10189495980739594,0.01700024215463479,7.728764533996582,-2.0217130184173584,0.3502679467201233,0,0,0,0
553,11.060000,2,0.0,0.0,0.0,0.010466409847140312,0.02847941219806671,0.0533275380730629,0.030341764191221754,0.0533275380730629,0.030341764191221754,7.811722278594971,-0.5310078859329224,0.37101495265960693,0,0,0,0
553,11.060000,3,0.0,0.0,0.0,-0.0006203625816851854,-0.002508324570953846,0.014224846847355366,0.0025839005178229877,0.014224846847355366,0.0025839005178229877,8.132481575012207,2.514829158782959,0.1195458173751831,0,0,0,0
553,11.060000,4,0.0,0.0,0.0,-0.0008102264255285263,-0.012993210926651955,0.027167998254299164,0.013018448334770642,0.027167998254299164,0.013018448334770642,7.368454456329346,5.08651876449585,0.11745800822973251,0,0,0,0
553,11.060000,5,0.0,0.0,0.0,-3.4203752875328064e-05,-0.018772609531879425,-0.014407351613044739,0.018772640691525552,0.014407351613044739,0.018772640691525552,5.063009262084961,-5.124814033508301,0.37604033946990967,0,0,0,0
553,11.060000,6,0.0,0.0,0.0,0.0008757298346608877,0.004819793626666069,-0.03707222267985344,0.004898705272514978,0.03707222267985344,0.004898705272514978,4.951175689697266,-2.7109546661376953,0.10928533226251602,0,0,0,0
553,11.060000,7,0.0,0.0,0.0,0.008392183110117912,0.000241205096244812,-0.10220164805650711,0.00839564870943293,0.10220164805650711,0.00839564870943293,5.160208225250244,0.4722180962562561,0.37251025438308716,0,0,0,0
553,11.060000,8,0.0,0.0,0.0,-0.007832678034901619,-0.006695531774312258,0.11004209518432617,0.010304416089194735,0.11004209518432617,0.010304416089194735,5.247467517852783,2.472165584564209,0.3691781461238861,0,0,0,0
553,11.060000,9,0.0,0.0,0.0,0.011298177763819695,-0.012197783216834068,0.19587834179401398,0.01662632659933482,0.19587834179401398,0.01662632659933482,5.006252288818359,4.630375385284424,0.3812233805656433,0,0,0,0
553,11.060000,10,0.0,0.0,0.0,-0.007954388856887817,-0.016465414315462112,0.10916539281606674,0.018286119617524264,0.10916539281606674,0.018286119617524264,2.321955442428589,-4.507885456085205,0.11963909864425659,0,0,0,0
553,11.060000,11,0.0,0.0,0.0,0.023746658116579056,-0.030188439413905144,-0.10198158025741577,0.03840892664411115,0.10198158025741577,0.03840892664411115,2.834479808807373,-2.1540615558624268,0.37412869930267334,0,0,0,0
553,11.060000,12,0.0,0.0,0.0,-3.094400744885206e-05,0.0037163898814469576,-0.01543301623314619,0.0037165187047179414,0.01543301623314619,0.0037165187047179414,3.1453850269317627,-0.06789660453796387,0.11936618387699127,0,0,0,0
553,11.060000,13,0.0,0.0,0.0,-0.0024883802980184555,0.010759262368083,-0.11222910135984421,0.011043267777827966,0.11222910135984421,0.011043267777827966,2.3160653114318848,1.9967608451843262,0.3534255921840668,0,0,0,0
553,11.060000,14,0.0,0.0,0.0,0.024483438581228256,0.006032433360815048,0.09459662437438965,0.02521565023975092,0.09459662437438965,0.02521565023975092,2.8387088775634766,5.459768295288086,0.3739008903503418,0,0,0,0
553,11.060000,15,0.0,0.0,0.0,0.19064363837242126,0.0666685551404953,-0.012622902169823647,0.20196458376754028,0.012622902169823647,0.20196458376754028,0.2876300811767578,-5.263409614562988,0.3200204074382782,0,0,0,0
553,11.060000,16,0.0,0.0,0.0,0.002185680903494358,-0.0008835979970172048,0.009264643304049969,0.0023575297309329376,0.009264643304049969,0.0023575297309329376,0.29558563232421875,-2.464902877807617,0.3767978549003601,0,0,0,0
553,11.060000,17,0.0,0.0,0.0,0.0013121931115165353,0.0025029191747307777,0.005191213451325893,0.0028260316978311554,0.005191213451325893,0.0028260316978311554,0.2821188271045685,-0.2552397549152374,0.11941312253475189,0,0,0,0
553,11.060000,18,0.0,0.0,0.0,-0.019105687737464905,0.0009493380784988403,-0.04208962246775627,0.019129258916874035,0.04208962246775627,0.019129258916874035,-0.1324029266834259,2.2506232261657715,0.10942942649126053,0,0,0,0
553,11.060000,19,0.0,0.0,0.0,0.013675590045750141,0.03385051339864731,-0.07608746737241745,0.03650861570165899,0.07608746737241745,0.03650861570165899,0.16466568410396576,5.132595062255859,0.355218768119812,0,0,0,0
553,11.060000,20,0.0,0.0,0.0,0.003449002280831337,-0.0049711233004927635,0.016609877347946167,0.006050428381683551,0.016609877347946167,0.006050428381683551,-2.6377291679382324,-5.012725353240967,0.11995037645101547,0,0,0,0
553,11.060000,21,0.0,0.0,0.0,0.016127388924360275,-0.019192330539226532,-0.10719137638807297,0.02506867018899299,0.10719137638807297,0.02506867018899299,-2.4893267154693604,-2.3287172317504883,0.3752892017364502,0,0,0,0
553,11.060000,22,0.0,0.0,0.0,-0.006203555501997471,-0.005786260589957237,-0.004748981446027756,0.008483213570413949,0.004748981446027756,0.008483213570413949,-2.2923877239227295,-0.34461504220962524,0.10506182163953781,0,0,0,0
553,11.060000,23,0.0,0.0,0.0,-0.00012147019151598215,-0.001014921348541975,0.036936283111572266,0.0010221645421130546,0.036936283111572266,0.0010221645421130546,-1.8544453382492065,2.942246437072754,0.11232651025056839,0,0,0,0
553,11.060000,24,0.0,0.0,0.0,-0.00035833148285746574,-0.002255999715998769,-0.052068352699279785,0.0022842802302242508,0.052068352699279785,0.0022842802302242508,-2.292564868927002,4.582526206970215,0.09889186173677444,0,0,0,0
553,11.060000,25,0.0,0.0,0.0,0.016484936699271202,0.012256870046257973,-0.14811252057552338,0.020542249178457418,0.14811252057552338,0.020542249178457418,-4.547346115112305,-5.017344951629639,0.36838197708129883,0,0,0,0
553,11.060000,26,0.0,0.0,0.0,0.029497573152184486,-2.564862370491028e-05,0.053812868893146515,0.02949758430313189,0.053812868893146515,0.02949758430313189,-4.873858451843262,-2.727210760116577,0.3715333938598633,0,0,0,0
553,11.060000,27,0.0,0.0,0.0,-0.008710285648703575,-0.0038586650043725967,0.022016137838363647,0.00952671883168498,0.022016137838363647,0.00952671883168498,-5.047569274902344,-0.7045154571533203,0.10313785821199417,0,0,0,0
553,11.060000,28,0.0,0.0,0.0,0.01474108174443245,0.012214768677949905,-0.007023205980658531,0.01914419141285068,0.007023205980658531,0.01914419141285068,-5.283980369567871,2.7672760486602783,0.3713725507259369,0,0,0,0
553,11.060000,29,0.0,0.0,0.0,0.008541405200958252,-0.04092451557517052,-0.07867847383022308,0.041806358103395364,0.07867847383022308,0.041806358103395364,-5.440019607543945,5.075442790985107,0.37516099214553833,0,0,0,0
553,11.060000,30,0.0,0.0,0.0,0.00356564624235034,0.0022292102221399546,0.003866061568260193,0.004205141060663764,0.003866061568260193,0.004205141060663764,-7.373885154724121,-5.112176418304443,0.11964134126901627,0,0,0,0
553,11.060000,31,0.0,0.0,0.0,0.026387197896838188,0.0013751313090324402,0.09545046091079712,0.02642300510850314,0.09545046091079712,0.02642300510850314,-7.294546604156494,-2.3563671112060547,0.3734288811683655,0,0,0,0
554,11.080000,0,0.0,0.0,0.0,0.02035168744623661,-0.03198488801717758,-0.07683531939983368,0.037910740475235974,0.07683531939983368,0.037910740475235974,7.070322513580322,-5.218599796295166,0.365304172039032,0,0,0,0
554,11.080000,1,0.0,0.0,0.0,0.03134377300739288,0.014706531539559364,0.17406849563121796,0.034622451910039896,0.17406849563121796,0.034622451910039896,7.72832727432251,-2.021331310272217,0.3499171733856201,0,0,0,0
554,11.080000,2,0.0,0.0,0.0,0.0040567656978964806,0.03293482959270477,0.0012165522202849388,0.03318373620055661,0.0012165522202849388,0.03318373620055661,7.811704158782959,-0.5316023826599121,0.3707784414291382,0,0,0,0
554,11.080000,3,0.0,0.0,0.0,0.001492364564910531,-0.003966295160353184,0.015298113226890564,0.004237764657651683,0.015298113226890564,0.004237764657651683,8.132474899291992,2.514814615249634,0.11953619122505188,0,0,0,0
554,11.080000,4,0.0,0.0,0.0,-0.0004073958843946457,-0.009518959559500217,0.016578327864408493,0.00952767350941573,0.016578327864408493,0.00952767350941573,7.367976665496826,5.086155414581299,0.11727945506572723,0,0,0,0
554,11.080000,5,0.0,0.0,0.0,0.010866984724998474,-0.028363332152366638,0.09636731445789337,0.0303738368962307,0.09636731445789337,0.0303738368962307,5.062614440917969,-5.124459266662598,0.37626907229423523,0,0,0,0
554,11.080000,6,0.0,0.0,0.0,0.000981107004918158,0.0013783631147816777,-0.03442326560616493,0.0016918793784694366,0.03442326560616493,0.0016918793784694366,4.9511399269104,-2.710899829864502,0.10931247472763062,0,0,0,0
554,11.080000,7,0.0,0.0,0.0,0.005300125572830439,-0.0012194933369755745,-0.022380322217941284,0.005438611503564031,0.022380322217941284,0.005438611503564031,5.160109996795654,0.4720306992530823,0.3718448281288147,0,0,0,0
554,11.080000,8,0.0,0.0,0.0,5.921442061662674e-05,-0.010292311199009418,-0.04507029801607132,0.010292481535803873,0.04507029801607132,0.010292481535803873,5.247591495513916,2.472332239151001,0.36937204003334045,0,0,0,0
554,11.080000,9,0.0,0.0,0.0,0.014627097174525261,-0.02507726103067398,0.08373498916625977,0.029031379446274416,0.08373498916625977,0.029031379446274416,5.006777286529541,4.630531311035156,0.3813103139400482,0,0,0,0
554,11.080000,10,0.0,0.0,0.0,-0.004287256393581629,-0.013540353626012802,0.05809547379612923,0.014202878007706206,0.05809547379612923,0.014202878007706206,2.321918487548828,-4.508213520050049,0.11956951767206192,0,0,0,0
554,11.080000,11,0.0,0.0,0.0,0.012420475482940674,-0.023646315559744835,-0.18858206272125244,0.026709856809300964,0.18858206272125244,0.026709856809300964,2.834982395172119,-2.153953790664673,0.3745380640029907,0,0,0,0
554,11.080000,12,0.0,0.0,0.0,0.0010807584039866924,-0.0011070207692682743,0.0125750582665205,0.00154710494517314,0.0125750582665205,0.00154710494517314,3.1453750133514404,-0.06790325790643692,0.1193622276186943,0,0,0,0
554,11.080000,13,0.0,0.0,0.0,-0.005025267135351896,-0.00321816373616457,-0.03126566484570503,0.005967402082515687,0.03126566484570503,0.005967402082515687,2.3162331581115723,1.9968280792236328,0.3538622558116913,0,0,0,0
554,11.080000,14,0.0,0.0,0.0,0.02709721401333809,-0.0013821981847286224,-0.026836924254894257,0.027132443294080856,0.026836924254894257,0.027132443294080856,2.8384182453155518,5.460142135620117,0.37416934967041016,0,0,0,0
554,11.080000,15,0.0,0.0,0.0,0.18630065023899078,0.0635308250784874,-0.11228038370609283,0.19683520522158668,0.11228038370609283,0.19683520522158668,0.28363949060440063,-5.262264251708984,0.3178321421146393,0,0,0,0
554,11.080000,16,0.0,0.0,0.0,-0.001098325476050377,-0.005774843972176313,0.10316706448793411,0.005878362165971265,0.10316706448793411,0.005878362165971265,0.2956821024417877,-2.4648613929748535,0.37682172656059265,0,0,0,0
554,11.080000,17,0.0,0.0,0.0,-0.005221764091402292,0.001159242819994688,-0.020487751811742783,0.005348893730666898,0.020487751811742783,0.005348893730666898,0.28224635124206543,-0.25508913397789,0.11944826692342758,0,0,0,0
554,11.080000,18,0.0,0.0,0.0,-0.010021327063441277,-0.03451678901910782,0.11781301349401474,0.03594211624684977,0.11781301349401474,0.03594211624684977,-0.13329550623893738,2.249882221221924,0.10918188840150833,0,0,0,0
554,11.080000,19,0.0,0.0,0.0,0.028056999668478966,0.03902171179652214,0.020122811198234558,0.04806130691031887,0.020122811198234558,0.04806130691031887,0.164594829082489,5.133472442626953,0.3552447557449341,0,0,0,0
554,11.080000,20,0.0,0.0,0.0,-0.002977243857458234,0.004132986068725586,-0.023591328412294388,0.005093677927691597,0.023591328412294388,0.005093677927691597,-2.637782335281372,-5.012731552124023,0.11984985321760178,0,0,0,0
554,11.080000,21,0.0,0.0,0.0,0.011885611340403557,-0.026305977255105972,0.05304211378097534,0.028866454515254943,0.05304211378097534,0.028866454515254943,-2.4891414642333984,-2.3282296657562256,0.37550029158592224,0,0,0,0
554,11.080000,22,0.0,0.0,0.0,-0.005847602151334286,-0.0013220235705375671,0.006572839803993702,0.00599518116835065,0.006572839803993702,0.00599518116835065,-2.292534589767456,-0.34468749165534973,0.10499055683612823,0,0,0,0
