step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
604,12.080000,2,0.5,-0.15000000596046448,-0.5,0.3095720410346985,-0.1324266493320465,-0.39973101019859314,0.19123710523556908,0.10026898980140686,0.33670709235729185,8.147683143615723,0.30521461367607117,0.3383066654205322,-0.9761065244674683,-6.119835185494653e-08,0.33830672661888406,1,0,0,0,0
604,12.080000,3,0.5,-0.15000000596046448,-0.5,0.4172893762588501,-0.13424864411354065,-0.4109702408313751,0.08419710612415843,0.08902975916862488,0.4383527369423217,7.444045066833496,2.4113857746124268,0.35777926445007324,-0.9910774230957031,-1.1219697840073529e-07,0.3577793766470516,1,0,0,0,0
604,12.080000,4,0.5,-0.15000000596046448,-0.5,0.46354740858078003,-0.12817367911338806,-0.47472766041755676,0.04248740948577588,0.025272339582443237,0.4809414642338695,7.69105863571167,4.652698516845703,0.3723039925098419,-0.9984351396560669,4.283884629846257e-07,0.37230356412137894,1,0,0,0,0
604,12.080000,5,0.5,-0.15000000596046448,-0.5,0.39879220724105835,-0.06901051849126816,-0.41194939613342285,0.1296237416357821,0.08805060386657715,0.40471925605119025,4.074319839477539,-5.327780723571777,0.374458372592926,-0.9984427690505981,4.793870895304144e-07,0.3744578932058365,1,0,0,0,0
604,12.080000,6,0.5,-0.15000000596046448,-0.5,0.30088502168655396,-0.1690610647201538,-0.5348802208900452,0.2000252447812636,0.034880220890045166,0.345128149938005,5.264862537384033,-1.4916722774505615,0.3623816668987274,-0.9986451864242554,3.569903858205214e-07,0.3623813099083416,1,0,0,0,0
604,12.080000,7,0.5,-0.15000000596046448,-0.5,0.4497796595096588,-0.10616763681173325,-0.4720939099788666,0.0666585267175659,0.027906090021133423,0.4621399238486248,5.075567245483398,0.1868038922548294,0.37871310114860535,-0.9965566992759705,1.7339533025568182e-07,0.3787129277532751,1,0,0,0,0
604,12.080000,8,0.5,-0.15000000596046448,-0.5,0.3590594530105591,-0.037672340869903564,-0.3469427824020386,0.18022691844000446,0.15305721759796143,0.36103032568312055,5.213695526123047,2.1888725757598877,0.3404558598995209,-0.9766672849655151,2.0399450618315507e-08,0.34045583950007025,1,0,0,0,0
604,12.080000,9,0.5,-0.15000000596046448,-0.5,0.3078423738479614,-0.13314393162727356,-0.4408261775970459,0.19289551713379105,0.0591738224029541,0.33540160057089197,4.389981746673584,4.520180702209473,0.37878382205963135,-0.9983962774276733,7.241804969502006e-07,0.3787830978791344,1,0,0,0,0
604,12.080000,10,0.5,-0.15000000596046448,-0.5,0.2567644715309143,-0.009855642914772034,-0.1930977702140808,0.2807204388766843,0.3069022297859192,0.25695355132360637,3.005495548248291,-5.553628921508789,0.35295841097831726,-0.9807578921318054,5.099862654578877e-08,0.3529583599796907,1,0,0,0,0
604,12.080000,11,0.5,-0.15000000596046448,-0.5,0.4788217842578888,-0.13827601075172424,-0.41832447052001953,0.024206794204808924,0.08167552947998047,0.49838795754845355,2.9373178482055664,-2.598933219909668,0.34967970848083496,-0.997597873210907,8.567769259692514e-07,0.349678851703909,1,0,0,0,0
604,12.080000,12,0.5,-0.15000000596046448,-0.5,0.5201828479766846,-0.1225782036781311,-0.39260441064834595,0.03404853290321544,0.10739558935165405,0.5344301744345017,2.9608261585235596,0.3808650076389313,0.3488909602165222,-0.9905489087104797,1.7339533025568182e-07,0.34889078682119196,1,0,0,0,0
604,12.080000,13,0.5,-0.15000000596046448,-0.5,0.4604548513889313,-0.1451965868473053,-0.5027216076850891,0.03983580818620571,0.0027216076850891113,0.48280505279016067,2.54325008392334,2.049877643585205,0.3791663646697998,-0.9914290904998779,7.649793981868315e-07,0.37916559969040164,1,0,0,0,0
604,12.080000,14,0.5,-0.15000000596046448,-0.5,0.4202916920185089,-0.11358719319105148,-0.5861271023750305,0.08763165692289837,0.08612710237503052,0.4353701377412126,3.6106796264648438,5.465020656585693,0.3174660801887512,-0.9995792508125305,1.0199725309157754e-07,0.31746597819149813,1,0,0,0,0
604,12.080000,15,0.5,-0.15000000596046448,-0.5,0.4386354684829712,-0.09478434920310974,-0.3990241289138794,0.08254922458418634,0.1009758710861206,0.448759564873143,-0.4904942810535431,-5.055028438568115,0.34682518243789673,-0.9945323467254639,1.0199725309157753e-08,0.34682517223817144,1,0,0,0,0
604,12.080000,16,0.5,-0.15000000596046448,-0.5,0.24139194190502167,-0.1921059638261795,-0.6542582511901855,0.26201343362401297,0.15425825119018555,0.308504085798329,-0.06578803062438965,-2.793684720993042,0.3821317255496979,-0.9981739521026611,5.711846173128342e-07,0.38213115436508055,1,0,0,0,0
604,12.080000,17,0.5,-0.15000000596046448,-0.5,0.3630948066711426,-0.07963216304779053,-0.5032910108566284,0.15393071583213852,0.003291010856628418,0.37172452168672476,0.24447624385356903,-0.33591583371162415,0.29016104340553284,-0.9559979438781738,8.363774753509358e-07,0.2901602070280575,1,0,0,0,0
604,12.080000,18,0.5,-0.15000000596046448,-0.5,0.45949673652648926,-0.16365838050842285,-0.5001516342163086,0.04274418729250735,0.00015163421630859375,0.4877717872008729,-0.45978739857673645,1.742845892906189,0.3713260591030121,-0.9989109039306641,2.651928580381016e-07,0.371325793910154,1,0,0,0,0
604,12.080000,19,0.5,-0.15000000596046448,-0.5,0.4174845814704895,-0.08087398111820221,-0.5393393635749817,0.10764386469090259,0.03933936357498169,0.42524578373864813,-0.3492096960544586,4.883950233459473,0.38107553124427795,-0.9943397641181946,3.569903858205214e-07,0.38107517425389215,1,0,0,0,0
604,12.080000,20,0.5,-0.15000000596046448,-0.5,0.5103691816329956,-0.14506453275680542,-0.6515952348709106,0.011483850551191008,0.15159523487091064,0.530584979267868,-2.5915210247039795,-5.601138591766357,0.32993850111961365,-0.9966336488723755,2.0399450618315507e-07,0.32993829712510747,1,0,0,0,0
604,12.080000,21,0.5,-0.15000000596046448,-0.5,0.33708781003952026,-0.19816234707832336,-0.6641086339950562,0.16988229083595627,0.16410863399505615,0.3910198300301784,-1.8186180591583252,-2.7099645137786865,0.3669075071811676,-0.996572732925415,2.0399450618315507e-07,0.3669073031866614,1,0,0,0,0
604,12.080000,22,0.5,-0.15000000596046448,-0.5,0.5166245102882385,-0.1569729447364807,-0.594136655330658,0.018027651469279614,0.09413665533065796,0.539945728763368,-2.208930492401123,0.13822951912879944,0.347101628780365,-0.9930202960968018,2.855923086564171e-07,0.34710134318805635,1,0,0,0,0
604,12.080000,23,0.5,-0.15000000596046448,-0.5,0.4330388307571411,-0.15029868483543396,-0.46169939637184143,0.06696183536493862,0.03830060362815857,0.45838010821453956,-2.7544775009155273,2.409677267074585,0.3681331276893616,-0.988430380821228,9.179752778241978e-08,0.36813303589183377,1,0,0,0,0
604,12.080000,24,0.5,-0.15000000596046448,-0.5,0.3471558392047882,-0.12317340075969696,-0.6179710626602173,0.1551805536650466,0.11797106266021729,0.36835969289363035,-1.8513745069503784,4.486969470977783,0.3774760961532593,-0.9971964359283447,7.445799475685161e-07,0.3774753515733117,1,0,0,0,0
604,12.080000,25,0.5,-0.15000000596046448,-0.5,0.25810056924819946,-0.16161370277404785,-0.32281336188316345,0.24217805960021024,0.17718663811683655,0.30452404300905844,-5.168722629547119,-5.034304141998291,0.34613892436027527,-0.9964330792427063,9.077755525150401e-07,0.34613801658472276,1,0,0,0,0
604,12.080000,26,0.5,-0.15000000596046448,-0.5,0.5134606957435608,-0.08512058854103088,-0.4578147828578949,0.0662610680157347,0.0421852171421051,0.5204684434882032,-5.5310845375061035,-2.9435276985168457,0.35243314504623413,-0.9948397278785706,1.0199725309157754e-07,0.35243304304898104,1,0,0,0,0
604,12.080000,27,0.5,-0.15000000596046448,-0.5,0.44055140018463135,-0.1862579584121704,-0.4402914345264435,0.06963314681958599,0.05970856547355652,0.47830697598562055,-5.001133441925049,-0.4393656551837921,0.3633931577205658,-0.9869683384895325,7.139807716410428e-07,0.3633924437397942,1,0,0,0,0
604,12.080000,28,0.5,-0.15000000596046448,-0.5,0.27807363867759705,-0.10887747257947922,-0.5808205604553223,0.22570417054514522,0.08082056045532227,0.29862895466229333,-5.018375396728516,3.4431569576263428,0.36428847908973694,-0.9977673292160034,1.0199725309157753e-08,0.36428846889001165,1,0,0,0,0
604,12.080000,29,0.5,-0.15000000596046448,-0.5,0.4173450469970703,-0.1429295837879181,-0.6128994822502136,0.08295680879599064,0.11289948225021362,0.44114142196666856,-5.074278831481934,5.140595436096191,0.3757803440093994,-0.997124195098877,6.119835185494653e-07,0.3757797320258809,1,0,0,0,0
604,12.080000,30,0.5,-0.15000000596046448,-0.5,0.4943450689315796,-0.06415152549743652,-0.46412166953086853,0.08603452704117968,0.03587833046913147,0.49849018586188476,-7.216070652008057,-4.696514129638672,0.35681623220443726,-0.9950351715087891,3.365909352022059e-07,0.3568158956135021,1,0,0,0,0
604,12.080000,31,0.5,-0.15000000596046448,-0.5,0.33072173595428467,-0.10159443318843842,-0.2591189742088318,0.17606314251915087,0.2408810257911682,0.3459744144983783,-7.240883827209473,-2.4131531715393066,0.36049893498420715,-0.993830680847168,-2.3459368211062835e-07,0.36049916957788924,1,0,0,0,0
605,12.100000,0,0.5,-0.15000000596046448,-0.5,0.38074517250061035,-0.15794646739959717,-0.6565513610839844,0.11951928769580583,0.15655136108398438,0.41220622623455305,7.256851673126221,-4.1291327476501465,0.3727172613143921,-0.9983407855033875,6.323829691677807e-07,0.37271662893142293,1,0,0,0,0
605,12.100000,1,0.5,-0.15000000596046448,-0.5,0.35661745071411133,-0.19040526449680328,-0.5775031447410583,0.14896691027576786,0.07750314474105835,0.4042649761009841,6.504886627197266,-2.262127637863159,0.3475150167942047,-0.9948309063911438,-1.7339533025568182e-07,0.347515190189535,1,0,0,0,0
605,12.100000,2,0.5,-0.15000000596046448,-0.5,0.31274276971817017,-0.16032564640045166,-0.38660499453544617,0.18754169974519838,0.11339500546455383,0.35144324279279443,8.142891883850098,0.29987844824790955,0.34016481041908264,-0.9810751676559448,1.0199725309157754e-07,0.34016470842182955,1,0,0,0,0
605,12.100000,3,0.5,-0.15000000596046448,-0.5,0.44926127791404724,-0.1390223354101181,-0.35657039284706116,0.05191268794454292,0.14342960715293884,0.47027960361453713,7.453641891479492,2.4112987518310547,0.36043092608451843,-0.9903230667114258,7.139807716410427e-08,0.36043085468644126,1,0,0,0,0
605,12.100000,4,0.5,-0.15000000596046448,-0.5,0.4488738477230072,-0.13462862372398376,-0.5906432271003723,0.05338691636075501,0.09064322710037231,0.46862842156176515,7.694672107696533,4.661584377288818,0.3758627474308014,-0.9983869791030884,1.7339533025568182e-07,0.37586257403547113,1,0,0,0,0
605,12.100000,5,0.5,-0.15000000596046448,-0.5,0.37121763825416565,-0.10275115817785263,-0.5148491263389587,0.13717634750065102,0.01484912633895874,0.38517572023414287,4.082069396972656,-5.328235626220703,0.3743119537830353,-0.9982196688652039,5.099862654578877e-07,0.37431144379676984,1,0,0,0,0
605,12.100000,6,0.5,-0.15000000596046448,-0.5,0.28486496210098267,-0.11901938915252686,-0.5539973378181458,0.2173542802652202,0.05399733781814575,0.30872910719113433,5.265336990356445,-1.4979232549667358,0.3619140684604645,-0.9977613091468811,1.8359505556483956e-07,0.36191388486540893,1,0,0,0,0
605,12.100000,7,0.5,-0.15000000596046448,-0.5,0.4234352111816406,-0.1051430031657219,-0.5084774494171143,0.08873735169886192,0.008477449417114258,0.43629397105982065,5.083523750305176,0.18298818171024323,0.3785906732082367,-0.9970130920410156,6.017837932403075e-07,0.37859007142444345,1,0,0,0,0
605,12.100000,8,0.5,-0.15000000596046448,-0.5,0.40454426407814026,-0.06622667610645294,-0.5475040674209595,0.12700302482702072,0.04750406742095947,0.4099293039374388,5.2153096199035645,2.1945579051971436,0.33104318380355835,-0.9671196937561035,2.447934074197861e-07,0.3310429390101509,1,0,0,0,0
605,12.100000,9,0.5,-0.15000000596046448,-0.5,0.2900782525539398,-0.11154583096504211,-0.4860176146030426,0.21341476899546113,0.013982385396957397,0.31078588290079884,4.388757705688477,4.526372909545898,0.3778158724308014,-0.9984183311462402,8.567769259692514e-07,0.37781501565387543,1,0,0,0,0
605,12.100000,10,0.5,-0.15000000596046448,-0.5,0.33808326721191406,-0.006900530308485031,-0.34228360652923584,0.21608907489422013,0.15771639347076416,0.33815368235052656,2.9999051094055176,-5.554091930389404,0.34925806522369385,-0.9786123037338257,4.997865401487299e-07,0.3492575654371537,1,0,0,0,0
605,12.100000,11,0.5,-0.15000000596046448,-0.5,0.49413928389549255,-0.11200052499771118,-0.3875417411327362,0.03844877822111235,0.1124582588672638,0.5066732176546468,2.9456586837768555,-2.604966163635254,0.3528916537761688,-0.9970679879188538,2.1419423149231284e-07,0.3528914395819373,1,0,0,0,0
605,12.100000,12,0.5,-0.15000000596046448,-0.5,0.5074572563171387,-0.12552642822265625,-0.4185718894004822,0.025584500758624295,0.08142811059951782,0.522752093416426,2.9577691555023193,0.3712352514266968,0.345232754945755,-0.9916157722473145,7.85378848805147e-07,0.3452319695669062,1,0,0,0,0
605,12.100000,13,0.5,-0.15000000596046448,-0.5,0.45617759227752686,-0.14723530411720276,-0.4153720736503601,0.04390953193643504,0.08462792634963989,0.4793497997022704,2.543546438217163,2.0594513416290283,0.37888303399086,-0.9916960000991821,4.181887376754679e-07,0.3788826158021223,1,0,0,0,0
605,12.100000,14,0.5,-0.15000000596046448,-0.5,0.45742067694664,-0.07511389255523682,-0.6967843174934387,0.08614481256943457,0.19678431749343872,0.46354694751785613,3.601942300796509,5.4635539054870605,0.31528887152671814,-0.9991212487220764,7.343802222593583e-07,0.3152881371464959,1,0,0,0,0
605,12.100000,15,0.5,-0.15000000596046448,-0.5,0.4637262225151062,-0.1078794002532959,-0.4160510301589966,0.05558716001166412,0.08394896984100342,0.47610920432936454,-0.4914292097091675,-5.045995712280273,0.343671053647995,-0.9950970411300659,5.81384342621992e-07,0.3436704722636524,1,0,0,0,0
605,12.100000,16,0.5,-0.15000000596046448,-0.5,0.21075624227523804,-0.20166131854057312,-0.734706461429596,0.29382110645806314,0.23470646142959595,0.29169415670098936,-0.06285486370325089,-2.7985312938690186,0.38467779755592346,-0.9982311129570007,3.365909352022059e-07,0.3846774609649883,1,0,0,0,0
605,12.100000,17,0.5,-0.15000000596046448,-0.5,0.4173431992530823,-0.05511215329170227,-0.5918757319450378,0.12584057888377811,0.09187573194503784,0.4209663827471809,0.2395060658454895,-0.33045244216918945,0.28705623745918274,-0.9563601613044739,5.507851666945187e-07,0.28705568667401604,1,0,0,0,0
605,12.100000,18,0.5,-0.15000000596046448,-0.5,0.45337212085723877,-0.14226996898651123,-0.47585344314575195,0.047264284454232794,0.024146556854248047,0.4751705210195742,-0.46075478196144104,1.7524434328079224,0.37436795234680176,-0.9989383816719055,2.957920339655749e-07,0.3743676565547678,1,0,0,0,0
605,12.100000,19,0.5,-0.15000000596046448,-0.5,0.42539459466934204,-0.090528704226017,-0.6233241558074951,0.09540860671103767,0.12332415580749512,0.43492069100323966,-0.34441882371902466,4.891210556030273,0.38132014870643616,-0.9940497875213623,2.0399450618315507e-08,0.38132012830698553,1,0,0,0,0
605,12.100000,20,0.5,-0.15000000596046448,-0.5,0.5184926390647888,-0.14930999279022217,-0.5500693321228027,0.01850550776811221,0.050069332122802734,0.5395628700266407,-2.5920794010162354,-5.590217113494873,0.33403274416923523,-0.996597170829773,3.365909352022059e-07,0.33403240757830005,1,0,0,0,0
605,12.100000,21,0.5,-0.15000000596046448,-0.5,0.30969321727752686,-0.20360255241394043,-0.6239204406738281,0.19771167020809785,0.12392044067382812,0.37062634576777836,-1.8236669301986694,-2.704624652862549,0.3695699870586395,-0.9973453879356384,5.201859907670454e-07,0.36956946687264874,1,0,0,0,0
605,12.100000,22,0.5,-0.15000000596046448,-0.5,0.5033185482025146,-0.14711666107177734,-0.46624526381492615,0.004396184700343177,0.03375473618507385,0.5243785588004102,-2.2171390056610107,0.14533033967018127,0.3503034710884094,-0.9938194751739502,3.059917592747326e-07,0.35030316509665016,1,0,0,0,0
605,12.100000,23,0.5,-0.15000000596046448,-0.5,0.4551308751106262,-0.15167829394340515,-0.41784241795539856,0.044900501321164604,0.08215758204460144,0.4797399486519196,-2.747581958770752,2.4162986278533936,0.3686143755912781,-0.9881490468978882,-7.139807716410427e-08,0.36861444698935525,1,0,0,0,0
605,12.100000,24,0.5,-0.15000000596046448,-0.5,0.31925123929977417,-0.10333681106567383,-0.5926477313041687,0.1866750338220318,0.0926477313041687,0.33555901167404883,-1.8576927185058594,4.48432731628418,0.37762758135795593,-0.9976938366889954,2.651928580381016e-07,0.37762731616509787,1,0,0,0,0
605,12.100000,25,0.5,-0.15000000596046448,-0.5,0.23756785690784454,-0.13693274557590485,-0.41621971130371094,0.2627572701599319,0.08378028869628906,0.274206242537878,-5.165505886077881,-5.038778781890869,0.34372469782829285,-0.9963679909706116,2.651928580381016e-07,0.3437244326354348,1,0,0,0,0
605,12.100000,26,0.5,-0.15000000596046448,-0.5,0.484907865524292,-0.11883002519607544,-0.3374498784542084,0.03463149179410608,0.16255012154579163,0.49925565889173934,-5.521901607513428,-2.938953161239624,0.35462889075279236,-0.9954688549041748,5.201859907670454e-07,0.3546283705668016,1,0,0,0,0
605,12.100000,27,0.5,-0.15000000596046448,-0.5,0.4295204281806946,-0.18860703706741333,-0.5640234351158142,0.0803608915749791,0.06402343511581421,0.46910597166938284,-4.997374057769775,-0.4306744635105133,0.36343276500701904,-0.9877727031707764,5.099862654578877e-07,0.3634322550207536,1,0,0,0,0
605,12.100000,28,0.5,-0.15000000596046448,-0.5,0.3506249785423279,-0.08727890998125076,-0.5115441083908081,0.16200874333292553,0.011544108390808105,0.36132462371851043,-5.0117034912109375,3.4424784183502197,0.36247605085372925,-0.9968398809432983,-2.651928580381016e-07,0.3624763160465873,1,0,0,0,0
605,12.100000,29,0.5,-0.15000000596046448,-0.5,0.41054144501686096,-0.11871311068534851,-0.5242434144020081,0.09477184642934516,0.024243414402008057,0.4273605980025815,-5.070804119110107,5.132813453674316,0.37342506647109985,-0.9972899556159973,7.139807716410428e-07,0.37342435249032824,1,0,0,0,0
605,12.100000,30,0.5,-0.15000000596046448,-0.5,0.49691078066825867,-0.09233665466308594,-0.522732675075531,0.057746041932971406,0.022732675075531006,0.5054170374440381,-7.211203575134277,-4.70536994934082,0.35712724924087524,-0.9951861500740051,2.0399450618315507e-07,0.35712704524636907,1,0,0,0,0
