step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
490,9.800000,20,0.0,0.0,0.0,0.01218109205365181,0.023753676563501358,0.11806755512952805,0.02669487130336037,0.11806755512952805,0.02669487130336037,-2.8917856216430664,-5.081221103668213,0.37312430143356323,-0.9838597774505615,3.977892870571524e-07,0.37312390364427617,1,0,0,0,0
490,9.800000,21,0.0,0.0,0.0,-0.0036621582694351673,0.005204689688980579,-0.0397317074239254,0.006363976583000062,0.0397317074239254,0.006363976583000062,-2.764968156814575,-1.8998943567276,0.11430326104164124,-0.8451766967773438,-1.6319560494652405e-07,0.11430342423724618,0,0,0,0,0
490,9.800000,22,0.0,0.0,0.0,-0.036284659057855606,-0.029166845604777336,0.055040646344423294,0.04655406926873033,0.055040646344423294,0.04655406926873033,-2.5472710132598877,-0.17286695539951324,0.3687264025211334,-0.9803687930107117,4.4878791360294117e-07,0.3687259537332198,1,0,0,0,0
490,9.800000,23,0.0,0.0,0.0,-0.003062248695641756,-0.028082355856895447,0.09131383895874023,0.028248824356905008,0.09131383895874023,0.028248824356905008,-2.0764222145080566,2.97208833694458,0.36214345693588257,-0.9820953011512756,1.7339533025568182e-07,0.3621432835405523,1,0,0,0,0
490,9.800000,24,0.0,0.0,0.0,0.0025732889771461487,0.05214831605553627,-0.026681048795580864,0.05221176767346614,0.026681048795580864,0.05221176767346614,-2.2952377796173096,4.549260139465332,0.3605571687221527,-0.9886611700057983,3.569903858205214e-07,0.3605568117317669,1,0,0,0,0
490,9.800000,25,0.0,0.0,0.0,0.026229938492178917,0.010812428779900074,-0.013406381942331791,0.028371081921983527,0.013406381942331791,0.028371081921983527,-4.740875244140625,-4.747725486755371,0.13860052824020386,-0.9870056509971619,2.651928580381016e-07,0.13860026304734582,0,0,0,0,0
490,9.800000,26,0.0,0.0,0.0,0.05501808226108551,0.05085713416337967,0.2080749124288559,0.07492287682009796,0.2080749124288559,0.07492287682009796,-4.885112762451172,-2.609980344772339,0.3804658055305481,-0.9905239343643188,7.139807716410428e-07,0.3804650915497765,1,0,0,0,0
490,9.800000,27,0.0,0.0,0.0,-0.02752798981964588,-0.00876232422888279,0.07674062252044678,0.028888900107179465,0.07674062252044678,0.028888900107179465,-5.372042179107666,-0.4879203736782074,0.374319463968277,-0.9839850664138794,-4.0798901236631014e-08,0.37431950476717823,1,0,0,0,0
490,9.800000,28,0.0,0.0,0.0,0.0008912957273423672,0.004736577160656452,-0.09695509076118469,0.004819706554597603,0.09695509076118469,0.004819706554597603,-5.479365825653076,3.1988942623138428,0.11612339317798615,-0.870796799659729,2.2439395680147059e-07,0.11612316878402934,0,0,0,0,0
490,9.800000,29,0.0,0.0,0.0,-0.07925582677125931,-0.021014384925365448,-0.10516005009412766,0.08199445378187045,0.10516005009412766,0.08199445378187045,-5.71439790725708,5.28308629989624,0.24765078723430634,-0.9989439845085144,3.6719011112967913e-07,0.2476504200441952,1,0,0,0,0
490,9.800000,30,0.0,0.0,0.0,-0.04416294023394585,-0.016229907050728798,-0.10492508113384247,0.04705077228890477,0.10492508113384247,0.04705077228890477,-7.775001525878906,-4.986861705780029,0.3831295967102051,-0.9847127795219421,5.201859907670454e-07,0.3831290765242143,1,0,0,0,0
490,9.800000,31,0.0,0.0,0.0,-0.056950945407152176,0.05997473746538162,0.16655124723911285,0.0827065856918896,0.16655124723911285,0.0827065856918896,-7.475419998168945,-1.828478455543518,0.2301667183637619,-0.9033880233764648,8.975758272058823e-07,0.23016582078793468,1,0,0,0,0
491,9.820000,0,0.0,0.0,0.0,-0.020984075963497162,-0.056574612855911255,0.09847652912139893,0.06034085070528968,0.09847652912139893,0.06034085070528968,6.766360282897949,-4.9088311195373535,0.1408001333475113,-0.9623625874519348,-1.0199725309157753e-08,0.1408001435472366,0,0,0,0,0
491,9.820000,1,0.0,0.0,0.0,-0.015202570706605911,0.024236265569925308,0.1673765480518341,0.028609696343465427,0.1673765480518341,0.028609696343465427,7.579044342041016,-1.6101289987564087,0.18493686616420746,-0.8113692998886108,5.81384342621992e-07,0.18493628477986485,1,0,0,0,0
491,9.820000,2,0.0,0.0,0.0,0.02405642718076706,0.05215419828891754,0.03424236178398132,0.05743493786767143,0.03424236178398132,0.05743493786767143,7.67300271987915,-0.4700854420661926,0.3671081066131592,-0.9825605750083923,7.03781046331885e-07,0.36710740283211285,1,0,0,0,0
491,9.820000,3,0.0,0.0,0.0,0.02026290073990822,-0.0005141918663866818,0.1892598569393158,0.020269423762673454,0.1892598569393158,0.020269423762673454,7.836677551269531,2.4727628231048584,0.3773767054080963,-0.9829670786857605,1.6319560494652405e-07,0.37737654221249134,1,0,0,0,0
491,9.820000,4,0.0,0.0,0.0,0.030280020087957382,-0.03224612772464752,0.14426428079605103,0.04423451559315852,0.14426428079605103,0.04423451559315852,7.12860107421875,5.187463760375977,0.3713317811489105,-0.9825567603111267,-1.0199725309157754e-07,0.3713318831461636,1,0,0,0,0
491,9.820000,5,0.0,0.0,0.0,0.03268536180257797,-0.009564926847815514,0.1653142273426056,0.03405614044147524,0.1653142273426056,0.03405614044147524,4.992734909057617,-5.013769149780273,0.3838377594947815,-0.988176703453064,7.343802222593583e-07,0.38383702511455925,1,0,0,0,0
491,9.820000,6,0.0,0.0,0.0,-0.02861076407134533,0.020025478675961494,0.025040607899427414,0.034922709186825315,0.025040607899427414,0.034922709186825315,4.7869553565979,-2.883760452270508,0.3755660057067871,-0.993235170841217,-1.0199725309157754e-07,0.3755661077040402,1,0,0,0,0
491,9.820000,7,0.0,0.0,0.0,0.017728291451931,0.04619281738996506,0.09475475549697876,0.04947796172264241,0.09475475549697876,0.04947796172264241,5.086856365203857,0.5132705569267273,0.37775593996047974,-0.9870953559875488,1.529958796373663e-07,0.3777557869646001,1,0,0,0,0
491,9.820000,8,0.0,0.0,0.0,-0.08526918292045593,0.08708204329013824,-0.14053575694561005,0.12187746231156803,0.14053575694561005,0.12187746231156803,5.222656726837158,2.642312526702881,0.3545958697795868,-0.9686701893806458,0.0,0.3545958697795868,1,0,0,0,0
491,9.820000,9,0.0,0.0,0.0,-0.007411103695631027,-0.0010391105897724628,-0.0423177033662796,0.007483595980888676,0.0423177033662796,0.007483595980888676,5.003728866577148,4.813992023468018,0.3696970045566559,-0.9894313812255859,6.119835185494653e-07,0.36969639257313736,1,0,0,0,0
491,9.820000,10,0.0,0.0,0.0,0.022627215832471848,-0.010900533758103848,0.06842060387134552,0.025115981616111012,0.06842060387134552,0.025115981616111012,2.107490062713623,-4.585860252380371,0.35277795791625977,-0.9865700006484985,9.89373354988302e-07,0.3527769685429048,1,0,0,0,0
491,9.820000,11,0.0,0.0,0.0,0.0003201160579919815,0.04247351363301277,-0.1259690821170807,0.042474719947567706,0.1259690821170807,0.042474719947567706,2.765324592590332,-1.8204628229141235,0.28835782408714294,-0.9917793869972229,1.7339533025568182e-07,0.2883576506918127,1,0,0,0,0
491,9.820000,12,0.0,0.0,0.0,-0.009412913583219051,0.03125381842255592,-0.1014147624373436,0.03264052861268098,0.1014147624373436,0.03264052861268098,2.8463332653045654,0.02727506309747696,0.3718774914741516,-0.9835295677185059,-6.119835185494653e-08,0.37187755267250344,1,0,0,0,0
491,9.820000,13,0.0,0.0,0.0,-0.02059074491262436,0.01781604439020157,-0.04114152118563652,0.027228481664800897,0.04114152118563652,0.027228481664800897,2.2694191932678223,2.1419591903686523,0.3790358304977417,-0.9874112010002136,8.261777500417781e-07,0.37903500431999165,1,0,0,0,0
491,9.820000,14,0.0,0.0,0.0,-0.008623039349913597,0.0016799289733171463,-0.011122756637632847,0.008785156173088143,0.011122756637632847,0.008785156173088143,2.6982474327087402,5.876908302307129,0.1151147186756134,-0.8562765717506409,2.1419423149231284e-07,0.11511450448138191,0,0,0,0,0
491,9.820000,15,0.0,0.0,0.0,-0.012758200988173485,0.035493575036525726,-0.023159591481089592,0.03771691346502406,0.023159591481089592,0.03771691346502406,0.285689115524292,-5.126759052276611,0.3778468668460846,-0.9833925366401672,2.651928580381016e-07,0.37784660165322653,1,0,0,0,0
491,9.820000,16,0.0,0.0,0.0,0.002728186547756195,0.00313258683308959,-0.029895830899477005,0.004154046473765566,0.029895830899477005,0.004154046473765566,0.31798696517944336,-2.084869146347046,0.1573585569858551,-0.11527550220489502,1.0199725309157754e-07,0.15735845498860201,0,0,0,0,0
491,9.820000,17,0.0,0.0,0.0,0.04657776653766632,-0.034372396767139435,-0.002572217956185341,0.057887390640406364,0.002572217956185341,0.057887390640406364,-0.04240339249372482,-0.162778839468956,0.3805522918701172,-0.9839816093444824,8.567769259692514e-07,0.3805514350931912,1,0,0,0,0
491,9.820000,18,0.0,0.0,0.0,0.0032576909288764,0.01919037103652954,0.02359003946185112,0.01946491435141073,0.02359003946185112,0.01946491435141073,-0.23203465342521667,2.195409059524536,0.3555831015110016,-0.9865389466285706,7.343802222593583e-07,0.35558236713077934,1,0,0,0,0
491,9.820000,19,0.0,0.0,0.0,-0.029914841055870056,0.010506928898394108,0.2051285356283188,0.03170636009184716,0.2051285356283188,0.03170636009184716,0.09634603559970856,5.174635410308838,0.3767058253288269,-0.9868780374526978,8.159780247326203e-08,0.37670574373102444,1,0,0,0,0
491,9.820000,20,0.0,0.0,0.0,0.0018333443440496922,0.02471047081053257,0.15471187233924866,0.02477838814697278,0.15471187233924866,0.02477838814697278,-2.89180588722229,-5.080776214599609,0.37293729186058044,-0.9838905334472656,5.099862654578877e-07,0.372936781874315,1,0,0,0,0
491,9.820000,21,0.0,0.0,0.0,-0.007430952973663807,-0.0016512749716639519,0.013886267319321632,0.007612211973457305,0.013886267319321632,0.007612211973457305,-2.7648801803588867,-1.9001290798187256,0.1139860525727272,-0.8453657627105713,2.957920339655749e-07,0.11398575678069324,0,0,0,0,0
491,9.820000,22,0.0,0.0,0.0,-0.029551900923252106,-0.04756825789809227,-0.021875429898500443,0.05600048220896965,0.021875429898500443,0.05600048220896965,-2.5482406616210938,-0.1731075644493103,0.3682619631290436,-0.9798510074615479,2.957920339655749e-07,0.3682616673370096,1,0,0,0,0
491,9.820000,23,0.0,0.0,0.0,-0.027890892699360847,-0.0085665974766016,-0.01663915067911148,0.029176848491455982,0.01663915067911148,0.029176848491455982,-2.0765626430511475,2.9715192317962646,0.36275073885917664,-0.9821188449859619,1.6319560494652405e-07,0.36275057566357166,1,0,0,0,0
491,9.820000,24,0.0,0.0,0.0,0.02584313228726387,0.04442010819911957,0.14474637806415558,0.05139079196547286,0.14474637806415558,0.05139079196547286,-2.2946181297302246,4.5486063957214355,0.3611680567264557,-0.9885385036468506,7.955785741143048e-07,0.36116726114788156,1,0,0,0,0
491,9.820000,25,0.0,0.0,0.0,0.03541593253612518,0.010657085105776787,0.058598294854164124,0.036984614914246976,0.058598294854164124,0.036984614914246976,-4.741497039794922,-4.747677326202393,0.13761822879314423,-0.987737774848938,2.855923086564171e-07,0.13761794320083556,0,0,0,0,0
491,9.820000,26,0.0,0.0,0.0,0.03511867672204971,0.050438880920410156,-0.07558118551969528,0.06146057405533365,0.07558118551969528,0.06146057405533365,-4.885440349578857,-2.6112966537475586,0.38010650873184204,-0.9900707006454468,3.773898364388369e-07,0.3801061313420056,1,0,0,0,0
491,9.820000,27,0.0,0.0,0.0,-0.018632827326655388,-0.024301625788211823,0.1494280993938446,0.03062272473401473,0.1494280993938446,0.03062272473401473,-5.372633934020996,-0.4879467189311981,0.3739892840385437,-0.9833159446716309,-1.0199725309157753e-08,0.373989294238269,1,0,0,0,0
491,9.820000,28,0.0,0.0,0.0,-0.002135699614882469,-0.008273725397884846,-0.026632755994796753,0.008544925090637943,0.026632755994796753,0.008544925090637943,-5.479280948638916,3.198850393295288,0.11593479663133621,-0.8685362339019775,2.855923086564171e-07,0.11593451103902755,0,0,0,0,0
491,9.820000,29,0.0,0.0,0.0,-0.058215878903865814,-0.01492125540971756,-0.1315213143825531,0.0600976906340967,0.1315213143825531,0.0600976906340967,-5.713639259338379,5.281998157501221,0.24767892062664032,-0.9988702535629272,9.791736296791445e-07,0.24767794145301064,1,0,0,0,0
491,9.820000,30,0.0,0.0,0.0,-0.025843651965260506,-0.00706613389775157,-0.011464903131127357,0.026792248788828216,0.011464903131127357,0.026792248788828216,-7.775814533233643,-4.986629009246826,0.38412991166114807,-0.9851676821708679,5.507851666945187e-07,0.3841293608759814,1,0,0,0,0
491,9.820000,31,0.0,0.0,0.0,-0.04252203181385994,0.08354224264621735,0.18228167295455933,0.09374129024041845,0.18228167295455933,0.09374129024041845,-7.476223945617676,-1.8287512063980103,0.23263242840766907,-0.9035913348197937,9.077755525150401e-07,0.23263152063211656,1,0,0,0,0
492,9.840000,0,0.0,0.0,0.0,-0.017134729772806168,-0.033412232995033264,0.0890500396490097,0.0375496508386094,0.0890500396490097,0.0375496508386094,6.76718807220459,-4.908757209777832,0.1396126002073288,-0.9620571136474609,4.3858818829378343e-07,0.1396121616191405,0,0,0,0,0
492,9.840000,1,0.0,0.0,0.0,0.01817331649363041,-0.004404643550515175,0.17590591311454773,0.018699473714111688,0.17590591311454773,0.018699473714111688,7.578449249267578,-1.6107285022735596,0.18369224667549133,-0.8067744970321655,5.711846173128342e-07,0.183691675490874,1,0,0,0,0
492,9.840000,2,0.0,0.0,0.0,0.006156528368592262,0.04792262986302376,-0.03400270268321037,0.048316470220222604,0.03400270268321037,0.048316470220222604,7.67303991317749,-0.4711504280567169,0.3667004108428955,-0.981707751750946,2.7539258334725935e-07,0.36670013545031216,1,0,0,0,0
492,9.840000,3,0.0,0.0,0.0,0.02571878395974636,-0.0043864077888429165,0.08454533666372299,0.026090159479354058,0.08454533666372299,0.026090159479354058,7.837121963500977,2.472797155380249,0.37776970863342285,-0.9833295345306396,7.955785741143048e-07,0.3777689130548487,1,0,0,0,0
492,9.840000,4,0.0,0.0,0.0,0.019203856587409973,-0.02294701151549816,-0.05416886508464813,0.029922457207291895,0.05416886508464813,0.029922457207291895,7.128238677978516,5.186858177185059,0.3708166480064392,-0.9822584986686707,8.465772006600936e-07,0.37081580142923853,1,0,0,0,0
492,9.840000,5,0.0,0.0,0.0,0.01890723779797554,-0.01147044263780117,0.20345476269721985,0.022114581059931523,0.20345476269721985,0.022114581059931523,4.992234230041504,-5.013945579528809,0.38392335176467896,-0.9885106086730957,7.139807716410428e-07,0.38392263778390734,1,0,0,0,0
492,9.840000,6,0.0,0.0,0.0,0.002223750576376915,0.026363922283053398,0.023228559643030167,0.026457540792235702,0.023228559643030167,0.026457540792235702,4.786457538604736,-2.8836727142333984,0.3753589987754822,-0.9929548501968384,1.1219697840073529e-07,0.3753588865785038,1,0,0,0,0
492,9.840000,7,0.0,0.0,0.0,-0.0043511055409908295,0.04298749193549156,0.0907389223575592,0.043207135780248075,0.0907389223575592,0.043207135780248075,5.087681293487549,0.5130358338356018,0.37799495458602905,-0.9873728156089783,3.365909352022059e-07,0.3779946179950939,1,0,0,0,0
492,9.840000,8,0.0,0.0,0.0,-0.07511705905199051,0.07449005544185638,-0.05445362627506256,0.10578913422630448,0.05445362627506256,0.10578913422630448,5.224447250366211,2.640883207321167,0.3548154830932617,-0.9678738117218018,3.773898364388369e-07,0.3548151057034253,1,0,0,0,0
492,9.840000,9,0.0,0.0,0.0,-0.0020924508571624756,0.02095888741314411,-0.14894989132881165,0.021063079361444057,0.14894989132881165,0.021063079361444057,5.003399848937988,4.813814640045166,0.3696039915084839,-0.9900089502334595,2.957920339655749e-07,0.3696036957164499,1,0,0,0,0
492,9.840000,10,0.0,0.0,0.0,0.013990597799420357,-0.009490299038589,-0.015797534957528114,0.016905697342227237,0.015797534957528114,0.016905697342227237,2.107853651046753,-4.585994720458984,0.3529019057750702,-0.986650288105011,6.731818704044118e-07,0.3529012325931998,1,0,0,0,0
492,9.840000,11,0.0,0.0,0.0,0.017091620713472366,0.07078960537910461,-0.021914932876825333,0.07282370306667023,0.021914932876825333,0.07282370306667023,2.7642593383789062,-1.8198939561843872,0.28941822052001953,-0.9928683638572693,2.0399450618315507e-07,0.28941801652551336,1,0,0,0,0
492,9.840000,12,0.0,0.0,0.0,0.0023500467650592327,0.03427302837371826,-0.06050261855125427,0.03435350336870553,0.06050261855125427,0.03435350336870553,2.846467971801758,0.027957843616604805,0.3722786605358124,-0.9839145541191101,-5.099862654578877e-08,0.3722787115344389,1,0,0,0,0
492,9.840000,13,0.0,0.0,0.0,-0.012645707465708256,0.012831824831664562,0.08030548691749573,0.018015816545990715,0.08030548691749573,0.018015816545990715,2.2698609828948975,2.142096757888794,0.37914544343948364,-0.987403392791748,4.691873642212567e-07,0.3791449742521194,1,0,0,0,0
492,9.840000,14,0.0,0.0,0.0,-0.0025168515276163816,-0.0033306393306702375,0.020912960171699524,0.0041746496814789626,0.020912960171699524,0.0041746496814789626,2.698322296142578,5.876913070678711,0.1149677187204361,-0.8564056754112244,2.5499313272894386e-07,0.11496746372730336,0,0,0,0,0
492,9.840000,15,0.0,0.0,0.0,-0.010071810334920883,0.025616077706217766,0.10950831323862076,0.0275249850222231,0.10950831323862076,0.0275249850222231,0.2858438491821289,-5.127355575561523,0.3780519366264343,-0.9837450981140137,1.6319560494652405e-07,0.37805177343082935,1,0,0,0,0
492,9.840000,16,0.0,0.0,0.0,0.0034823687747120857,0.005442111287266016,-0.020087718963623047,0.0064609184754242125,0.020087718963623047,0.0064609184754242125,0.31793200969696045,-2.0849573612213135,0.15735319256782532,-0.11684525012969971,7.03781046331885e-07,0.157352488786779,0,0,0,0,0
492,9.840000,17,0.0,0.0,0.0,0.03959328681230545,-0.029024049639701843,0.13027332723140717,0.04909199342142624,0.13027332723140717,0.04909199342142624,-0.04282837361097336,-0.16374245285987854,0.3806535601615906,-0.9839718341827393,4.793870895304144e-07,0.38065308077450105,1,0,0,0,0
492,9.840000,18,0.0,0.0,0.0,0.009828821755945683,0.00792655535042286,-0.008146443404257298,0.012626797568404605,0.008146443404257298,0.012626797568404605,-0.23178693652153015,2.1953556537628174,0.35567575693130493,-0.9863408803939819,2.7539258334725935e-07,0.3556754815387216,1,0,0,0,0
492,9.840000,19,0.0,0.0,0.0,-0.028595570474863052,-0.005646620877087116,-0.17168085277080536,0.029147743962653707,0.17168085277080536,0.029147743962653707,0.09605327993631363,5.17422342300415,0.376139372587204,-0.9865794777870178,2.1419423149231284e-07,0.37613915839297246,1,0,0,0,0
492,9.840000,20,0.0,0.0,0.0,-0.007801202591508627,0.02238341048359871,-0.003655107691884041,0.023703920071394047,0.003655107691884041,0.023703920071394047,-2.8920235633850098,-5.0803937911987305,0.3728974461555481,-0.9841955304145813,5.81384342621992e-07,0.3728968647712055,1,0,0,0,0
