step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
634,12.680000,3,0.5,-0.30000001192092896,0.0,0.001773189753293991,-0.006467718165367842,0.03275217488408089,0.5782656499620293,0.03275217488408089,0.006706383538675369,7.700918674468994,2.665640354156494,0.1273338347673416,0,0,0,0
634,12.680000,4,0.5,-0.30000001192092896,0.0,0.004829835146665573,-0.02125846967101097,0.04805589094758034,0.5682344054496711,0.04805589094758034,0.021800225693722974,7.521710395812988,5.166235446929932,0.12838417291641235,0,0,0,0
634,12.680000,5,0.5,-0.30000001192092896,0.0,0.0027438136748969555,0.0034184332471340895,0.021595560014247894,0.5825173539962483,0.021595560014247894,0.00438340043204625,4.758737564086914,-4.578596115112305,0.12765410542488098,0,0,0,0
634,12.680000,6,0.5,-0.30000001192092896,0.0,0.003514287993311882,-0.0050771189853549,0.03315023332834244,0.5774751726301972,0.03315023332834244,0.006174735402540519,5.305455207824707,-2.1693942546844482,0.12839825451374054,0,0,0,0
634,12.680000,7,0.5,-0.30000001192092896,0.0,0.0010469714179635048,-0.014639591798186302,0.10751288384199142,0.5747910003677986,0.10751288384199142,0.014676981882102197,5.377242565155029,-0.19683830440044403,0.13018976151943207,0,0,0,0
634,12.680000,8,0.5,-0.30000001192092896,0.0,0.006735639646649361,-0.01938757114112377,0.10031072795391083,0.567497199213529,0.10031072795391083,0.020524296728551994,4.984830379486084,2.9573328495025635,0.12770280241966248,0,0,0,0
634,12.680000,9,0.5,-0.30000001192092896,0.0,-0.0008213394903577864,0.000745526805985719,0.024474605917930603,0.5841830989964176,0.024474605917930603,0.0011092379261747481,5.018664836883545,4.519543647766113,0.12842872738838196,0,0,0,0
634,12.680000,10,0.5,-0.30000001192092896,0.0,0.005223210901021957,0.0018089492805302143,-0.0052128201350569725,0.5795625247482781,0.0052128201350569725,0.00552758804688676,2.3979923725128174,-4.5413408279418945,0.12841258943080902,0,0,0,0
634,12.680000,11,0.5,-0.30000001192092896,0.0,0.0006969111273065209,-0.0019020233303308487,0.05875815451145172,0.5815204083775334,0.05875815451145172,0.002025679606573186,3.0201950073242188,-3.012800931930542,0.12784257531166077,0,0,0,0
634,12.680000,12,0.5,-0.30000001192092896,0.0,0.001142025925219059,-0.013570732437074184,0.059864867478609085,0.575239959011572,0.059864867478609085,0.01361870045534925,3.0247631072998047,-0.057079896330833435,0.12792813777923584,0,0,0,0
634,12.680000,13,0.5,-0.30000001192092896,0.0,0.0010927473194897175,0.0025995122268795967,0.0395556315779686,0.583502286877862,0.0395556315779686,0.0028198511524455475,2.57527756690979,1.8220272064208984,0.12818560004234314,0,0,0,0
634,12.680000,14,0.5,-0.30000001192092896,0.0,0.006337468512356281,0.007994530722498894,-0.03155428171157837,0.581861953811145,0.03155428171157837,0.010201765955857154,2.7576241493225098,5.184512615203857,0.12777835130691528,0,0,0,0
634,12.680000,15,0.5,-0.30000001192092896,0.0,0.005111276637762785,0.0035710029769688845,0.010334010235965252,0.58057747940929,0.010334010235965252,0.006235159270560799,0.4285290539264679,-5.07802152633667,0.12781962752342224,0,0,0,0
634,12.680000,16,0.5,-0.30000001192092896,0.0,0.001911307917907834,-0.0028391985688358545,0.020085928961634636,0.5799973225559983,0.020085928961634636,0.0034225935298157657,-0.26719117164611816,-2.300982713699341,0.12795084714889526,0,0,0,0
634,12.680000,17,0.5,-0.30000001192092896,0.0,-0.0070828162133693695,-0.0025026483926922083,0.07061666995286942,0.5879095711120321,0.07061666995286942,0.0075119594307885415,-0.4176321029663086,-0.3374598026275635,0.12707389891147614,0,0,0,0
634,12.680000,18,0.5,-0.30000001192092896,0.0,0.0038204053416848183,0.01006349641829729,-0.02901938185095787,0.5850927869653832,0.02901938185095787,0.010764267607963687,0.22938498854637146,2.6370203495025635,0.12752579152584076,0,0,0,0
634,12.680000,19,0.5,-0.30000001192092896,0.0,0.001359543763101101,0.01771635003387928,-0.04939669370651245,0.5912579735191242,0.04939669370651245,0.01776843881061928,-0.11007143557071686,5.028504848480225,0.12754039466381073,0,0,0,0
634,12.680000,20,0.5,-0.30000001192092896,0.0,0.002403329126536846,0.005291765555739403,0.022491341456770897,0.5837855053521089,0.022491341456770897,0.005811950927818499,-2.2260444164276123,-5.125367164611816,0.12778697907924652,0,0,0,0
634,12.680000,21,0.5,-0.30000001192092896,0.0,0.006123787257820368,0.0008838209323585033,0.049400895833969116,0.5783120216501155,0.049400895833969116,0.006187237656621746,-2.3332557678222656,-3.1326217651367188,0.12808167934417725,0,0,0,0
634,12.680000,22,0.5,-0.30000001192092896,0.0,-0.002365150023251772,0.0007168145384639502,0.011896755546331406,0.585492402746349,0.011896755546331406,0.002471387811542564,-2.2041900157928467,-0.7687558531761169,0.1276959329843521,0,0,0,0
634,12.680000,23,0.5,-0.30000001192092896,0.0,0.004971718415617943,-0.006784373428672552,0.052594106644392014,0.575350684560997,0.052594106644392014,0.008411046713927627,-3.127065420150757,2.0364151000976562,0.12833455204963684,0,0,0,0
634,12.680000,24,0.5,-0.30000001192092896,0.0,0.005605359096080065,-0.0029036877676844597,0.008781641721725464,0.5767948394185628,0.008781641721725464,0.006312800745169126,-3.1557130813598633,4.814216136932373,0.12804092466831207,0,0,0,0
634,12.680000,25,0.5,-0.30000001192092896,0.0,-0.0009312741458415985,-0.020277179777622223,0.13256436586380005,0.5737394916158803,0.13256436586380005,0.020298553920630028,-4.989473819732666,-5.164750576019287,0.12720036506652832,0,0,0,0
634,12.680000,26,0.5,-0.30000001192092896,0.0,0.0017740803305059671,0.012864472344517708,-0.08826737850904465,0.5883139064693245,0.08826737850904465,0.012986223843825775,-5.051304817199707,-2.314049005508423,0.12810027599334717,0,0,0,0
634,12.680000,27,0.5,-0.30000001192092896,0.0,0.004733528941869736,0.007890022359788418,-0.00813301745802164,0.583168200919559,0.00813301745802164,0.009201018915396252,-5.208746433258057,-0.15507322549819946,0.12825335562229156,0,0,0,0
634,12.680000,28,0.5,-0.30000001192092896,0.0,0.0032224967144429684,-0.00762934610247612,0.048111602663993835,0.5764273536203475,0.048111602663993835,0.008281992938053213,-5.315232753753662,2.5969462394714355,0.12786798179149628,0,0,0,0
634,12.680000,29,0.5,-0.30000001192092896,0.0,0.003424628172069788,0.00561835803091526,-0.056243669241666794,0.5830863469144767,0.056243669241666794,0.006579819532516379,-5.234981536865234,5.187734127044678,0.1280561238527298,0,0,0,0
634,12.680000,30,0.5,-0.30000001192092896,0.0,-0.002109564607962966,0.005329817999154329,-0.04023502767086029,0.5876566343621291,0.04023502767086029,0.005732122010152906,-6.828461647033691,-4.924485683441162,0.12766844034194946,0,0,0,0
634,12.680000,31,0.5,-0.30000001192092896,0.0,0.007889197207987309,-0.006346065551042557,0.007322901859879494,0.5730669092202125,0.007322901859879494,0.010124820026284112,-7.941736698150635,-2.1683592796325684,0.12809418141841888,0,0,0,0
635,12.700000,0,0.5,-0.30000001192092896,0.0,0.003967832773923874,-0.01363402046263218,0.07500723004341125,0.5727594538607732,0.07500723004341125,0.014199655309101606,7.8899688720703125,-5.305307865142822,0.12909698486328125,0,0,0,0
635,12.700000,1,0.5,-0.30000001192092896,0.0,0.00592986773699522,0.000656958029139787,-0.009251793846487999,0.5783596711164598,0.009251793846487999,0.005966148274247636,7.468135833740234,-2.882642984390259,0.12751847505569458,0,0,0,0
635,12.700000,2,0.5,-0.30000001192092896,0.0,0.0038012079894542694,-0.0037734394427388906,0.0016753744566813111,0.5778956855998332,0.0016753744566813111,0.005356120555692204,7.513018608093262,-0.3562260866165161,0.12710417807102203,0,0,0,0
635,12.700000,3,0.5,-0.30000001192092896,0.0,0.004997421056032181,-0.003108014352619648,-0.014904986135661602,0.5772108898671958,0.014904986135661602,0.005885063332485346,7.700810432434082,2.6656582355499268,0.1274043321609497,0,0,0,0
635,12.700000,4,0.5,-0.30000001192092896,0.0,0.0048759616911411285,-0.01355739776045084,0.050370462238788605,0.5720115248125346,0.050370462238788605,0.01440756872093808,7.521480083465576,5.166489601135254,0.12862169742584229,0,0,0,0
635,12.700000,5,0.5,-0.30000001192092896,0.0,0.00479878019541502,-0.008465738967061043,0.11357054859399796,0.5746446557679704,0.11357054859399796,0.009731239778277133,4.758603096008301,-4.578464031219482,0.12781324982643127,0,0,0,0
635,12.700000,6,0.5,-0.30000001192092896,0.0,0.0018667296972125769,-0.0031215623021125793,0.017492610961198807,0.5798909973698695,0.017492610961198807,0.0036371459921792724,5.305575370788574,-2.1694231033325195,0.12845182418823242,0,0,0,0
635,12.700000,7,0.5,-0.30000001192092896,0.0,0.005486303474754095,0.0032181567512452602,-0.02082744613289833,0.5800733176624918,0.02082744613289833,0.006360507738591653,5.377417087554932,-0.19681473076343536,0.13035273551940918,0,0,0,0
635,12.700000,8,0.5,-0.30000001192092896,0.0,0.007316351868212223,-0.010963814333081245,0.04439102113246918,0.5712084563909122,0.04439102113246918,0.013180828099545575,4.985164642333984,2.9574902057647705,0.12790507078170776,0,0,0,0
635,12.700000,9,0.5,-0.30000001192092896,0.0,0.004887471441179514,0.001228315755724907,0.010738843120634556,0.5795471692026305,0.010738843120634556,0.005039457975229817,5.018691062927246,4.519523620605469,0.1284809112548828,0,0,0,0
635,12.700000,10,0.5,-0.30000001192092896,0.0,0.0020574331283569336,0.011707023717463017,-0.03688633441925049,0.5874589993941658,0.03688633441925049,0.011886439138737142,2.397840738296509,-4.541404724121094,0.12834390997886658,0,0,0,0
635,12.700000,11,0.5,-0.30000001192092896,0.0,0.0013741248985752463,-0.000636139651760459,0.008424012921750546,0.5815896245125532,0.008424012921750546,0.0015142301322541264,3.020193338394165,-3.0128777027130127,0.12787272036075592,0,0,0,0
635,12.700000,12,0.5,-0.30000001192092896,0.0,0.0022519901394844055,-0.014562957920134068,0.07355532795190811,0.5737834026152696,0.07355532795190811,0.014736051132237922,3.025068759918213,-0.05715419352054596,0.1279136836528778,0,0,0,0
635,12.700000,13,0.5,-0.30000001192092896,0.0,0.0011208318173885345,0.012707985006272793,-0.06426999717950821,0.5887840994700835,0.06426999717950821,0.012757317385819191,2.5754449367523193,1.8221100568771362,0.1280900537967682,0,0,0,0
635,12.700000,14,0.5,-0.30000001192092896,0.0,0.007414871361106634,-0.010286116041243076,0.027191445231437683,0.5714667535578781,0.027191445231437683,0.012680082827634742,2.757666826248169,5.184629917144775,0.12792766094207764,0,0,0,0
635,12.700000,15,0.5,-0.30000001192092896,0.0,0.008869168348610401,-0.003564395010471344,0.03983014449477196,0.5736580591011244,0.03983014449477196,0.009558611770893594,0.4284747838973999,-5.077847957611084,0.1281457245349884,0,0,0,0
635,12.700000,16,0.5,-0.30000001192092896,0.0,0.0038967179134488106,0.008859525434672832,-0.05787370726466179,0.5843908626189876,0.05787370726466179,0.009678615677079429,-0.26729974150657654,-2.301044464111328,0.12790080904960632,0,0,0,0
635,12.700000,17,0.5,-0.30000001192092896,0.0,0.00563046894967556,0.0017103382851928473,-0.04581301286816597,0.5791635077009069,0.04581301286816597,0.00588450827538351,-0.4176117777824402,-0.3375484347343445,0.12725690007209778,0,0,0,0
635,12.700000,18,0.5,-0.30000001192092896,0.0,0.0048192888498306274,0.0010169788729399443,-0.008684479631483555,0.5794956129616372,0.008684479631483555,0.004925422930684025,0.22943517565727234,2.6369500160217285,0.12742069363594055,0,0,0,0
635,12.700000,19,0.5,-0.30000001192092896,0.0,0.002538098022341728,-0.00202038767747581,-0.02667098119854927,0.5798794705656503,0.02667098119854927,0.003244057326606774,-0.11001184582710266,5.028378009796143,0.12752170860767365,0,0,0,0
635,12.700000,20,0.5,-0.30000001192092896,0.0,0.000822640024125576,0.012603390961885452,-0.07766460627317429,0.5889812596393869,0.07766460627317429,0.012630209829905014,-2.226264476776123,-5.125360488891602,0.12772630155086517,0,0,0,0
635,12.700000,21,0.5,-0.30000001192092896,0.0,0.002751049818471074,-0.005806480534374714,0.041322674602270126,0.5777597704637492,0.041322674602270126,0.006425223054476957,-2.3333475589752197,-3.132601261138916,0.12803344428539276,0,0,0,0
635,12.700000,22,0.5,-0.30000001192092896,0.0,0.0011181263253092766,-0.0011676690774038434,-0.030054332688450813,0.5815358054415224,0.030054332688450813,0.0016166810302823402,-2.2041659355163574,-0.7686948776245117,0.12770172953605652,0,0,0,0
635,12.700000,23,0.5,-0.30000001192092896,0.0,0.0037957357708364725,0.005478166975080967,-0.00614988524466753,0.5826968247904121,0.00614988524466753,0.0066646772951790625,-3.1270861625671387,2.0364668369293213,0.128236323595047,0,0,0,0
635,12.700000,24,0.5,-0.30000001192092896,0.0,0.0028024837374687195,0.017401184886693954,-0.0482507050037384,0.5898719267031967,0.0482507050037384,0.017625412067798097,-3.1555721759796143,4.814033508300781,0.12796752154827118,0,0,0,0
635,12.700000,25,0.5,-0.30000001192092896,0.0,-0.009718810208141804,-0.010461525060236454,0.08046139776706696,0.586213101912251,0.08046139776706696,0.014279312954334907,-4.989177227020264,-5.164945125579834,0.12697850167751312,0,0,0,0
635,12.700000,26,0.5,-0.30000001192092896,0.0,0.005394928622990847,0.0033771595917642117,-0.018337585031986237,0.5802343361323065,0.018337585031986237,0.006364782930737774,-5.0512590408325195,-2.3138747215270996,0.12805171310901642,0,0,0,0
635,12.700000,27,0.5,-0.30000001192092896,0.0,0.002290777862071991,0.01413976401090622,-0.032433755695819855,0.5885560879165596,0.032433755695819855,0.014324126133816256,-5.208560943603516,-0.1552867293357849,0.12823547422885895,0,0,0,0
635,12.700000,28,0.5,-0.30000001192092896,0.0,0.005622298922389746,-0.0010068286210298538,-0.006379629485309124,0.5777596688784966,0.006379629485309124,0.005711737830540699,-5.315304756164551,2.596885919570923,0.12786920368671417,0,0,0,0
635,12.700000,29,0.5,-0.30000001192092896,0.0,-0.0013402504846453667,0.020069878548383713,-0.08004871010780334,0.5947997827345306,0.08004871010780334,0.020114579197896856,-5.234671592712402,5.187911510467529,0.1279737502336502,0,0,0,0
635,12.700000,30,0.5,-0.30000001192092896,0.0,0.0035058199428021908,0.012124789878726006,-0.02964058890938759,0.5864540584983132,0.02964058890938759,0.012621462002264482,-6.828653812408447,-4.924351692199707,0.12759624421596527,0,0,0,0
635,12.700000,31,0.5,-0.30000001192092896,0.0,-0.0034180942457169294,-0.0002838810905814171,0.0046841055154800415,0.5858835521619493,0.0046841055154800415,0.0034298624966888802,-7.941673278808594,-2.168402910232544,0.12797918915748596,0,0,0,0
636,12.720000,0,0.5,-0.30000001192092896,0.0,-0.008505442179739475,0.0010880460031330585,0.05002756416797638,0.590958377003741,0.05002756416797638,0.008574753103024321,7.889827251434326,-5.305260181427002,0.12888026237487793,0,0,0,0
636,12.720000,1,0.5,-0.30000001192092896,0.0,0.005202558357268572,-0.003104765899479389,0.003009737003594637,0.5770366499333723,0.003009737003594637,0.00605856292790255,7.4681572914123535,-2.8826582431793213,0.1275407373905182,0,0,0,0
636,12.720000,2,0.5,-0.30000001192092896,0.0,-0.0021157949231565,-0.010201976634562016,0.03887846693396568,0.5797440579834793,0.03887846693396568,0.010419064996870118,7.5128865242004395,-0.35631343722343445,0.127044677734375,0,0,0,0
636,12.720000,3,0.5,-0.30000001192092896,0.0,0.004320086445659399,0.0014382950030267239,-0.015155184082686901,0.5801410428356362,0.015155184082686901,0.004553222969908425,7.7007551193237305,2.6656076908111572,0.12753434479236603,0,0,0,0
636,12.720000,4,0.5,-0.30000001192092896,0.0,0.0014914888888597488,-0.01310034655034542,0.046776268631219864,0.5751714123980769,0.046776268631219864,0.013184977013432343,7.521275043487549,5.1667585372924805,0.1287633329629898,0,0,0,0
636,12.720000,5,0.5,-0.30000001192092896,0.0,0.001307171769440174,-0.003701144829392433,-0.03251749277114868,0.5800754740275809,0.03251749277114868,0.003925196948302047,4.758570671081543,-4.578328609466553,0.1277352273464203,0,0,0,0
636,12.720000,6,0.5,-0.30000001192092896,0.0,0.004059428349137306,0.009326252155005932,-0.005788822658360004,0.5844996050097548,0.005788822658360004,0.01017142751930782,5.305506706237793,-2.1694462299346924,0.12836380302906036,0,0,0,0
636,12.720000,7,0.5,-0.30000001192092896,0.0,0.00011610705405473709,-0.011678599752485752,0.10312917828559875,0.5770729097277038,0.10312917828559875,0.011679176898513078,5.377434253692627,-0.19692687690258026,0.13014109432697296,0,0,0,0
636,12.720000,8,0.5,-0.30000001192092896,0.0,0.00048283778596669436,-0.0019917311146855354,0.027094755321741104,0.5816582594405874,0.027094755321741104,0.002049420689064035,4.985278606414795,2.95749831199646,0.1279228925704956,0,0,0,0
636,12.720000,9,0.5,-0.30000001192092896,0.0,0.001789616420865059,0.016826048493385315,-0.07301465421915054,0.5904170888987915,0.07301465421915054,0.016920952539250977,5.0189409255981445,4.519557952880859,0.12836501002311707,0,0,0,0
636,12.720000,10,0.5,-0.30000001192092896,0.0,0.00031958892941474915,0.018669914454221725,-0.11948669701814651,0.592647479690594,0.11948669701814651,0.018672649592700062,2.3975465297698975,-4.541623592376709,0.12816356122493744,0,0,0,0
636,12.720000,11,0.5,-0.30000001192092896,0.0,0.006105151958763599,0.0027477312833070755,-0.024015404284000397,0.5792998506274053,0.024015404284000397,0.00669499123560736,3.020167112350464,-3.012866735458374,0.1278257519006729,0,0,0,0
636,12.720000,12,0.5,-0.30000001192092896,0.0,0.00030979281291365623,-0.005398992914706469,0.012162245810031891,0.5800690162025359,0.012162245810031891,0.005407873526626118,3.02518892288208,-0.05723000317811966,0.1278187483549118,0,0,0,0
