step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
456,9.120000,25,0.5,0.0,0.0,0.25852569937705994,0.04848258197307587,-0.09356145560741425,0.24629331825308223,0.09356145560741425,0.26303250368191,2.609405040740967,13.153033256530762,0.3880816400051117,0,0,0,0
456,9.120000,26,0.5,0.0,0.0,0.2900823950767517,0.0895443707704544,0.0016064271330833435,0.22821830599973694,0.0016064271330833435,0.30358852130826897,-0.48576804995536804,12.319719314575195,0.376483678817749,0,0,0,0
456,9.120000,27,0.5,0.0,0.0,-0.0033825933933258057,0.006459119729697704,-0.05008440837264061,0.5034240315669019,0.05008440837264061,0.007291238972022624,-0.035809148102998734,9.512067794799805,0.37068063020706177,0,0,0,0
456,9.120000,28,0.5,0.0,0.0,0.03059936687350273,0.028245961293578148,-0.1250525265932083,0.47024970888768747,0.1250525265932083,0.04164319371106797,2.4802823066711426,12.663318634033203,0.3357284367084503,0,0,0,0
456,9.120000,29,0.5,0.0,0.0,-0.022935468703508377,-0.04788835346698761,-0.06148134544491768,0.5251236033791826,0.06148134544491768,0.05309736455257225,1.3439134359359741,10.21102237701416,0.3420667350292206,0,0,0,0
456,9.120000,30,0.5,0.0,0.0,0.3566594421863556,0.06631166487932205,0.12235843390226364,0.15793591236129373,0.12235843390226364,0.36277154601725564,2.8861162662506104,14.413982391357422,0.3602481186389923,0,0,0,0
456,9.120000,31,0.5,0.0,0.0,0.47219958901405334,0.05448702350258827,-0.05870576575398445,0.06116942521520985,0.05870576575398445,0.4753328177132445,3.469107151031494,13.19729995727539,0.3214101195335388,0,0,0,0
457,9.140000,0,0.5,0.0,0.0,0.27462446689605713,-0.03642559424042702,-0.255673885345459,0.22830014200095164,0.255673885345459,0.27702964053276286,0.9696639180183411,-9.398604393005371,0.38045671582221985,0,0,0,0
457,9.140000,1,0.5,0.0,0.0,0.475625216960907,0.02159222960472107,0.08754634857177734,0.03256308381443394,0.08754634857177734,0.4761150820845868,-2.13434100151062,-11.771255493164062,0.3286741077899933,0,0,0,0
457,9.140000,2,0.5,0.0,0.0,0.3542014956474304,-0.08555033802986145,-0.21537289023399353,0.16904456278883923,0.21537289023399353,0.3643865527923612,-0.8477067351341248,-14.584142684936523,0.39073267579078674,0,0,0,0
457,9.140000,3,0.5,0.0,0.0,0.21092179417610168,0.016334012150764465,-0.2920498847961426,0.28953930481940693,0.2920498847961426,0.21155331056593543,-1.5396442413330078,-14.342018127441406,0.37480923533439636,0,0,0,0
457,9.140000,4,0.5,0.0,0.0,0.13466879725456238,-0.03484661504626274,-0.1068698987364769,0.36698933810072804,0.1068698987364769,0.13910417511409517,3.102221727371216,-13.100054740905762,0.39638781547546387,0,0,0,0
457,9.140000,5,0.5,0.0,0.0,0.2924932837486267,0.10220728814601898,0.1299743950366974,0.23131227170124655,0.1299743950366974,0.3098364904077924,-3.1313228607177734,-11.1282377243042,0.35992830991744995,0,0,0,0
457,9.140000,6,0.5,0.0,0.0,0.2313023805618286,0.05398830771446228,-0.36956194043159485,0.2740677800501399,0.36956194043159485,0.23751953314083551,1.9243977069854736,-14.525784492492676,0.38427621126174927,0,0,0,0
457,9.140000,7,0.5,0.0,0.0,0.3106018304824829,0.13675768673419952,-0.12253746390342712,0.2336114969291443,0.12253746390342712,0.33937613643265857,-1.6872968673706055,-12.410560607910156,0.2459082156419754,0,0,0,0
457,9.140000,8,0.5,0.0,0.0,0.5223060846328735,0.07445879280567169,0.029691603034734726,0.07772820104522465,0.029691603034734726,0.5275867301881279,1.7828621864318848,-0.661282479763031,0.33871862292289734,0,0,0,0
457,9.140000,9,0.5,0.0,0.0,0.2632041573524475,0.06231731176376343,-0.2934078276157379,0.2448585682401711,0.2934078276157379,0.27048082333702334,2.9897027015686035,-5.133378982543945,0.3185175061225891,0,0,0,0
457,9.140000,10,0.5,0.0,0.0,0.56575608253479,0.05482606962323189,0.006748424377292395,0.08561401929972445,0.006748424377292395,0.5684064063990163,3.4830660820007324,-2.840576171875,0.35982951521873474,0,0,0,0
457,9.140000,11,0.5,0.0,0.0,0.42712435126304626,-0.01793740689754486,-0.11633195728063583,0.07505072114936642,0.11633195728063583,0.4275008327571845,-3.4430031776428223,-5.744098663330078,0.29117271304130554,0,0,0,0
457,9.140000,12,0.5,0.0,0.0,-0.006522170267999172,-0.028468605130910873,0.16547173261642456,0.5073215651350765,0.16547173261642456,0.029206166867709587,0.40791603922843933,-4.013793468475342,0.3851975202560425,0,0,0,0
457,9.140000,13,0.5,0.0,0.0,0.22898130118846893,0.07567918300628662,-0.16276082396507263,0.28138669806157224,0.16276082396507263,0.24116337830289106,-0.9860339760780334,-6.846914291381836,0.3682076632976532,0,0,0,0
457,9.140000,14,0.5,0.0,0.0,0.5147131681442261,0.02725500613451004,-0.15151920914649963,0.030972773144044573,0.15151920914649963,0.5154342643057973,2.0147597789764404,-5.5466156005859375,0.32870933413505554,0,0,0,0
457,9.140000,15,0.5,0.0,0.0,0.12964797019958496,-0.07574620097875595,-0.0702180489897728,0.37801866744911106,0.0702180489897728,0.15015353189181585,0.3756844103336334,-0.945827305316925,0.3619380593299866,0,0,0,0
457,9.140000,16,0.5,0.0,0.0,0.3410244584083557,0.04268774390220642,0.3658769726753235,0.16460700563407676,0.3658769726753235,0.3436857935850312,0.9340854287147522,6.049379825592041,0.36240896582603455,0,0,0,0
457,9.140000,17,0.5,0.0,0.0,0.2781313955783844,-0.007730049081146717,-0.1955009400844574,0.2220032235954971,0.1955009400844574,0.2782387946803549,2.4402878284454346,5.674290657043457,0.34130674600601196,0,0,0,0
457,9.140000,18,0.5,0.0,0.0,0.29647547006607056,0.004396408796310425,-0.18216367065906525,0.20357200862380667,0.18216367065906525,0.2965080652548962,-2.8377790451049805,4.0670166015625,0.371947705745697,0,0,0,0
457,9.140000,19,0.5,0.0,0.0,0.2971262037754059,-0.032708168029785156,-0.11320605874061584,0.20549355573945086,0.11320605874061584,0.2989210685546415,2.3690173625946045,6.554534435272217,0.3603569567203522,0,0,0,0
457,9.140000,20,0.5,0.0,0.0,-0.010192975401878357,0.02873939834535122,-0.014183856546878815,0.5110017858742516,0.014183856546878815,0.030493438061262847,0.7204554080963135,0.5590079426765442,0.33063116669654846,0,0,0,0
457,9.140000,21,0.5,0.0,0.0,0.10973908007144928,-0.015418946743011475,-0.17913246154785156,0.39056539726676054,0.17913246154785156,0.11081700958603684,-2.290585517883301,1.9450136423110962,0.3929503262042999,0,0,0,0
457,9.140000,22,0.5,0.0,0.0,-0.16319724917411804,-0.01823742501437664,-0.10599206387996674,0.6634479595139865,0.10599206387996674,0.16421311095388877,0.7745369076728821,5.077218055725098,0.4087730348110199,0,0,0,0
457,9.140000,23,0.5,0.0,0.0,0.4679454267024994,0.07984321564435959,-0.004733653739094734,0.08603740322508895,0.004733653739094734,0.4747081855795368,-2.8028523921966553,2.6987316608428955,0.37733355164527893,0,0,0,0
457,9.140000,24,0.5,0.0,0.0,0.2622981071472168,0.005268506705760956,-0.05196324735879898,0.2377602721833584,0.05196324735879898,0.2623510132931098,-2.8836891651153564,9.9906587600708,0.3693453073501587,0,0,0,0
457,9.140000,25,0.5,0.0,0.0,0.2375224530696869,0.03359304368495941,-0.1858416050672531,0.26461850885108984,0.1858416050672531,0.23988624032291056,2.6143219470977783,13.154603958129883,0.38667070865631104,0,0,0,0
457,9.140000,26,0.5,0.0,0.0,0.288147509098053,0.0956154316663742,0.1111118346452713,0.23243018021355707,0.1111118346452713,0.30359726245827645,-0.49198195338249207,12.31998062133789,0.37541595101356506,0,0,0,0
457,9.140000,27,0.5,0.0,0.0,0.027596725150942802,0.013752976432442665,-0.07391767203807831,0.472603426192474,0.07391767203807831,0.030833806119387894,-0.03558846935629845,9.511775970458984,0.37111249566078186,0,0,0,0
457,9.140000,28,0.5,0.0,0.0,0.01806041970849037,0.01686500944197178,0.16052521765232086,0.48223457735321534,0.16052521765232086,0.024710469512427818,2.480797290802002,12.66357135772705,0.3353782892227173,0,0,0,0
457,9.140000,29,0.5,0.0,0.0,-0.027891304343938828,-0.06357552111148834,0.07270423322916031,0.5317058172397048,0.07270423322916031,0.06942457592670999,1.342692494392395,10.211297035217285,0.3432329297065735,0,0,0,0
457,9.140000,30,0.5,0.0,0.0,0.39209362864494324,0.08143474906682968,0.1202177032828331,0.1351865501246072,0.1202177032828331,0.4004610242951693,2.8931996822357178,14.416987419128418,0.36259377002716064,0,0,0,0
457,9.140000,31,0.5,0.0,0.0,0.4551714360713959,0.05779324099421501,0.1259291023015976,0.07314136209092884,0.1259291023015976,0.45882577839514666,3.4782257080078125,13.197591781616211,0.32709231972694397,0,0,0,0
458,9.160000,0,0.5,0.0,0.0,0.23785191774368286,-0.022120380774140358,-0.27607569098472595,0.263079699475763,0.27607569098472595,0.23887830797278484,0.973863959312439,-9.395562171936035,0.37845754623413086,0,0,0,0
458,9.160000,1,0.5,0.0,0.0,0.4651578664779663,0.05704483389854431,0.15574096143245697,0.06684375320760896,0.15574096143245697,0.46864267178826774,-2.1424033641815186,-11.767938613891602,0.31945475935935974,0,0,0,0
458,9.160000,2,0.5,0.0,0.0,0.32478833198547363,-0.10321670770645142,-0.3790411949157715,0.20335392142319664,0.3790411949157715,0.3407948786934235,-0.8523135781288147,-14.589531898498535,0.390021950006485,0,0,0,0
458,9.160000,3,0.5,0.0,0.0,0.22593195736408234,-0.03432705998420715,-0.43065375089645386,0.2762094115728907,0.43065375089645386,0.22852482667212523,-1.5437716245651245,-14.344327926635742,0.371015340089798,0,0,0,0
458,9.160000,4,0.5,0.0,0.0,0.11221019178628922,-0.01903286762535572,-0.24577249586582184,0.3882565973740445,0.24577249586582184,0.11381290432442237,3.1037166118621826,-13.102476119995117,0.39124616980552673,0,0,0,0
458,9.160000,5,0.5,0.0,0.0,0.36221179366111755,0.10922259092330933,0.04957812279462814,0.17582708600806365,0.04957812279462814,0.3783212362995297,-3.1383209228515625,-11.125529289245605,0.3566338121891022,0,0,0,0
458,9.160000,6,0.5,0.0,0.0,0.18892166018486023,0.043099962174892426,-0.1936815083026886,0.3140499008782215,0.1936815083026886,0.1937756445647413,1.9269979000091553,-14.529511451721191,0.3821884095668793,0,0,0,0
458,9.160000,7,0.5,0.0,0.0,0.36059075593948364,0.12061649560928345,-0.19556273519992828,0.1843455351848504,0.19556273519992828,0.38022892089118177,-1.694570541381836,-12.411998748779297,0.24710844457149506,0,0,0,0
458,9.160000,8,0.5,0.0,0.0,0.5033546090126038,0.049862563610076904,0.09485182166099548,0.04997528040337951,0.09485182166099548,0.5058182852210863,1.7869096994400024,-0.6521705389022827,0.3433246910572052,0,0,0,0
458,9.160000,9,0.5,0.0,0.0,0.290001779794693,0.04819515720009804,-0.05852484330534935,0.21545771201546435,0.05852484330534935,0.2939792602576443,2.994452714920044,-5.136131763458252,0.3141344487667084,0,0,0,0
458,9.160000,10,0.5,0.0,0.0,0.5412170886993408,0.04220173507928848,-0.008488008752465248,0.05899012497487844,0.008488008752465248,0.542859948369644,3.493377208709717,-2.8382046222686768,0.36440783739089966,0,0,0,0
458,9.160000,11,0.5,0.0,0.0,0.38832148909568787,-0.016108959913253784,-0.06871965527534485,0.11283434046109979,0.06871965527534485,0.38865547401648576,-3.450291156768799,-5.745265960693359,0.28637200593948364,0,0,0,0
458,9.160000,12,0.5,0.0,0.0,0.017223048955202103,-0.05906525254249573,0.008642601780593395,0.4863766940530971,0.008642601780593395,0.061525096287792076,0.4070415794849396,-4.014436721801758,0.38498127460479736,0,0,0,0
458,9.160000,13,0.5,0.0,0.0,0.23398256301879883,0.087688148021698,-0.1826097071170807,0.2800972832455227,0.1826097071170807,0.24987407048415686,-0.9871390461921692,-6.851987361907959,0.3627147674560547,0,0,0,0
458,9.160000,14,0.5,0.0,0.0,0.5466678142547607,0.03928174450993538,-0.1591116338968277,0.06099951097394706,0.1591116338968277,0.5480773253782913,2.0230648517608643,-5.553370952606201,0.328827828168869,0,0,0,0
458,9.160000,15,0.5,0.0,0.0,0.11059613525867462,-0.049694400280714035,-0.23559686541557312,0.3925619738267326,0.23559686541557312,0.12124783937627459,0.3774608373641968,-0.9440016150474548,0.36209797859191895,0,0,0,0
458,9.160000,16,0.5,0.0,0.0,0.3182125985622406,0.04807627201080322,0.32805225253105164,0.18803719645843966,0.32805225253105164,0.3218238428305001,0.9366812705993652,6.055359363555908,0.36264538764953613,0,0,0,0
458,9.160000,17,0.5,0.0,0.0,0.24748365581035614,-0.06017080321907997,-0.06611504405736923,0.25958626628335313,0.06611504405736923,0.2546933164676452,2.445477247238159,5.675148963928223,0.3393951952457428,0,0,0,0
458,9.160000,18,0.5,0.0,0.0,0.3026135563850403,-0.005164653062820435,-0.05673963204026222,0.1974539991092127,0.05673963204026222,0.30265762529508694,-2.8430428504943848,4.069399356842041,0.3750965893268585,0,0,0,0
458,9.160000,19,0.5,0.0,0.0,0.35613811016082764,-0.02460998296737671,0.04889804869890213,0.14595168587499335,0.04889804869890213,0.3569874014171654,2.3746442794799805,6.5582194328308105,0.3608943223953247,0,0,0,0
458,9.160000,20,0.5,0.0,0.0,0.002902217209339142,0.02421308308839798,0.09136827290058136,0.49768712967891454,0.09136827290058136,0.024386394923724346,0.7209519743919373,0.5589758157730103,0.33080050349235535,0,0,0,0
458,9.160000,21,0.5,0.0,0.0,0.1145332083106041,-0.03197837620973587,-0.06333144009113312,0.386790982366869,0.06333144009113312,0.11891371809396775,-2.292912244796753,1.9448162317276,0.3930414617061615,0,0,0,0
458,9.160000,22,0.5,0.0,0.0,-0.1399146318435669,-0.026406580582261086,0.13980838656425476,0.6404592442501983,0.13980838656425476,0.14238473128102014,0.7725125551223755,5.075534343719482,0.4068983197212219,0,0,0,0
458,9.160000,23,0.5,0.0,0.0,0.5057631134986877,0.07135463505983353,-0.06044764444231987,0.07158699198681825,0.06044764444231987,0.5107717796828722,-2.8125810623168945,2.697331190109253,0.37880638241767883,0,0,0,0
458,9.160000,24,0.5,0.0,0.0,0.20660071074962616,0.032611183822155,0.024268759414553642,0.2952060843595655,0.024268759414553642,0.20915865507440298,-2.8885252475738525,9.98974609375,0.3675599694252014,0,0,0,0
458,9.160000,25,0.5,0.0,0.0,0.21321934461593628,0.03197271376848221,-0.1043204665184021,0.2885574444165917,0.1043204665184021,0.2156032081026873,2.618807554244995,13.156021118164062,0.3852118253707886,0,0,0,0
458,9.160000,26,0.5,0.0,0.0,0.3009216785430908,0.08930100500583649,-0.08065108954906464,0.2181899346192507,0.08065108954906464,0.31389253911528975,-0.49855250120162964,12.320379257202148,0.37275126576423645,0,0,0,0
458,9.160000,27,0.5,0.0,0.0,0.05014699697494507,0.023309703916311264,-0.10103684663772583,0.4504565091408117,0.10103684663772583,0.05529976132200976,-0.03523223102092743,9.510967254638672,0.3718133866786957,0,0,0,0
458,9.160000,28,0.5,0.0,0.0,0.01102159172296524,0.01596062257885933,-0.3029944598674774,0.489238822288509,0.3029944598674774,0.019396312979855994,2.4811105728149414,12.663895606994629,0.33494633436203003,0,0,0,0
458,9.160000,29,0.5,0.0,0.0,-0.008514851331710815,-0.0548865981400013,-0.12029313296079636,0.5114683691884513,0.12029313296079636,0.05554314852961732,1.3414795398712158,10.21143627166748,0.34425514936447144,0,0,0,0
458,9.160000,30,0.5,0.0,0.0,0.41606074571609497,0.09412713348865509,0.08670581877231598,0.12611786419270335,0.08670581877231598,0.42657527047945965,2.9006991386413574,14.420482635498047,0.36605849862098694,0,0,0,0
458,9.160000,31,0.5,0.0,0.0,0.4300365149974823,0.06326915323734283,-0.2003207504749298,0.09432854809159255,0.2003207504749298,0.434665837146825,3.4869225025177,13.198186874389648,0.3317534923553467,0,0,0,0
459,9.180000,0,0.5,0.0,0.0,0.20759905874729156,-0.019754458218812943,-0.16962486505508423,0.29306748210094663,0.16962486505508423,0.20853682603386922,0.9777988195419312,-9.392983436584473,0.373634934425354,0,0,0,0
459,9.180000,1,0.5,0.0,0.0,0.4427666664123535,0.03779514133930206,0.09343765676021576,0.06858663997027878,0.09343765676021576,0.44437685987770126,-2.1503021717071533,-11.764992713928223,0.3114727735519409,0,0,0,0
459,9.180000,2,0.5,0.0,0.0,0.26585063338279724,-0.09521478414535522,-0.143727645277977,0.2527682357557686,0.143727645277977,0.2823869940168652,-0.856617271900177,-14.594038009643555,0.38889768719673157,0,0,0,0
459,9.180000,3,0.5,0.0,0.0,0.21107640862464905,-0.055713951587677,-0.4713393747806549,0.2942463016840565,0.4713393747806549,0.21830550767077278,-1.5480543375015259,-14.346121788024902,0.3677145838737488,0,0,0,0
459,9.180000,4,0.5,0.0,0.0,0.10858403146266937,0.011410381644964218,-0.1366504579782486,0.3915822483659089,0.1366504579782486,0.10918190645876133,3.1053547859191895,-13.104702949523926,0.3838180601596832,0,0,0,0
459,9.180000,5,0.5,0.0,0.0,0.42327332496643066,0.0722024142742157,-0.2290414571762085,0.10535735042574115,0.2290414571762085,0.4293873499011855,-3.1460413932800293,-11.121987342834473,0.35489389300346375,0,0,0,0
459,9.180000,6,0.5,0.0,0.0,0.1952952891588211,0.02642202377319336,-0.07195045799016953,0.305848139031575,0.07195045799016953,0.19707453744179826,1.9290920495986938,-14.533201217651367,0.3792629539966583,0,0,0,0
459,9.180000,7,0.5,0.0,0.0,0.42982813715934753,0.10577777028083801,-0.19552341103553772,0.1269370986753403,0.19552341103553772,0.442652419150128,-1.703201174736023,-12.412957191467285,0.25023019313812256,0,0,0,0
459,9.180000,8,0.5,0.0,0.0,0.4677044749259949,0.060224905610084534,0.10347600281238556,0.06833769234872718,0.10347600281238556,0.47156602413823684,1.7905480861663818,-0.6436435580253601,0.34871476888656616,0,0,0,0
459,9.180000,9,0.5,0.0,0.0,0.33652108907699585,0.03477994725108147,0.0031658727675676346,0.16713766495724275,0.0031658727675676346,0.3383135943534569,2.9996097087860107,-5.139590740203857,0.31133267283439636,0,0,0,0
459,9.180000,10,0.5,0.0,0.0,0.5401058793067932,0.04298054426908493,0.19394204020500183,0.05878612711038067,0.19394204020500183,0.5418133332130458,3.503355026245117,-2.8358702659606934,0.36974912881851196,0,0,0,0
459,9.180000,11,0.5,0.0,0.0,0.384738951921463,0.03388245403766632,-0.09823789447546005,0.12013796192618462,0.09823789447546005,0.3862280179081269,-3.457005739212036,-5.7467570304870605,0.2797914743423462,0,0,0,0
459,9.180000,12,0.5,0.0,0.0,0.05211031436920166,-0.055798400193452835,0.02295219711959362,0.4513520044916208,0.02295219711959362,0.07634753648812607,0.40625134110450745,-4.015626907348633,0.38513264060020447,0,0,0,0
459,9.180000,13,0.5,0.0,0.0,0.2859877347946167,0.06252312660217285,0.08034396171569824,0.2229582719220138,0.08034396171569824,0.29274242229828484,-0.9885417819023132,-6.857745170593262,0.3570157289505005,0,0,0,0
459,9.180000,14,0.5,0.0,0.0,0.5675351023674011,0.027793921530246735,-0.10954530537128448,0.0730307615036627,0.10954530537128448,0.568215271260115,2.0316131114959717,-5.5604023933410645,0.3305048942565918,0,0,0,0
459,9.180000,15,0.5,0.0,0.0,0.10092049092054367,-0.04549938067793846,-0.22392818331718445,0.40166484562278515,0.22392818331718445,0.11070293189306007,0.37887272238731384,-0.9423223733901978,0.36211761832237244,0,0,0,0
