step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
99,1.980000,31,0.5,0.150000006,0.5,0.475272208,0.125798851,0.524287999,0.0345999937,0.0242879987,0.491639119,-7.04378366,-3.61617684,0.898427427,0,0,0,0
100,2.000000,0,0.5,0.150000006,0.5,0.52739054,0.137361318,0.311871141,0.0301658432,0.188128859,0.544985241,7.53353167,-5.42483234,0.914282918,0,0,0,0
100,2.000000,1,0.5,0.150000006,0.5,0.424683928,0.184697688,0.282996595,0.0829243013,0.217003405,0.463108707,7.95944166,-1.26874721,0.912807703,0,0,0,0
100,2.000000,2,0.5,0.150000006,0.5,0.474573761,0.0842273235,0.645853102,0.0705162348,0.145853102,0.481990142,8.88764572,-0.0159387626,0.906362116,0,0,0,0
100,2.000000,3,0.5,0.150000006,0.5,0.494428575,0.184102744,0.524785697,0.0345548478,0.0247856975,0.527592111,7.92588806,1.95558524,0.912279308,0,0,0,0
100,2.000000,4,0.5,0.150000006,0.5,0.50913018,0.107299745,0.304060012,0.0436654608,0.195939988,0.520314112,6.67291403,5.67420053,0.909205258,0,0,0,0
100,2.000000,5,0.5,0.150000006,0.5,0.51699996,0.197610408,0.599884689,0.0505544165,0.0998846889,0.553478845,5.04362917,-5.68747711,0.932360172,0,0,0,0
100,2.000000,6,0.5,0.150000006,0.5,0.538787603,0.0835956037,0.262768835,0.0769026841,0.237231165,0.545234176,5.10208416,-1.695678,0.897924364,0,0,0,0
100,2.000000,7,0.5,0.150000006,0.5,0.506512761,0.156219602,0.481169045,0.00900552206,0.018830955,0.530056357,4.37705374,-0.371474534,0.908863962,0,0,0,0
100,2.000000,8,0.5,0.150000006,0.5,0.472984523,0.0937776417,0.348330259,0.0623761995,0.151669741,0.482191461,5.66615725,2.28165817,0.909486055,0,0,0,0
100,2.000000,9,0.5,0.150000006,0.5,0.503702998,0.145912588,0.60844332,0.00551535891,0.10844332,0.524411283,5.19795513,5.91710424,0.903637409,0,0,0,0
100,2.000000,10,0.5,0.150000006,0.5,0.45996815,0.141259596,0.594020605,0.0409749169,0.0940206051,0.481170419,3.00274253,-6.01260662,0.908981025,0,0,0,0
100,2.000000,11,0.5,0.150000006,0.5,0.510594249,0.172373712,0.577478886,0.0247552183,0.0774788857,0.538905542,1.23436213,-3.06286144,0.903261483,0,0,0,0
100,2.000000,12,0.5,0.150000006,0.5,0.53363198,0.250229955,0.447597444,0.105722054,0.0524025559,0.58938792,2.50251055,0.84190166,0.903815866,0,0,0,0
100,2.000000,13,0.5,0.150000006,0.5,0.534069955,0.0956237316,0.445073128,0.0641680689,0.0549268723,0.542563006,3.52361584,1.61906779,0.904450536,0,0,0,0
100,2.000000,14,0.5,0.150000006,0.5,0.476401687,0.216793865,0.213676855,0.0708399604,0.286323145,0.523410114,3.27077866,6.1134181,0.920843303,0,0,0,0
100,2.000000,15,0.5,0.150000006,0.5,0.486214876,0.142116964,0.464144617,0.0158799242,0.0358553827,0.506559115,-0.441835374,-6.09161711,0.903115928,0,0,0,0
100,2.000000,16,0.5,0.150000006,0.5,0.448774487,0.105515718,0.586909652,0.0678447127,0.0869096518,0.461012046,-1.03008652,-1.53715861,0.926109016,0,0,0,0
100,2.000000,17,0.5,0.150000006,0.5,0.492562264,0.262244523,0.258515358,0.112490673,0.241484642,0.558023094,1.08361351,0.181606621,0.911035895,0,0,0,0
100,2.000000,18,0.5,0.150000006,0.5,0.526783764,0.108339891,0.644718587,0.0495271161,0.144718587,0.537809136,0.47982949,2.68303752,0.909701705,0,0,0,0
100,2.000000,19,0.5,0.150000006,0.5,0.496352494,0.132680431,0.321211278,0.0176994909,0.178788722,0.513780006,0.777120948,4.495049,0.900048256,0,0,0,0
100,2.000000,20,0.5,0.150000006,0.5,0.489505768,0.197698772,0.397929013,0.0488395453,0.102070987,0.527921113,-2.94622636,-4.62172794,0.909888625,0,0,0,0
100,2.000000,21,0.5,0.150000006,0.5,0.522548497,0.187232047,0.395465374,0.0435276878,0.104534626,0.555079067,-2.89678049,-2.38254714,0.906642795,0,0,0,0
100,2.000000,22,0.5,0.150000006,0.5,0.461536944,0.244725585,0.204155415,0.102236696,0.295844585,0.522404979,-2.5297637,-0.95268625,0.927548409,0,0,0,0
100,2.000000,23,0.5,0.150000006,0.5,0.497686923,0.217264444,0.490977794,0.0673041968,0.00902220607,0.543043379,-2.24835849,1.23443651,0.918190062,0,0,0,0
100,2.000000,24,0.5,0.150000006,0.5,0.53737092,0.140632629,0.517089128,0.0385270479,0.0170891285,0.555468309,-1.80401242,5.36002684,0.901497662,0,0,0,0
100,2.000000,25,0.5,0.150000006,0.5,0.542380452,0.128859892,0.550022304,0.0473603961,0.0500223041,0.557477737,-4.11974621,-5.511096,0.904547334,0,0,0,0
100,2.000000,26,0.5,0.150000006,0.5,0.481083751,0.0629801154,0.244249508,0.0890521523,0.255750492,0.485188695,-5.54773951,-3.05252743,0.898838818,0,0,0,0
100,2.000000,27,0.5,0.150000006,0.5,0.508103371,0.165765151,0.58112967,0.0177258124,0.0811296701,0.534459653,-4.48936367,-0.710497618,0.915185571,0,0,0,0
100,2.000000,28,0.5,0.150000006,0.5,0.456900358,0.189493775,0.705331147,0.058457993,0.205331147,0.494637067,-5.69950533,2.13958788,0.936255634,0,0,0,0
100,2.000000,29,0.5,0.150000006,0.5,0.519057751,0.152658761,0.522750974,0.0192423189,0.0227509737,0.541041261,-6.43066835,5.40585327,0.916930914,0,0,0,0
100,2.000000,30,0.5,0.150000006,0.5,0.463113546,0.206282407,0.553597987,0.0672927866,0.0535979867,0.506977897,-7.48380041,-3.91140318,0.929851174,0,0,0,0
100,2.000000,31,0.5,0.150000006,0.5,0.490774632,0.122852556,0.299729615,0.028672137,0.200270385,0.505917473,-7.03772163,-3.62413859,0.901086032,0,0,0,0
101,2.020000,0,0.5,0.150000006,0.5,0.5129776,0.0946969688,0.497744858,0.0568053169,0.00225514174,0.521645027,7.53901291,-5.43369627,0.910543799,0,0,0,0
101,2.020000,1,0.5,0.150000006,0.5,0.484420329,0.197848737,0.350548595,0.0503212403,0.149451405,0.523265877,7.95814943,-1.25898218,0.911244571,0,0,0,0
101,2.020000,2,0.5,0.150000006,0.5,0.453833401,0.0881339237,0.679486454,0.0771930501,0.179486454,0.462311956,8.89540005,-0.0110986885,0.906762242,0,0,0,0
101,2.020000,3,0.5,0.150000006,0.5,0.488445461,0.200309515,0.381447732,0.0516193188,0.118552268,0.527923167,7.93462992,1.94862258,0.915080369,0,0,0,0
101,2.020000,4,0.5,0.150000006,0.5,0.532640994,0.0759499967,0.51072681,0.0809248932,0.0107268095,0.538028652,6.66229916,5.6746192,0.908989012,0,0,0,0
101,2.020000,5,0.5,0.150000006,0.5,0.497140646,0.190676615,0.567662656,0.0407769837,0.0676626563,0.532453184,5.05023146,-5.69655228,0.937042177,0,0,0,0
101,2.020000,6,0.5,0.150000006,0.5,0.543376744,0.0920540988,0.47253561,0.0723828022,0.0274643898,0.551119082,5.1031847,-1.68469882,0.899018228,0,0,0,0
101,2.020000,7,0.5,0.150000006,0.5,0.519442201,0.131531,0.780281246,0.0268161023,0.280281246,0.535836359,4.37064457,-0.380271792,0.911945581,0,0,0,0
101,2.020000,8,0.5,0.150000006,0.5,0.474427521,0.1243283,0.42593509,0.0362351782,0.0740649104,0.490447754,5.67591906,2.28263378,0.909552395,0,0,0,0
101,2.020000,9,0.5,0.150000006,0.5,0.541241944,0.117117882,0.7215873,0.0527459195,0.2215873,0.553768399,5.19521999,5.92745829,0.901640356,0,0,0,0
101,2.020000,10,0.5,0.150000006,0.5,0.501069665,0.131032899,0.461654931,0.0189972453,0.0383450687,0.517919327,3.00784874,-6.02114534,0.911804438,0,0,0,0
101,2.020000,11,0.5,0.150000006,0.5,0.520298123,0.127272367,0.726596713,0.030472272,0.226596713,0.535638304,1.22545004,-3.06881857,0.904469132,0,0,0,0
101,2.020000,12,0.5,0.150000006,0.5,0.495776325,0.238844335,0.471782327,0.0889446696,0.0282176733,0.550309714,2.49207377,0.847887516,0.908054888,0,0,0,0
101,2.020000,13,0.5,0.150000006,0.5,0.529975712,0.121045172,0.458138704,0.0416764409,0.0418612957,0.543623205,3.53266549,1.61317897,0.904592454,0,0,0,0
101,2.020000,14,0.5,0.150000006,0.5,0.437807649,0.18327646,0.738173723,0.0705351745,0.238173723,0.474621743,3.27339554,6.12286139,0.915170252,0,0,0,0
101,2.020000,15,0.5,0.150000006,0.5,0.532353282,0.142697394,0.499884903,0.0331671976,0.000115096569,0.551146589,-0.445286155,-6.10165834,0.905072033,0,0,0,0
101,2.020000,16,0.5,0.150000006,0.5,0.463477463,0.112281978,0.253197759,0.0525028129,0.246802241,0.476884264,-1.03895342,-1.53410172,0.927660882,0,0,0,0
101,2.020000,17,0.5,0.150000006,0.5,0.483855337,0.211475581,0.553076625,0.0635601799,0.0530766249,0.528051047,1.09233415,0.187977523,0.907485187,0,0,0,0
101,2.020000,18,0.5,0.150000006,0.5,0.480445415,0.16472578,0.480145812,0.0244791797,0.019854188,0.50789997,0.484932989,2.69232202,0.911751807,0,0,0,0
101,2.020000,19,0.5,0.150000006,0.5,0.509884357,0.124748006,0.480737299,0.0271175958,0.0192627013,0.524922969,0.785993397,4.49019718,0.900177419,0,0,0,0
101,2.020000,20,0.5,0.150000006,0.5,0.474181831,0.134311229,0.409930885,0.030211183,0.0900691152,0.492836601,-2.95425701,-4.61563683,0.906486154,0,0,0,0
101,2.020000,21,0.5,0.150000006,0.5,0.515405476,0.20199582,0.57341361,0.0542300042,0.0734136105,0.553574851,-2.9083004,-2.38373804,0.910673082,0,0,0,0
101,2.020000,22,0.5,0.150000006,0.5,0.478281081,0.238949597,0.720210552,0.0915627718,0.220210552,0.534649139,-2.52941489,-0.962972164,0.922608614,0,0,0,0
101,2.020000,23,0.5,0.150000006,0.5,0.539700806,0.180530548,0.370180994,0.0500826119,0.129819006,0.569094227,-2.24662709,1.22394419,0.912549138,0,0,0,0
101,2.020000,24,0.5,0.150000006,0.5,0.566824734,0.154492229,0.448635042,0.0669755565,0.0513649583,0.587501598,-1.7978133,5.36937189,0.902801991,0,0,0,0
101,2.020000,25,0.5,0.150000006,0.5,0.516547084,0.0390290692,0.725525022,0.112197838,0.225525022,0.518019457,-4.11244106,-5.51899815,0.904888809,0,0,0,0
101,2.020000,26,0.5,0.150000006,0.5,0.493721396,0.110375911,0.284077317,0.0401184468,0.215922683,0.505908745,-5.55641174,-3.05730343,0.901301801,0,0,0,0
101,2.020000,27,0.5,0.150000006,0.5,0.495328665,0.122478336,0.298201025,0.0279152948,0.201798975,0.510246439,-4.48148346,-0.717378855,0.91309911,0,0,0,0
101,2.020000,28,0.5,0.150000006,0.5,0.465113223,0.217531085,0.67866534,0.0760100906,0.17866534,0.513468678,-5.70689678,2.13230562,0.937062979,0,0,0,0
101,2.020000,29,0.5,0.150000006,0.5,0.470289767,0.189729214,0.308100909,0.0496095546,0.191899091,0.50711896,-6.44112587,5.40276623,0.919950366,0,0,0,0
101,2.020000,30,0.5,0.150000006,0.5,0.482905716,0.198229939,0.690967798,0.0511697271,0.190967798,0.522008658,-7.48371172,-3.90130687,0.926926851,0,0,0,0
101,2.020000,31,0.5,0.150000006,0.5,0.482315779,0.150496885,0.577837348,0.0176912004,0.077837348,0.505250258,-7.0311141,-3.63196826,0.904698014,0,0,0,0
102,2.040000,0,0.5,0.150000006,0.5,0.544387162,0.129003555,0.0972087607,0.0491026588,0.402791239,0.559463403,7.54453468,-5.44282007,0.908347487,0,0,0,0
102,2.040000,1,0.5,0.150000006,0.5,0.469235837,0.199954659,0.376724511,0.0586677171,0.123275489,0.510062875,7.95694208,-1.2490921,0.907166719,0,0,0,0
102,2.040000,2,0.5,0.150000006,0.5,0.449131489,0.0938611776,0.767377853,0.0757573329,0.267377853,0.458834409,8.90298748,-0.00612833351,0.907690883,0,0,0,0
102,2.040000,3,0.5,0.150000006,0.5,0.483565509,0.241100892,0.466467798,0.0925713995,0.0335322022,0.540338081,7.9436264,1.94227755,0.915220439,0,0,0,0
102,2.040000,4,0.5,0.150000006,0.5,0.478240877,0.0706056431,0.33819598,0.0823220765,0.16180402,0.483424755,6.65198755,5.67538452,0.909389496,0,0,0,0
102,2.040000,5,0.5,0.150000006,0.5,0.464131176,0.192817211,0.441857785,0.0558559358,0.058142215,0.50258952,5.05663681,-5.70494318,0.938650072,0,0,0,0
102,2.040000,6,0.5,0.150000006,0.5,0.480704784,0.117333114,0.631578505,0.0379398361,0.131578505,0.494817289,5.10389614,-1.67407787,0.901193798,0,0,0,0
102,2.040000,7,0.5,0.150000006,0.5,0.499642223,0.15272218,0.637075722,0.00274558467,0.137075722,0.522461879,4.36460257,-0.389055133,0.913606107,0,0,0,0
102,2.040000,8,0.5,0.150000006,0.5,0.504084587,0.12984769,0.618770957,0.0205620931,0.118770957,0.52053981,5.68588161,2.28377199,0.908882022,0,0,0,0
102,2.040000,9,0.5,0.150000006,0.5,0.482214481,0.0881712735,0.320167094,0.0643359686,0.179832906,0.490209117,5.19302845,5.9375844,0.900985718,0,0,0,0
102,2.040000,10,0.5,0.150000006,0.5,0.555167198,0.170390159,0.486848623,0.0588147778,0.0131513774,0.580726635,3.01364136,-6.03033447,0.914758444,0,0,0,0
102,2.040000,11,0.5,0.150000006,0.5,0.546517372,0.177262962,0.575305521,0.0539178512,0.0753055215,0.574546252,1.21625388,-3.07535815,0.907524288,0,0,0,0
102,2.040000,12,0.5,0.150000006,0.5,0.538964629,0.284770966,0.591448009,0.140290605,0.091448009,0.609571468,2.48116231,0.853551984,0.911431789,0,0,0,0
102,2.040000,13,0.5,0.150000006,0.5,0.55074966,0.176558003,0.699807167,0.0572787495,0.199807167,0.578357948,3.54252458,1.60785663,0.905834377,0,0,0,0
102,2.040000,14,0.5,0.150000006,0.5,0.434744805,0.192641556,0.351100326,0.0779521794,0.148899674,0.475514263,3.27607179,6.13188267,0.9101758,0,0,0,0
102,2.040000,15,0.5,0.150000006,0.5,0.488049924,0.133828342,0.485655189,0.0201078846,0.0143448114,0.506065958,-0.448532969,-6.11187172,0.907064915,0,0,0,0
102,2.040000,16,0.5,0.150000006,0.5,0.426880032,0.0754215121,0.754515529,0.104443676,0.254515529,0.433491599,-1.04749,-1.53082705,0.929428041,0,0,0,0
102,2.040000,17,0.5,0.150000006,0.5,0.484931558,0.181447461,0.336346745,0.034871197,0.163653255,0.517766161,1.10097969,0.193631724,0.903866231,0,0,0,0
102,2.040000,18,0.5,0.150000006,0.5,0.544479191,0.193351433,0.525182426,0.0621107451,0.025182426,0.577790936,0.489540517,2.70243216,0.915045977,0,0,0,0
102,2.040000,19,0.5,0.150000006,0.5,0.529340386,0.195532709,0.68002516,0.0541671981,0.18002516,0.564299818,0.795730233,4.48567343,0.901795685,0,0,0,0
102,2.040000,20,0.5,0.150000006,0.5,0.525794923,0.113205612,0.330239028,0.0449355707,0.169760972,0.537843669,-2.96198225,-4.60889673,0.904782414,0,0,0,0
102,2.040000,21,0.5,0.150000006,0.5,0.473749638,0.165314525,0.636284053,0.0303910518,0.136284053,0.501764498,-2.91940808,-2.38507414,0.914769232,0,0,0,0
102,2.040000,22,0.5,0.150000006,0.5,0.458311409,0.218458682,0.343061924,0.0801531597,0.156938076,0.507714037,-2.52925944,-0.973077357,0.917287409,0,0,0,0
102,2.040000,23,0.5,0.150000006,0.5,0.524134576,0.16549325,0.59206748,0.0286795813,0.0920674801,0.549640855,-2.24530387,1.21330273,0.907704115,0,0,0,0
102,2.040000,24,0.5,0.150000006,0.5,0.554704785,0.121774584,0.50382328,0.0615571928,0.00382328033,0.56791412,-1.79161489,5.37895775,0.903900266,0,0,0,0
102,2.040000,25,0.5,0.150000006,0.5,0.553645968,0.0818112865,0.328731716,0.0867616931,0.171268284,0.559657882,-4.10526323,-5.52693319,0.906544566,0,0,0,0
102,2.040000,26,0.5,0.150000006,0.5,0.474173725,0.133494884,0.502515793,0.0306498867,0.00251579285,0.492606948,-5.56468296,-3.06291389,0.905138493,0,0,0,0
102,2.040000,27,0.5,0.150000006,0.5,0.470217317,0.134058014,0.426597565,0.0337809903,0.0734024346,0.488953859,-4.47385836,-0.724135995,0.912470877,0,0,0,0
102,2.040000,28,0.5,0.150000006,0.5,0.4740206,0.220286757,0.332128942,0.0749343482,0.167871058,0.522706213,-5.71410322,2.12491918,0.933165312,0,0,0,0
102,2.040000,29,0.5,0.150000006,0.5,0.442056924,0.16658093,0.543024898,0.0602687904,0.0430248976,0.472401874,-6.45086765,5.39932823,0.923158705,0,0,0,0
102,2.040000,30,0.5,0.150000006,0.5,0.497955889,0.180301368,0.517524838,0.0303702313,0.0175248384,0.52959291,-7.4833107,-3.89125919,0.922508359,0,0,0,0
102,2.040000,31,0.5,0.150000006,0.5,0.438820064,0.22838819,0.651617825,0.0994368744,0.151617825,0.494696083,-7.02358103,-3.63892722,0.908670127,0,0,0,0
103,2.060000,0,0.5,0.150000006,0.5,0.506919205,0.0891763121,0.49616012,0.0612159876,0.00383988023,0.514703308,7.54984093,-5.45194054,0.907681406,0,0,0,0
103,2.060000,1,0.5,0.150000006,0.5,0.442043215,0.174450874,0.630011439,0.0629033694,0.130011439,0.475221329,7.9559474,-1.23952532,0.902387559,0,0,0,0
103,2.060000,2,0.5,0.150000006,0.5,0.429175287,0.0793670416,0.429300606,0.100025774,0.0706993937,0.436452236,8.91023064,-0.00110776746,0.909853399,0,0,0,0
103,2.060000,3,0.5,0.150000006,0.5,0.478839219,0.187186539,0.388961315,0.0427857093,0.111038685,0.514126247,7.95212412,1.93621206,0.912107944,0,0,0,0
103,2.060000,4,0.5,0.150000006,0.5,0.536173522,0.125819251,0.302201033,0.0435112933,0.197798967,0.550738168,6.64147186,5.67541742,0.910025954,0,0,0,0
103,2.060000,5,0.5,0.150000006,0.5,0.478105873,0.226690426,0.394981742,0.0797544569,0.105018258,0.529125481,5.06308699,-5.71295595,0.935488701,0,0,0,0
103,2.060000,6,0.5,0.150000006,0.5,0.531944454,0.170325845,0.22977078,0.0378627505,0.27022922,0.558547935,5.10375452,-1.66352785,0.903973579,0,0,0,0
103,2.060000,7,0.5,0.150000006,0.5,0.463720173,0.125646412,0.466662735,0.0436958052,0.0333372653,0.480440859,4.35913897,-0.397314906,0.912506819,0,0,0,0
103,2.060000,8,0.5,0.150000006,0.5,0.503751397,0.0934450403,0.544374049,0.0566792477,0.0443740487,0.512345046,5.69624853,2.2848959,0.90858227,0,0,0,0
103,2.060000,9,0.5,0.150000006,0.5,0.510091245,0.125435948,0.338054121,0.0265560945,0.161945879,0.525287784,5.19084835,5.94755888,0.90147686,0,0,0,0
103,2.060000,10,0.5,0.150000006,0.5,0.503692508,0.17756848,0.286442459,0.0278146615,0.213557541,0.534075564,3.02004957,-6.03941822,0.918626368,0,0,0,0
103,2.060000,11,0.5,0.150000006,0.5,0.52069968,0.173115879,0.425964504,0.0310293465,0.0740354955,0.548723304,1.20713282,-3.08263946,0.912129581,0,0,0,0
103,2.060000,12,0.5,0.150000006,0.5,0.569798827,0.227545381,0.511462748,0.104331977,0.0114627481,0.613553261,2.47032237,0.859527051,0.911660552,0,0,0,0
103,2.060000,13,0.5,0.150000006,0.5,0.496512473,0.150307223,0.616544008,0.00350103265,0.116544008,0.51876478,3.55259323,1.60313821,0.908544242,0,0,0,0
103,2.060000,14,0.5,0.150000006,0.5,0.504796565,0.184667766,0.406328857,0.0349980089,0.0936711431,0.537514423,3.27907372,6.14143515,0.905950963,0,0,0,0
103,2.060000,15,0.5,0.150000006,0.5,0.459267884,0.19260031,0.41795972,0.0589397245,0.0820402801,0.498017941,-0.450841129,-6.12196255,0.909419775,0,0,0,0
103,2.060000,16,0.5,0.150000006,0.5,0.437459052,0.0889152586,0.802198172,0.087422632,0.302198172,0.446403791,-1.05586529,-1.52741861,0.931346476,0,0,0,0
103,2.060000,17,0.5,0.150000006,0.5,0.495247334,0.205978721,0.440503657,0.0561801069,0.0594963431,0.536374082,1.10979557,0.199258342,0.901010692,0,0,0,0
103,2.060000,18,0.5,0.150000006,0.5,0.501871228,0.190684542,0.603303015,0.0407275456,0.103303015,0.53687552,0.49384135,2.71309304,0.919623673,0,0,0,0
103,2.060000,19,0.5,0.150000006,0.5,0.489490628,0.168243632,0.516858935,0.0210541392,0.0168589354,0.517597329,0.805846393,4.48155117,0.905071437,0,0,0,0
103,2.060000,20,0.5,0.150000006,0.5,0.460517287,0.0879691243,0.275787592,0.0735303671,0.224212408,0.468844045,-2.96923757,-4.60190964,0.904958546,0,0,0,0
103,2.060000,21,0.5,0.150000006,0.5,0.47694093,0.211801752,0.546864271,0.0659634488,0.0468642712,0.521854992,-2.93025136,-2.38691187,0.918691635,0,0,0,0
103,2.060000,22,0.5,0.150000006,0.5,0.517290056,0.188933313,0.602509022,0.042599864,0.102509022,0.550712991,-2.52965879,-0.983337462,0.912197232,0,0,0,0
103,2.060000,23,0.5,0.150000006,0.5,0.495736957,0.120556355,0.56111908,0.0297506664,0.0611190796,0.510185226,-2.24434495,1.20296752,0.904324651,0,0,0,0
103,2.060000,24,0.5,0.150000006,0.5,0.512914777,0.110835344,0.45410645,0.0412390863,0.0458935499,0.524753315,-1.78565323,5.38830853,0.905267715,0,0,0,0
103,2.060000,25,0.5,0.150000006,0.5,0.545641303,0.0629404336,0.656929433,0.0982980045,0.156929433,0.549259438,-4.09771729,-5.53476191,0.908451676,0,0,0,0
103,2.060000,26,0.5,0.150000006,0.5,0.471277088,0.159027725,0.532945573,0.0301082281,0.0329455733,0.497385073,-5.57263994,-3.06917429,0.909996569,0,0,0,0
103,2.060000,27,0.5,0.150000006,0.5,0.51311785,0.174382567,0.489242285,0.0276873127,0.0107577145,0.541940225,-4.46584892,-0.7307266,0.912426114,0,0,0,0
103,2.060000,28,0.5,0.150000006,0.5,0.496762335,0.219339788,0.49638024,0.0694153286,0.00361976027,0.543031086,-5.72142172,2.11755276,0.927676916,0,0,0,0
103,2.060000,29,0.5,0.150000006,0.5,0.438401997,0.189547613,0.240892097,0.0732005957,0.259107903,0.47762392,-6.46016788,5.39571619,0.925159991,0,0,0,0
103,2.060000,30,0.5,0.150000006,0.5,0.500218034,0.170544952,0.333573312,0.0205461031,0.166426688,0.528491875,-7.48259735,-3.88114476,0.917492747,0,0,0,0
103,2.060000,31,0.5,0.150000006,0.5,0.482512951,0.255869865,0.628120899,0.107304352,0.128120899,0.546157611,-7.01499987,-3.64544368,0.913274765,0,0,0,0
104,2.080000,0,0.5,0.150000006,0.5,0.522845864,0.0844036788,0.34717378,0.0694608642,0.15282622,0.529614746,7.55469322,-5.4610343,0.907754719,0,0,0,0
104,2.080000,1,0.5,0.150000006,0.5,0.505863965,0.19197455,0.373625815,0.0423821716,0.126374185,0.54106615,7.95510244,-1.22956967,0.898448765,0,0,0,0
104,2.080000,2,0.5,0.150000006,0.5,0.425280511,0.115594789,0.350041598,0.0822600809,0.149958402,0.440710414,8.91702557,0.00421063043,0.912506342,0,0,0,0
104,2.080000,3,0.5,0.150000006,0.5,0.473703504,0.213039309,0.504339933,0.0683041684,0.0043399334,0.519404232,7.96019745,1.93004823,0.909158468,0,0,0,0
104,2.080000,4,0.5,0.150000006,0.5,0.492126048,0.117871925,0.463165492,0.033078886,0.0368345082,0.506045292,6.63092852,5.67484379,0.910670578,0,0,0,0
104,2.080000,5,0.5,0.150000006,0.5,0.550060689,0.24786903,0.356465459,0.109929152,0.143534541,0.603328947,5.0699687,-5.72141552,0.928389668,0,0,0,0
104,2.080000,6,0.5,0.150000006,0.5,0.518176198,0.121521264,0.477080137,0.0337848028,0.0229198635,0.532234901,5.10353279,-1.65251148,0.906520545,0,0,0,0
104,2.080000,7,0.5,0.150000006,0.5,0.472160369,0.103490472,0.579339862,0.054204998,0.0793398619,0.483369105,4.35354757,-0.404974163,0.910641491,0,0,0,0
104,2.080000,8,0.5,0.150000006,0.5,0.480311155,0.0877739266,0.33100602,0.0652666497,0.16899398,0.488265366,5.70615292,2.28583121,0.910166502,0,0,0,0
104,2.080000,9,0.5,0.150000006,0.5,0.510660768,0.0722239614,0.411653638,0.0785032807,0.0883463621,0.515742882,5.18893814,5.95782852,0.903614402,0,0,0,0
104,2.080000,10,0.5,0.150000006,0.5,0.490671813,0.170483679,0.632583559,0.0225076855,0.132583559,0.51944539,3.02672791,-6.04809666,0.923431754,0,0,0,0
