step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
560,11.200000,22,0.0,0.0,0.0,-0.002134472131729126,-0.02802209183573723,0.1297374814748764,0.028103266751956422,0.1297374814748764,0.028103266751956422,-2.928312063217163,-0.4357702136039734,0.36087921261787415,-0.9727376699447632,9.179752778241978e-08,0.36087912082034634,1,0,0,0,0
560,11.200000,23,0.0,0.0,0.0,-0.004228382371366024,0.03378421068191528,0.04143273085355759,0.03404779154186829,0.04143273085355759,0.03404779154186829,-2.224397659301758,2.2769076824188232,0.3373214602470398,-0.976687490940094,8.261777500417781e-07,0.33732063406928975,1,0,0,0,0
560,11.200000,24,0.0,0.0,0.0,0.008965598419308662,0.004676029551774263,0.03523565083742142,0.010111736121229441,0.03523565083742142,0.010111736121229441,-2.876281499862671,5.4407830238342285,0.3658311069011688,-0.9686902761459351,2.7539258334725935e-07,0.3658308315085855,1,0,0,0,0
560,11.200000,25,0.0,0.0,0.0,-0.004029668401926756,0.004729395732283592,0.14512576162815094,0.006213325311138085,0.14512576162815094,0.006213325311138085,-5.42203426361084,-4.824181079864502,0.3529515564441681,-0.9738067388534546,1.529958796373663e-07,0.35295140344828846,1,0,0,0,0
560,11.200000,26,0.0,0.0,0.0,0.014096899889409542,-0.004951891489326954,-0.018441226333379745,0.014941345850160336,0.018441226333379745,0.014941345850160336,-5.143369674682617,-2.935868978500366,0.3670482635498047,-0.9708612561225891,-1.0199725309157754e-07,0.3670483655470578,1,0,0,0,0
560,11.200000,27,0.0,0.0,0.0,0.013729714788496494,-0.044920384883880615,0.051087334752082825,0.04697175796464754,0.051087334752082825,0.04697175796464754,-4.810779094696045,-0.31694138050079346,0.34936851263046265,-0.974550724029541,1.529958796373663e-07,0.349368359634583,1,0,0,0,0
560,11.200000,28,0.0,0.0,0.0,0.002903074026107788,-0.022313779219985008,0.15876449644565582,0.022501835078039666,0.15876449644565582,0.022501835078039666,-4.7752156257629395,2.372774600982666,0.3350665867328644,-0.9851561784744263,4.3858818829378343e-07,0.3350661481446761,1,0,0,0,0
560,11.200000,29,0.0,0.0,0.0,0.01337027084082365,0.01604670286178589,0.026680322363972664,0.020886857472856624,0.026680322363972664,0.020886857472856624,-4.613884449005127,4.672996997833252,0.35954493284225464,-0.9746828079223633,1.3055648395721924e-06,0.35954362727741507,1,0,0,0,0
560,11.200000,30,0.0,0.0,0.0,-0.032233502715826035,-0.002667594701051712,-0.1419755518436432,0.03234369735853097,0.1419755518436432,0.03234369735853097,-7.002923011779785,-5.169112682342529,0.3133975565433502,-0.9833987355232239,-7.139807716410427e-08,0.3133976279414274,1,0,0,0,0
560,11.200000,31,0.0,0.0,0.0,0.0019046477973461151,-0.004271784331649542,0.07651084661483765,0.004677159886946557,0.07651084661483765,0.004677159886946557,-7.543825149536133,-1.9665822982788086,0.3219608664512634,-0.9839213490486145,3.1619148458389037e-07,0.3219605502597788,1,0,0,0,0
561,11.220000,0,0.0,0.0,0.0,-0.011571669951081276,-0.028074048459529877,-0.10936437547206879,0.03036537077601374,0.10936437547206879,0.03036537077601374,7.654683589935303,-4.474179744720459,0.3477863371372223,-0.9676420092582703,8.669766512784091e-07,0.347785470160571,1,0,0,0,0
561,11.220000,1,0.0,0.0,0.0,-0.03544611483812332,0.06255365163087845,0.08196687698364258,0.07189844497257732,0.08196687698364258,0.07189844497257732,8.171249389648438,-2.0677552223205566,0.3511335849761963,-0.978438138961792,9.89373354988302e-07,0.3511325956028413,1,0,0,0,0
561,11.220000,2,0.0,0.0,0.0,0.04759424552321434,-0.011713831685483456,-0.0015260340878739953,0.049014549469314155,0.0015260340878739953,0.049014549469314155,7.295260906219482,0.14252474904060364,0.35535651445388794,-0.9678220152854919,-1.4279615432820854e-07,0.3553566572500423,1,0,0,0,0
561,11.220000,3,0.0,0.0,0.0,0.021217092871665955,0.02539101243019104,-0.06497996300458908,0.03308879783484154,0.06497996300458908,0.03308879783484154,7.436293125152588,2.8612093925476074,0.36004722118377686,-0.9554439187049866,7.547796728776738e-07,0.360046466404104,1,0,0,0,0
561,11.220000,4,0.0,0.0,0.0,0.0064966268837451935,0.03956447169184685,-0.0630759745836258,0.04009430858764809,0.0630759745836258,0.04009430858764809,7.1402177810668945,5.284690856933594,0.36368322372436523,-0.9687434434890747,-1.0199725309157753e-08,0.3636832339240905,1,0,0,0,0
561,11.220000,5,0.0,0.0,0.0,0.02660170942544937,-0.014336323365569115,0.05774340406060219,0.030218886677013845,0.05774340406060219,0.030218886677013845,5.401297092437744,-5.3749589920043945,0.3585510551929474,-0.9660409092903137,5.81384342621992e-07,0.3585504738086048,1,0,0,0,0
561,11.220000,6,0.0,0.0,0.0,-0.020187506452202797,-0.044748954474925995,0.022693824023008347,0.049091795071648466,0.022693824023008347,0.049091795071648466,5.410982131958008,-2.0934855937957764,0.35456159710884094,-0.9769057631492615,2.5499313272894386e-07,0.3545613421157082,1,0,0,0,0
561,11.220000,7,0.0,0.0,0.0,0.002160449279472232,-0.007421542890369892,0.054439786821603775,0.0077296080083515215,0.054439786821603775,0.0077296080083515215,5.576562404632568,0.21886970102787018,0.35457074642181396,-0.977778971195221,3.773898364388369e-07,0.35457036903197753,1,0,0,0,0
561,11.220000,8,0.0,0.0,0.0,0.008217507041990757,0.013419847004115582,0.09366447478532791,0.015735937074068312,0.09366447478532791,0.015735937074068312,4.927900791168213,2.492624521255493,0.3430366516113281,-0.9505294561386108,5.915840679311498e-07,0.34303606002726017,1,0,0,0,0
561,11.220000,9,0.0,0.0,0.0,-0.007865345105528831,-0.02573464624583721,-0.10914916545152664,0.02690976906306425,0.10914916545152664,0.02690976906306425,5.454982280731201,4.604016304016113,0.363238126039505,-0.9700950980186462,-1.0199725309157754e-07,0.3632382280367581,1,0,0,0,0
561,11.220000,10,0.0,0.0,0.0,0.02307998389005661,-0.021647758781909943,0.07069763541221619,0.031643500385466705,0.07069763541221619,0.031643500385466705,2.749937057495117,-5.117854595184326,0.3545781373977661,-0.981583297252655,3.059917592747326e-07,0.35457783140600685,1,0,0,0,0
561,11.220000,11,0.0,0.0,0.0,0.016236435621976852,0.004992521367967129,0.08388859778642654,0.016986674521995388,0.08388859778642654,0.016986674521995388,2.2376649379730225,-2.165590286254883,0.35569605231285095,-0.9690454602241516,5.915840679311498e-07,0.355695460728783,1,0,0,0,0
561,11.220000,12,0.0,0.0,0.0,0.11664845794439316,-0.02987787127494812,0.02764277160167694,0.12041407697078954,0.02764277160167694,0.12041407697078954,2.9227678775787354,-0.37060636281967163,0.3582313656806946,-0.9685229659080505,5.201859907670454e-07,0.3582308454947038,1,0,0,0,0
561,11.220000,13,0.0,0.0,0.0,0.01683385670185089,0.01887945644557476,-0.20180544257164001,0.025294517333580502,0.20180544257164001,0.025294517333580502,2.7370946407318115,2.696815013885498,0.3596603274345398,-0.9714828133583069,3.059917592747326e-07,0.35966002144278053,1,0,0,0,0
561,11.220000,14,0.0,0.0,0.0,-0.02268797717988491,-0.00992431677877903,0.05590701475739479,0.024763609834604756,0.05590701475739479,0.024763609834604756,2.843014717102051,4.9074387550354,0.35333165526390076,-0.955033004283905,-3.0599175927473265e-08,0.35333168586307667,1,0,0,0,0
561,11.220000,15,0.0,0.0,0.0,0.008954368531703949,0.02076893113553524,0.12417535483837128,0.02261701165747091,0.12417535483837128,0.02261701165747091,0.09347362071275711,-5.272799968719482,0.3477248549461365,-0.9564386606216431,5.099862654578877e-08,0.34772480394750993,1,0,0,0,0
561,11.220000,16,0.0,0.0,0.0,0.06113986670970917,-0.008979587815701962,0.06641816347837448,0.06179576278856752,0.06641816347837448,0.06179576278856752,0.19459733366966248,-2.4010562896728516,0.36492353677749634,-0.9749239087104797,0.0,0.36492353677749634,1,0,0,0,0
561,11.220000,17,0.0,0.0,0.0,-0.008832302875816822,0.02041866071522236,-0.04070441797375679,0.022247051029148267,0.04070441797375679,0.022247051029148267,0.3403529226779938,0.1781225949525833,0.3492148220539093,-0.9593614935874939,7.751791234959893e-07,0.3492140468747858,1,0,0,0,0
561,11.220000,18,0.0,0.0,0.0,0.02389507368206978,0.004084397107362747,0.009341415017843246,0.024241634557145213,0.009341415017843246,0.024241634557145213,0.016545819118618965,2.362924098968506,0.35373446345329285,-0.9716415405273438,2.0399450618315507e-08,0.3537344430538422,1,0,0,0,0
561,11.220000,19,0.0,0.0,0.0,0.011881867423653603,0.02764560654759407,0.04412578418850899,0.030090834731819203,0.04412578418850899,0.030090834731819203,0.37398555874824524,5.163705348968506,0.3669879138469696,-0.9739068150520325,4.283884629846257e-07,0.3669874854585066,1,0,0,0,0
561,11.220000,20,0.0,0.0,0.0,-0.021757474169135094,-0.01930641569197178,-0.023907333612442017,0.029088234203742843,0.023907333612442017,0.029088234203742843,-2.335172414779663,-4.7338643074035645,0.35848766565322876,-0.9730151295661926,6.119835185494653e-07,0.35848705366971023,1,0,0,0,0
561,11.220000,21,0.0,0.0,0.0,0.02527794986963272,0.004487928003072739,0.10295127332210541,0.02567325938349919,0.10295127332210541,0.02567325938349919,-2.641840696334839,-2.1463708877563477,0.3657471835613251,-0.967297375202179,2.0399450618315507e-07,0.3657469795668189,1,0,0,0,0
561,11.220000,22,0.0,0.0,0.0,-0.013249319046735764,-0.03702792152762413,0.09674333035945892,0.03932698091460983,0.09674333035945892,0.03932698091460983,-2.92800235748291,-0.4350605010986328,0.3606186509132385,-0.9740321636199951,6.425826944769385e-07,0.360618008330544,1,0,0,0,0
561,11.220000,23,0.0,0.0,0.0,-0.014186788350343704,0.06240824609994888,-0.0329204685986042,0.06400042300617421,0.0329204685986042,0.06400042300617421,-2.223855495452881,2.2778704166412354,0.33711138367652893,-0.9763671159744263,8.465772006600936e-07,0.33711053709932826,1,0,0,0,0
561,11.220000,24,0.0,0.0,0.0,0.021595358848571777,0.0022208355367183685,-0.10140678286552429,0.02170925227362146,0.10140678286552429,0.02170925227362146,-2.876570701599121,5.440946102142334,0.36602047085762024,-0.9695345759391785,2.447934074197861e-07,0.3660202260642128,1,0,0,0,0
561,11.220000,25,0.0,0.0,0.0,0.004096201620995998,-0.012542017735540867,-0.04753674566745758,0.013193978800895198,0.04753674566745758,0.013193978800895198,-5.4221673011779785,-4.8240861892700195,0.35287126898765564,-0.9744281768798828,2.447934074197861e-07,0.3528710241942482,1,0,0,0,0
561,11.220000,26,0.0,0.0,0.0,0.020662717521190643,-0.012227815575897694,0.06866652518510818,0.024009734882307322,0.06866652518510818,0.024009734882307322,-5.143893718719482,-2.9358105659484863,0.366700679063797,-0.9707467555999756,1.2239670370989306e-07,0.3667005566670933,1,0,0,0,0
561,11.220000,27,0.0,0.0,0.0,0.00048009026795625687,-0.07525402307510376,-0.1734527200460434,0.07525555445050973,0.1734527200460434,0.07525555445050973,-4.809664726257324,-0.3178267478942871,0.3485473692417145,-0.9761872887611389,1.7339533025568182e-07,0.3485471958463842,1,0,0,0,0
561,11.220000,28,0.0,0.0,0.0,0.010077684186398983,0.014025988057255745,0.00590943917632103,0.017271017906975748,0.00590943917632103,0.017271017906975748,-4.77515983581543,2.37271785736084,0.3357169032096863,-0.9860134720802307,2.957920339655749e-07,0.3357166074176523,1,0,0,0,0
561,11.220000,29,0.0,0.0,0.0,0.0024522915482521057,0.01158454641699791,-0.11827943474054337,0.011841260470288112,0.11827943474054337,0.011841260470288112,-4.6139302253723145,4.67339563369751,0.3605354130268097,-0.9750791192054749,1.1423692346256684e-06,0.36053427065757504,1,0,0,0,0
561,11.220000,30,0.0,0.0,0.0,-0.007742081768810749,-0.00032308162190020084,0.07040310651063919,0.007748820029485873,0.07040310651063919,0.007748820029485873,-7.0030364990234375,-5.168903827667236,0.3129996955394745,-0.9846164584159851,2.0399450618315507e-08,0.31299967514002386,1,0,0,0,0
561,11.220000,31,0.0,0.0,0.0,0.011414937674999237,0.014973361045122147,-0.03769833222031593,0.018828232607223078,0.03769833222031593,0.018828232607223078,-7.543995380401611,-1.966982126235962,0.32071879506111145,-0.9843599796295166,4.4878791360294117e-07,0.32071834627319784,1,0,0,0,0
562,11.240000,0,0.0,0.0,0.0,-0.00544651597738266,-0.03528767451643944,0.025549693033099174,0.03570552490959983,0.025549693033099174,0.03570552490959983,7.655325889587402,-4.4743146896362305,0.3479016423225403,-0.9670819640159607,3.569903858205214e-07,0.3479012853321545,1,0,0,0,0
562,11.240000,1,0.0,0.0,0.0,-0.01145898550748825,0.039942771196365356,-0.03928159177303314,0.041553980792530816,0.03928159177303314,0.041553980792530816,8.171117782592773,-2.0668585300445557,0.35021787881851196,-0.9794390797615051,2.447934074197861e-07,0.35021763402510453,1,0,0,0,0
562,11.240000,2,0.0,0.0,0.0,0.02390551008284092,-0.0005602288292720914,0.1039213016629219,0.02391207370057972,0.1039213016629219,0.02391207370057972,7.29581880569458,0.1424112319946289,0.3557157814502716,-0.9673589468002319,0.0,0.3557157814502716,1,0,0,0,0
562,11.240000,3,0.0,0.0,0.0,0.00851464457809925,0.041428305208683014,-0.15666194260120392,0.04229425072932664,0.15666194260120392,0.04229425072932664,7.435580253601074,2.8615658283233643,0.35971522331237793,-0.9536443948745728,2.855923086564171e-07,0.3597149377200693,1,0,0,0,0
562,11.240000,4,0.0,0.0,0.0,0.002119343727827072,0.038792308419942856,-0.03190676122903824,0.03885015843448582,0.03190676122903824,0.03885015843448582,7.140911102294922,5.284477233886719,0.36248770356178284,-0.9696391820907593,3.6719011112967913e-07,0.3624873363716717,1,0,0,0,0
562,11.240000,5,0.0,0.0,0.0,0.012492695823311806,-0.012465033680200577,-0.12475623935461044,0.017647790614757616,0.12475623935461044,0.017647790614757616,5.400979518890381,-5.375275135040283,0.3584592640399933,-0.9651566743850708,2.0399450618315507e-08,0.35845924364054266,1,0,0,0,0
562,11.240000,6,0.0,0.0,0.0,-0.029542889446020126,-0.055307790637016296,-0.08604668080806732,0.06270354074506315,0.08604668080806732,0.06270354074506315,5.411155700683594,-2.0946149826049805,0.35473179817199707,-0.9768123030662537,4.0798901236631015e-07,0.3547313901829847,1,0,0,0,0
562,11.240000,7,0.0,0.0,0.0,-0.01894158497452736,0.00290168565697968,-0.12443841993808746,0.01916255257002997,0.12443841993808746,0.01916255257002997,5.576400279998779,0.21884353458881378,0.35399556159973145,-0.9781050682067871,5.40585441385361e-07,0.35399502101429003,1,0,0,0,0
562,11.240000,8,0.0,0.0,0.0,-0.006367390044033527,0.013088452629745007,-0.09953213483095169,0.01455511072489441,0.09953213483095169,0.01455511072489441,4.927679061889648,2.4926931858062744,0.34286847710609436,-0.9510111808776855,6.323829691677807e-07,0.3428678447231252,1,0,0,0,0
562,11.240000,9,0.0,0.0,0.0,-0.02048892341554165,-0.004921453073620796,-0.1539357453584671,0.02107170337404602,0.1539357453584671,0.02107170337404602,5.454766273498535,4.604311466217041,0.36316704750061035,-0.9695426821708679,6.425826944769385e-07,0.36316640491791585,1,0,0,0,0
562,11.240000,10,0.0,0.0,0.0,0.00690176198258996,-0.021065888926386833,-0.1368234008550644,0.02216767905585047,0.1368234008550644,0.02216767905585047,2.7497220039367676,-5.118197441101074,0.3550976812839508,-0.9817289710044861,9.077755525150401e-07,0.3550967735083983,1,0,0,0,0
562,11.240000,11,0.0,0.0,0.0,-0.018698029220104218,0.017903203144669533,-0.105751633644104,0.025887081325541052,0.105751633644104,0.025887081325541052,2.237494945526123,-2.165384531021118,0.3554053008556366,-0.9688653945922852,7.03781046331885e-07,0.35540459707459027,1,0,0,0,0
562,11.240000,12,0.0,0.0,0.0,0.09224186837673187,-0.019810199737548828,0.034614771604537964,0.09434514452409254,0.034614771604537964,0.09434514452409254,2.921093463897705,-0.3715602457523346,0.35911688208580017,-0.9680408835411072,6.731818704044118e-07,0.35911620890392976,1,0,0,0,0
562,11.240000,13,0.0,0.0,0.0,0.012029693461954594,0.005084944888949394,0.13871510326862335,0.013060252268323367,0.13871510326862335,0.013060252268323367,2.736812114715576,2.6967077255249023,0.3606550395488739,-0.972297191619873,4.283884629846257e-07,0.3606546111604109,1,0,0,0,0
562,11.240000,14,0.0,0.0,0.0,-0.008316034451127052,-0.0157284215092659,0.11619314551353455,0.017791561824794085,0.11619314551353455,0.017791561824794085,2.843244791030884,4.907092571258545,0.35299989581108093,-0.9565809965133667,2.3459368211062835e-07,0.35299966121739884,1,0,0,0,0
562,11.240000,15,0.0,0.0,0.0,0.0016288366168737411,0.03537425398826599,-0.18518760800361633,0.03541173469276563,0.18518760800361633,0.03541173469276563,0.09297563135623932,-5.272441864013672,0.34748807549476624,-0.9569145441055298,8.057782994234626e-07,0.3474872697164668,1,0,0,0,0
562,11.240000,16,0.0,0.0,0.0,0.044958774000406265,0.010256519541144371,0.1752062290906906,0.04611385423836835,0.1752062290906906,0.04611385423836835,0.19562473893165588,-2.4011611938476562,0.3649139106273651,-0.9739093780517578,6.935813210227273e-07,0.36491321704604407,1,0,0,0,0
562,11.240000,17,0.0,0.0,0.0,0.03386201709508896,0.008671669289469719,-0.15800976753234863,0.034954742882962665,0.15800976753234863,0.034954742882962665,0.3402339518070221,0.1785886287689209,0.3491789400577545,-0.9609884023666382,-9.179752778241978e-08,0.3491790318552823,1,0,0,0,0
562,11.240000,18,0.0,0.0,0.0,0.0576634556055069,-0.006522819399833679,-0.1644010692834854,0.05803120957976933,0.1644010692834854,0.05803120957976933,0.016285326331853867,2.361778974533081,0.35285836458206177,-0.9729692339897156,4.895868148395722e-07,0.3528578749952469,1,0,0,0,0
562,11.240000,19,0.0,0.0,0.0,-0.0015226549003273249,0.020689627155661583,-0.04202330484986305,0.020745581452101553,0.04202330484986305,0.020745581452101553,0.3739834725856781,5.16419792175293,0.3671957552433014,-0.9737690687179565,1.0301722562249332e-06,0.36719472507104517,1,0,0,0,0
562,11.240000,20,0.0,0.0,0.0,-0.0188579261302948,-0.01716606505215168,-0.16198720037937164,0.02550088561815763,0.16198720037937164,0.02550088561815763,-2.3352246284484863,-4.733380317687988,0.3577868640422821,-0.9733234643936157,2.2439395680147059e-07,0.3577866396483253,1,0,0,0,0
562,11.240000,21,0.0,0.0,0.0,0.00507893692702055,-0.006608411204069853,-0.00802859291434288,0.00833466849675072,0.00802859291434288,0.00833466849675072,-2.642141103744507,-2.1465487480163574,0.3654366731643677,-0.9683444499969482,4.0798901236631015e-07,0.3654362651753553,1,0,0,0,0
562,11.240000,22,0.0,0.0,0.0,-0.018086787313222885,-0.0313619002699852,-0.00751052051782608,0.03620360015051346,0.00751052051782608,0.03620360015051346,-2.9275379180908203,-0.43444910645484924,0.3604104518890381,-0.9732153415679932,2.447934074197861e-07,0.36041020709563065,1,0,0,0,0
