step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
535,10.700000,18,0.5,0.0,0.0,-0.008010406978428364,-0.0025853589177131653,-0.023791514337062836,0.5080169856206797,0.023791514337062836,0.008417285827002243,-0.2138117551803589,3.514479160308838,-0.5864967703819275,-0.8452948331832886,-0.6941178571731649,0.10762108679123739,0,0,0,0,0
535,10.700000,19,0.5,0.0,0.0,-0.005632637534290552,-0.010569147765636444,0.05599370226264,0.5057430879650013,0.05599370226264,0.011976372158736408,0.3417292833328247,4.260595798492432,-0.5837892293930054,-0.8341100811958313,-0.6989313625396891,0.11514213314668376,0,0,0,0,0
535,10.700000,20,0.5,0.0,0.0,6.370801565935835e-05,0.0007428958779200912,0.0038601900450885296,0.4999368439486505,0.0038601900450885296,0.000745622556451933,-0.1650024950504303,3.8229117393493652,-0.585385799407959,-0.8409696817398071,-0.7000004467479686,0.11461464734000959,0,0,0,0,0
535,10.700000,21,0.5,0.0,0.0,0.00380728836171329,-0.004163095727562904,-0.008037089370191097,0.49621017568062104,0.008037089370191097,0.005641525565491127,-0.27655813097953796,4.445183277130127,-0.5840365290641785,-0.8502316474914551,-0.6983968969334893,0.11436036786931081,0,0,0,0,0
535,10.700000,22,0.5,0.0,0.0,-0.0033472147770226,-0.005448274780064821,-0.03212684392929077,0.5033767002175064,0.03212684392929077,0.00639433693533652,0.10094329714775085,3.626469373703003,-0.5864654779434204,-0.8466461896896362,-0.6989306791580935,0.11246520121467307,0,0,0,0,0
535,10.700000,23,0.5,0.0,0.0,-0.0029801344498991966,-0.006853651255369186,0.039460327476263046,0.503026826508059,0.039460327476263046,0.007473535767606897,0.6293885111808777,4.419763088226318,-0.5799131989479065,-0.835064172744751,-0.6855622663854916,0.10564906743758506,0,0,0,0,0
535,10.700000,24,0.5,0.0,0.0,0.004492634907364845,0.0036104763858020306,-0.027537107467651367,0.4955205186475919,0.027537107467651367,0.005763619361417548,0.06844916939735413,11.361074447631836,-0.5847742557525635,-0.8473107218742371,-0.6834234553862383,0.0986491996336748,0,0,0,0,0
535,10.700000,25,0.5,0.0,0.0,0.006775268353521824,-0.003833610564470291,0.019346769899129868,0.4932396298734525,0.019346769899129868,0.007784653571113653,0.19920676946640015,12.174568176269531,-0.5875824093818665,-0.8540012240409851,-0.7000010689312124,0.11241865954934593,0,0,0,0,0
535,10.700000,26,0.5,0.0,0.0,-0.00013171054888516665,0.00018717677448876202,0.006299211643636227,0.5001317455748023,0.006299211643636227,0.0002288729201885814,-0.17110061645507812,11.769696235656738,-0.5875505805015564,-0.8499463796615601,-0.700001252526268,0.1124506720247116,0,0,0,0,0
535,10.700000,27,0.5,0.0,0.0,-0.00022332672961056232,0.00028494762955233455,0.011667687445878983,0.5002234078885056,0.011667687445878983,0.0003620358818488075,-0.2554815709590912,11.25041389465332,-0.5831533074378967,-0.8524208068847656,-0.683958145386395,0.10080483794849826,0,0,0,0,0
535,10.700000,28,0.5,0.0,0.0,-0.007189867086708546,-0.006306045688688755,0.049711667001247406,0.5072290680626071,0.049711667001247406,0.00956349313547957,-0.3493000566959381,12.545774459838867,-0.581539511680603,-0.840554416179657,-0.69037508837042,0.10883557668981703,0,0,0,0,0
535,10.700000,29,0.5,0.0,0.0,-0.005044371355324984,-0.0019757295958697796,0.022637760266661644,0.5050482358598348,0.022637760266661644,0.005417489253004474,-0.6160477995872498,12.347403526306152,-0.5862523317337036,-0.8475520610809326,-0.6903751291693213,0.1041227974356177,0,0,0,0,0
535,10.700000,30,0.5,0.0,0.0,0.0030350936576724052,0.00268933130428195,-0.017423417419195175,0.4969721829626912,0.017423417419195175,0.004055156763311884,-0.13966092467308044,11.764372825622559,-0.5817778706550598,-0.8340694904327393,-0.7000009057356075,0.11822303508054766,0,0,0,0,0
535,10.700000,31,0.5,0.0,0.0,0.004689063876867294,0.004866756498813629,-0.036333125084638596,0.49533484509167414,0.036333125084638596,0.006758153509656794,0.2308448851108551,12.390161514282227,-0.5849331021308899,-0.8414449691772461,-0.6978621355352554,0.11292903340436555,0,0,0,0,0
536,10.720000,0,0.5,0.0,0.0,0.0013415530556812882,0.00022261415142565966,-0.028964366763830185,0.49865849663470124,0.028964366763830185,0.0013598976658641517,-0.5721625089645386,-11.986285209655762,-0.5852057933807373,-0.8432220816612244,-0.6935843095422428,0.10837851616150551,0,0,0,0,0
536,10.720000,1,0.5,0.0,0.0,-0.004123655613511801,-0.003987989388406277,0.012068135663866997,0.5041394293332874,0.012068135663866997,0.005736601344078954,0.09240001440048218,-11.273030281066895,-0.5798455476760864,-0.8348938226699829,-0.6839580025902406,0.10411245491415422,0,0,0,0,0
536,10.720000,2,0.5,0.0,0.0,-0.0019139228388667107,0.006890284363180399,-0.031031683087348938,0.501961215591509,0.031031683087348938,0.007151162090081858,-0.015416087582707405,-12.539511680603027,-0.587175726890564,-0.853725790977478,-0.6978618091440456,0.11068608225348164,0,0,0,0,0
536,10.720000,3,0.5,0.0,0.0,0.0019937586039304733,0.002114803297445178,-0.007439854554831982,0.49801073167395415,0.007439854554831982,0.0029064525383415067,0.5702884197235107,-12.165767669677734,-0.5796531438827515,-0.8401812314987183,-0.6877016689688127,0.10804852508606122,0,0,0,0,0
536,10.720000,4,0.5,0.0,0.0,-0.004273880273103714,-0.006999204866588116,0.009739352390170097,0.5043224516065659,0.009739352390170097,0.008200909788145205,-0.38124555349349976,-12.109695434570312,-0.5874607563018799,-0.8485547304153442,-0.7000008343375302,0.11254007803565036,0,0,0,0,0
536,10.720000,5,0.5,0.0,0.0,0.005833582952618599,0.00044170767068862915,-0.03169766440987587,0.49416661445621035,0.03169766440987587,0.0058502816796653055,-0.2215120792388916,-12.241214752197266,-0.5834025740623474,-0.8343899250030518,-0.7000011097301136,0.11659853566776623,0,0,0,0,0
536,10.720000,6,0.5,0.0,0.0,0.0063723414205014706,0.003056582063436508,-0.035046935081481934,0.4936371217894664,0.035046935081481934,0.007067491003882529,-0.057917699217796326,-12.299967765808105,-0.5821439623832703,-0.8386925458908081,-0.6994660729392964,0.11732211055602615,0,0,0,0,0
536,10.720000,7,0.5,0.0,0.0,0.003484878223389387,0.003411820624023676,-0.01884174905717373,0.49652684385923485,0.01884174905717373,0.004876976133052824,-0.046448566019535065,-11.78400993347168,-0.5839766263961792,-0.8338709473609924,-0.7000008343375302,0.11602420794135104,0,0,0,0,0
536,10.720000,8,0.5,0.0,0.0,-0.0077369315549731255,0.0017086383886635303,-0.007275364361703396,0.5077398065052637,0.007275364361703396,0.00792335503619228,-0.023981140926480293,-3.9001576900482178,-0.585701584815979,-0.8434264063835144,-0.7000010485317618,0.11429946371578281,0,0,0,0,0
536,10.720000,9,0.5,0.0,0.0,-0.003971995785832405,-0.004241104703396559,0.026297297328710556,0.5039898406768337,0.026297297328710556,0.005810655696893665,0.005902292672544718,-4.045555591583252,-0.582537829875946,-0.8369665145874023,-0.7000004365482432,0.11746260667229713,0,0,0,0,0
536,10.720000,10,0.5,0.0,0.0,-0.002805330092087388,-0.0066568562760949135,0.026332784444093704,0.5028493946545959,0.026332784444093704,0.0072238225619235185,-0.22026318311691284,-3.662165403366089,-0.5875416398048401,-0.8478614687919617,-0.7000003447507155,0.1124587049458754,0,0,0,0,0
536,10.720000,11,0.5,0.0,0.0,0.008568566292524338,0.009820621460676193,-0.09660555422306061,0.49152955012049776,0.09660555422306061,0.013033224243573732,0.3804643154144287,-3.391767978668213,-0.5808754563331604,-0.8443267345428467,-0.6855621541885131,0.10468669785535267,0,0,0,0,0
536,10.720000,12,0.5,0.0,0.0,0.005128505639731884,0.002373545430600643,-0.06831134855747223,0.4948771864293968,0.06831134855747223,0.00565113156879991,0.4945809245109558,-4.150986194610596,-0.5838738679885864,-0.8462538123130798,-0.6941182141635507,0.11024434617496426,0,0,0,0,0
536,10.720000,13,0.5,0.0,0.0,0.002656578551977873,0.0010916378814727068,-0.010930448770523071,0.4973446194852109,0.010930448770523071,0.0028721216664854346,-0.4392054080963135,-4.593400478363037,-0.5805796980857849,-0.8405340313911438,-0.6898399393826244,0.10926024129683953,0,0,0,0,0
536,10.720000,14,0.5,0.0,0.0,-0.0069181532599031925,-0.005861971527338028,0.03868522495031357,0.5069520458728005,0.03868522495031357,0.009067720480629676,0.20141856372356415,-3.2713286876678467,-0.5809621214866638,-0.8414924740791321,-0.6818186000069195,0.1008564785202557,0,0,0,0,0
536,10.720000,15,0.5,0.0,0.0,-0.008735934272408485,-0.012169660069048405,0.02708563581109047,0.5088814709205047,0.02708563581109047,0.014980559862970155,0.11038393527269363,-4.128708362579346,-0.584450364112854,-0.839748203754425,-0.7000004977465951,0.11555013363374111,0,0,0,0,0
536,10.720000,16,0.5,0.0,0.0,-0.005269326269626617,-0.0014130529016256332,-0.0004431872512213886,0.5052713021609927,0.0004431872512213886,0.005455503445014932,0.16280169785022736,4.315252780914307,-0.5837146639823914,-0.8373260498046875,-0.6994663789310557,0.11575171494866432,0,0,0,0,0
536,10.720000,17,0.5,0.0,0.0,-0.002394347917288542,5.9866346418857574e-05,-0.014623808674514294,0.5023943514841872,0.014623808674514294,0.002395096225302341,-0.07188795506954193,3.506711483001709,-0.5807703137397766,-0.835372805595398,-0.6925134811809356,0.11174316744115897,0,0,0,0,0
536,10.720000,18,0.5,0.0,0.0,-0.007274141535162926,-0.0011623268947005272,0.010900890454649925,0.5072754731642825,0.010900890454649925,0.007366419678767062,-0.21367453038692474,3.514753580093384,-0.5869240164756775,-0.8457131385803223,-0.6941183467599797,0.10719433028430225,0,0,0,0,0
536,10.720000,19,0.5,0.0,0.0,-0.004146365448832512,-0.005155498161911964,0.026085030287504196,0.5041727253199694,0.026085030287504196,0.006616003909668561,0.3417590260505676,4.260366439819336,-0.5837636590003967,-0.834191083908081,-0.6989316787311738,0.11516801973077706,0,0,0,0,0
536,10.720000,20,0.5,0.0,0.0,0.0018748852889984846,-0.005521015264093876,0.05686193332076073,0.49815571011019716,0.05686193332076073,0.005830677867389048,-0.1650296151638031,3.822842597961426,-0.5854861736297607,-0.8418761491775513,-0.7000003141515395,0.11451414052177877,0,0,0,0,0
536,10.720000,21,0.5,0.0,0.0,-0.005723073612898588,0.003974187187850475,-0.03716621547937393,0.5057386887991479,0.03716621547937393,0.006967620496462976,-0.2765493392944336,4.445119380950928,-0.5840802192687988,-0.8498377799987793,-0.6983967439376096,0.11431652466881081,0,0,0,0,0
536,10.720000,22,0.5,0.0,0.0,-0.0003852416994050145,0.008129740133881569,-0.07429268956184387,0.5004512791323611,0.07429268956184387,0.00813886268537596,0.10099121928215027,3.6265571117401123,-0.5864789485931396,-0.8463407158851624,-0.69893073015672,0.11245178156358038,0,0,0,0,0
536,10.720000,23,0.5,0.0,0.0,0.0077319396659731865,0.0037664943374693394,-0.046704646199941635,0.4922824694264658,0.046704646199941635,0.008600544784630688,0.6295217275619507,4.419653415679932,-0.5796549916267395,-0.8346168398857117,-0.6855621133896119,0.10590712176287242,0,0,0,0,0
536,10.720000,24,0.5,0.0,0.0,0.0032920497469604015,-0.00044058868661522865,0.015586894005537033,0.4967081456579576,0.015586894005537033,0.0033214018015343123,0.0683133602142334,11.361043930053711,-0.5846256017684937,-0.8476777076721191,-0.683423577782942,0.0987979760144484,0,0,0,0,0
536,10.720000,25,0.5,0.0,0.0,0.0036108160857111216,0.003843577578663826,-0.022004781290888786,0.49640406424171923,0.022004781290888786,0.005273621280300423,0.19917502999305725,12.174833297729492,-0.5873420238494873,-0.8535265922546387,-0.7000008955358822,0.11265887168639488,0,0,0,0,0
536,10.720000,26,0.5,0.0,0.0,0.0030524388421326876,0.0022254677023738623,-0.019512057304382324,0.49695254426076396,0.019512057304382324,0.0037775771837607157,-0.17111308872699738,11.769685745239258,-0.5875195860862732,-0.8499054312705994,-0.7000007119408266,0.11248112585455339,0,0,0,0,0
536,10.720000,27,0.5,0.0,0.0,0.0005852131289429963,0.00037533434806391597,-0.00981917791068554,0.49941492791198794,0.00981917791068554,0.0006952339743739634,-0.2554949223995209,11.250401496887207,-0.5831543803215027,-0.852428674697876,-0.6839588491674413,0.10080446884593863,0,0,0,0,0
536,10.720000,28,0.5,0.0,0.0,-0.0019513304578140378,-0.002458629198372364,0.020917532965540886,0.5019573517799144,0.020917532965540886,0.003138876883645148,-0.3492158055305481,12.545665740966797,-0.5816852450370789,-0.8411334156990051,-0.6903754861597071,0.10869024112262826,0,0,0,0,0
536,10.720000,29,0.5,0.0,0.0,-0.0012121070176362991,0.011398707516491413,-0.0771634429693222,0.5013417065775647,0.0771634429693222,0.011462972409838602,-0.6161908507347107,12.347222328186035,-0.5863381624221802,-0.8475260734558105,-0.6903751495687719,0.10403698714659171,0,0,0,0,0
536,10.720000,30,0.5,0.0,0.0,-0.0002225922653451562,0.003760502440854907,-0.02831871807575226,0.5002367271515251,0.02831871807575226,0.00376708453903907,-0.1396358162164688,11.764366149902344,-0.5817340016365051,-0.8339049220085144,-0.7000010587314871,0.11826705709498198,0,0,0,0,0
536,10.720000,31,0.5,0.0,0.0,0.009351642802357674,0.005148638971149921,-0.04403175413608551,0.49067537018277213,0.04403175413608551,0.010675284837330188,0.23095731437206268,12.39035415649414,-0.5845460295677185,-0.8413992524147034,-0.6978617887445949,0.11331575917687642,0,0,0,0,0
537,10.740000,0,0.5,0.0,0.0,-0.004464492201805115,-0.002880324376747012,0.015154915861785412,0.5044727149816335,0.015154915861785412,0.00531299907164134,-0.5721056461334229,-11.986310005187988,-0.585299015045166,-0.843375027179718,-0.6935837485573508,0.10828473351218482,0,0,0,0,0
537,10.740000,1,0.5,0.0,0.0,-0.0037294242065399885,0.002474516164511442,-0.03153876215219498,0.5037355020660156,0.03153876215219498,0.004475693818924038,0.09237976372241974,-11.273144721984863,-0.5799757242202759,-0.8351044654846191,-0.6839580127899659,0.10398228856969005,0,0,0,0,0
537,10.740000,2,0.5,0.0,0.0,-0.003646034514531493,-0.0032107308506965637,0.023748502135276794,0.5036562685749163,0.023748502135276794,0.004858226042164937,-0.015419833362102509,-12.53941535949707,-0.5871512293815613,-0.8538010716438293,-0.6978617887445949,0.11071055936303364,0,0,0,0,0
537,10.740000,3,0.5,0.0,0.0,-0.015278490260243416,-0.009001598693430424,0.09699831157922745,0.5153571104621661,0.09699831157922745,0.017733049474636935,0.5700112581253052,-12.165714263916016,-0.5801647305488586,-0.8408554792404175,-0.6877016587690874,0.10753692822022876,0,0,0,0,0
537,10.740000,4,0.5,0.0,0.0,-0.0037551538553088903,-0.003059373702853918,0.013826128095388412,0.5037644437663695,0.013826128095388412,0.004843650269244809,-0.3813486397266388,-12.109565734863281,-0.5875898599624634,-0.8495807647705078,-0.7000015891172031,0.11241172915473974,0,0,0,0,0
537,10.740000,5,0.5,0.0,0.0,-0.003848342690616846,-0.008438576012849808,0.046948544681072235,0.5039190034094824,0.046948544681072235,0.009274659378600827,-0.22154705226421356,-12.241080284118652,-0.5833588242530823,-0.8346567749977112,-0.7000012423265427,0.11664241807346043,0,0,0,0,0
537,10.740000,6,0.5,0.0,0.0,0.006423072889447212,-0.0005253604613244534,0.02836865559220314,0.4935772067058104,0.02836865559220314,0.006444522399485846,-0.05765649676322937,-12.300015449523926,-0.5818244218826294,-0.8393322229385376,-0.6994661953360002,0.11764177345337079,0,0,0,0,0
537,10.740000,7,0.5,0.0,0.0,0.0035971333272755146,0.0015675388276576996,0.0028561893850564957,0.49640534165022326,0.0028561893850564957,0.003923843288207454,-0.04668325558304787,-11.78400707244873,-0.5837953686714172,-0.8335661292076111,-0.7000007629394531,0.11620539426803589,0,0,0,0,0
537,10.740000,8,0.5,0.0,0.0,-0.0005881990073248744,0.0016524824313819408,0.0012118704617023468,0.5005909264894671,0.0012118704617023468,0.0017540456830550163,-0.023895470425486565,-3.900249719619751,-0.5858696699142456,-0.8438146114349365,-0.7000007935386291,0.11413112362438349,0,0,0,0,0
537,10.740000,9,0.5,0.0,0.0,0.00565381208434701,0.004119933117181063,-0.03314023092389107,0.4943633555954852,0.03314023092389107,0.00699567294655443,0.005938236135989428,-4.045538425445557,-0.5824800133705139,-0.8368721604347229,-0.7000010485317618,0.1175210351612479,0,0,0,0,0
537,10.740000,10,0.5,0.0,0.0,0.0027508928906172514,0.009574920870363712,-0.04583719000220299,0.4973412848645808,0.04583719000220299,0.009962254833589389,-0.2202627807855606,-3.66215443611145,-0.5874625444412231,-0.8479591012001038,-0.7000002019545611,0.112537657513338,0,0,0,0,0
537,10.740000,11,0.5,0.0,0.0,0.011339131742715836,-0.007831595838069916,0.03508710861206055,0.4887236213437342,0.03508710861206055,0.013780776540149683,0.3809412717819214,-3.391622543334961,-0.5803025960922241,-0.8439050912857056,-0.6855621337890625,0.10525953769683838,0,0,0,0,0
537,10.740000,12,0.5,0.0,0.0,-0.008238160982728004,-0.0037249389570206404,0.026953527703881264,0.508251811063511,0.026953527703881264,0.009041154053043895,0.49453216791152954,-4.150862216949463,-0.5841068029403687,-0.8464854955673218,-0.6941184487572328,0.11001164581686418,0,0,0,0,0
537,10.740000,13,0.5,0.0,0.0,0.003419763408601284,0.004685943480581045,-0.024270404130220413,0.4966023453825734,0.024270404130220413,0.0058011074868518225,-0.43924447894096375,-4.593430995941162,-0.5804485082626343,-0.8403753042221069,-0.6898402045754826,0.10939169631284829,0,0,0,0,0
537,10.740000,14,0.5,0.0,0.0,-0.0067438166588544846,0.0016532810404896736,0.019529618322849274,0.5067465136142345,0.019529618322849274,0.006943515055581422,0.2014075219631195,-3.2716469764709473,-0.5814673900604248,-0.8424283862113953,-0.6818187020041726,0.1003513119437478,0,0,0,0,0
537,10.740000,15,0.5,0.0,0.0,0.004402932245284319,-0.006705109030008316,0.01299172081053257,0.4956424235819373,0.01299172081053257,0.008021489852942749,0.11051392555236816,-4.128476619720459,-0.58430415391922,-0.839124321937561,-0.7000012015276414,0.11569704760842148,0,0,0,0,0
537,10.740000,16,0.5,0.0,0.0,0.0012251273728907108,0.0036971827503293753,-0.01573403738439083,0.49878857517437025,0.01573403738439083,0.0038948809184799447,0.16273179650306702,4.3151044845581055,-0.5838617086410522,-0.8374561071395874,-0.69946652172721,0.11560481308615778,0,0,0,0,0
537,10.740000,17,0.5,0.0,0.0,-0.004472329281270504,-0.0019254721701145172,0.02500113844871521,0.5044760038431446,0.02500113844871521,0.004869206534744141,-0.07182198017835617,3.5068359375,-0.5810157060623169,-0.8359378576278687,-0.6925136749757165,0.11149796891339958,0,0,0,0,0
