step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
546,10.920000,11,0.5,0.0,0.0,-0.004949579946696758,0.0060237692669034,0.04096786677837372,0.5049855087866645,0.04096786677837372,0.007796418269284467,-1.1892350912094116,-4.765012264251709,-0.7953898906707764,-0.9907031059265137,-0.9128337900906323,0.11744389941985589,0,0,0,0,0
546,10.920000,12,0.5,0.0,0.0,0.18603286147117615,-0.039270851761102676,0.09715723991394043,0.3164135962218125,0.09715723991394043,0.19013265197013457,0.5406723022460938,-3.74989652633667,-0.6827040314674377,-0.9939067959785461,-1.0323519171240496,0.34964788565661187,1,0,0,0,0
546,10.920000,13,0.5,0.0,0.0,-0.011996516957879066,-0.010778939351439476,0.0032861270010471344,0.5121099675953806,0.0032861270010471344,0.01612767660460398,-0.35645055770874023,-5.135732173919678,-0.8075713515281677,-0.9945582747459412,-0.9176461632876473,0.11007481175947953,0,0,0,0,0
546,10.920000,14,0.5,0.0,0.0,0.008636153303086758,-0.011920749209821224,-0.09883579611778259,0.4915084272955156,0.09883579611778259,0.014720305893488411,1.069833517074585,-5.177481174468994,-0.8148661851882935,-0.9695864915847778,-0.8887697515640667,0.07390356637577322,0,0,0,0,0
546,10.920000,15,0.5,0.0,0.0,-0.003729152726009488,-0.007138621527701616,-0.04284350574016571,0.5037797328430146,0.04284350574016571,0.008053974010987926,0.19565853476524353,-2.8693361282348633,-0.7935001254081726,-0.9991390705108643,-0.91764641828078,0.12414629287260737,0,0,0,0,0
546,10.920000,16,0.5,0.0,0.0,-0.004931899718940258,0.0037823356688022614,0.10208403319120407,0.5049460658495019,0.10208403319120407,0.0062152793942973185,0.3282714784145355,5.143888473510742,-0.7949119210243225,-0.9995119571685791,-0.9224594238607641,0.12754750283644156,0,0,0,0,0
546,10.920000,17,0.5,0.0,0.0,-0.01092500425875187,-0.01939491368830204,-0.018433239310979843,0.5112929910078783,0.018433239310979843,0.02226024247465495,1.1750662326812744,4.490745544433594,-0.7838538885116577,-0.9888392090797424,-0.914438145683411,0.13058425717175326,0,0,0,0,0
546,10.920000,18,0.5,0.0,0.0,-0.002769623650237918,5.9781596064567566e-05,-0.017865652218461037,0.5027696272043898,0.017865652218461037,0.0027702687600998635,-1.1346349716186523,3.9252591133117676,-0.8075815439224243,-0.9839300513267517,-0.9208551702652386,0.11327362634281424,0,0,0,0,0
546,10.920000,19,0.5,0.0,0.0,0.011471770703792572,-0.018585463985800743,0.018556810915470123,0.4888816321880536,0.018556810915470123,0.02184081030199864,0.9429464936256409,5.063807964324951,-0.8262226581573486,-0.9207302331924438,-0.9288764076436905,0.10265374948634187,0,0,0,0,0
546,10.920000,20,0.5,0.0,0.0,0.007400359958410263,-0.06805712729692459,-0.0008099209517240524,0.49727877286790917,0.0008099209517240524,0.06845829316762024,0.17169003188610077,2.8543272018432617,-0.8342613577842712,-0.9900293350219727,-0.9240632388681014,0.08980188108383014,0,0,0,0,0
546,10.920000,21,0.5,0.0,0.0,0.00911827851086855,0.010705284774303436,-0.059454865753650665,0.4909984395232149,0.059454865753650665,0.01406222333419222,-0.9702651500701904,2.916262626647949,-0.8043274283409119,-0.9992579221725464,-0.9216573582613532,0.11732992992044133,0,0,0,0,0
546,10.920000,22,0.5,0.0,0.0,0.002810609992593527,0.025199998170137405,0.23128750920295715,0.49782761016612154,0.23128750920295715,0.02535625043860774,0.8041056394577026,5.069791316986084,-0.7924320101737976,-0.9994295835494995,-0.9409086156018915,0.14847660542809393,0,0,0,0,0
546,10.920000,23,0.5,0.0,0.0,0.006824583746492863,0.007959889248013496,0.08421467244625092,0.4932396486837414,0.08421467244625092,0.010484978786508604,-1.2023977041244507,2.9903359413146973,-0.7791865468025208,-0.9842919707298279,-0.8871653449726614,0.10797879817014067,0,0,0,0,0
546,10.920000,24,0.5,0.0,0.0,0.04017089307308197,-0.03185838460922241,0.035083573311567307,0.46093140948205746,0.035083573311567307,0.0512704331969033,-1.005397915840149,10.941866874694824,-0.7995842695236206,-0.9995228052139282,-0.9224596890536222,0.12287541953000158,0,0,0,0,0
546,10.920000,25,0.5,0.0,0.0,-0.003085259348154068,0.00469221780076623,0.07807962596416473,0.5031071407576018,0.07807962596416473,0.0056156685385802055,1.098283290863037,12.455485343933105,-0.8014600872993469,-0.987585186958313,-0.9368981550084078,0.13543806770906086,0,0,0,0,0
546,10.920000,26,0.5,0.0,0.0,0.00421266071498394,0.015715613961219788,0.0007709236815571785,0.49603635584248634,0.0007709236815571785,0.0162704343051332,-1.0829764604568481,12.930895805358887,-0.7898902297019958,-0.999928891658783,-0.9264703128427108,0.1365800831407149,0,0,0,0,0
546,10.920000,27,0.5,0.0,0.0,0.0027143415063619614,-0.020491309463977814,0.06252769380807877,0.49770766510774145,0.06252769380807877,0.020670302691583063,-0.06674325466156006,10.870660781860352,-0.8067590594291687,-0.9987468123435974,-0.9176467650714405,0.1108877056422718,0,0,0,0,0
546,10.920000,28,0.5,0.0,0.0,-0.005965906661003828,-0.0008127001347020268,0.12622764706611633,0.5059665593542725,0.12622764706611633,0.006021006875660793,1.1559388637542725,12.270589828491211,-0.8006448745727539,-0.9867958426475525,-0.91764641828078,0.11700154370802607,0,0,0,0,0
546,10.920000,29,0.5,0.0,0.0,0.0027468809857964516,-0.013703791424632072,-0.011402027681469917,0.49744191446717023,0.011402027681469917,0.013976382026831895,1.0966064929962158,11.202597618103027,-0.7960596084594727,-0.9977777600288391,-0.9360961098084475,0.14003650134897483,0,0,0,0,0
546,10.920000,30,0.5,0.0,0.0,0.0039271204732358456,-0.003136824816465378,0.014684571884572506,0.4960827969925027,0.014684571884572506,0.005026126255925251,0.7036617994308472,13.07599925994873,-0.809146523475647,-0.9984528422355652,-0.9513365393653911,0.14219001588974411,0,0,0,0,0
546,10.920000,31,0.5,0.0,0.0,0.0005117030814290047,0.012864223681390285,-0.02813410945236683,0.49965392724318636,0.02813410945236683,0.012874396722502634,1.1575477123260498,12.885281562805176,-0.8000479936599731,-0.9796709418296814,-0.9080210395037809,0.10797304584380774,0,0,0,0,0
547,10.940000,0,0.5,0.0,0.0,-0.005146348848938942,-0.007386386394500732,0.146553173661232,0.5052003488314144,0.146553173661232,0.009002422476413818,0.06030653789639473,-10.901216506958008,-0.7646893262863159,-0.989250659942627,-0.9433152203891366,0.1786258941028207,0,0,0,0,0
547,10.940000,1,0.5,0.0,0.0,0.00219032634049654,0.010620500892400742,-0.029392655938863754,0.4979229521002088,0.029392655938863754,0.010844010728662985,-1.2542235851287842,-10.998184204101562,-0.7862630486488342,-0.9924606084823608,-0.8823526147852607,0.0960895661364265,0,0,0,0,0
547,10.940000,2,0.5,0.0,0.0,-0.0018763067200779915,0.010245033539831638,0.04598143696784973,0.5019808641364908,0.04598143696784973,0.010415432738973692,-0.404644638299942,-13.117142677307129,-0.7999385595321655,-0.9982821941375732,-0.9312833388221455,0.13134477928998,0,0,0,0,0
547,10.940000,3,0.5,0.0,0.0,-0.00897494051605463,-0.019474666565656662,0.020515624433755875,0.509347379213013,0.020515624433755875,0.021443231918491772,-0.30470898747444153,-13.098797798156738,-0.7657334208488464,-0.99116051197052,-0.9489302405699052,0.18319681972105872,1,0,0,0,0
547,10.940000,4,0.5,0.0,0.0,0.01023816503584385,0.018348118290305138,-0.0915718823671341,0.49010540543055875,0.0915718823671341,0.02101127002577915,1.2345819473266602,-12.5700101852417,-0.796973466873169,-0.9956040382385254,-0.9112297200901623,0.1142562532169934,0,0,0,0,0
547,10.940000,5,0.5,0.0,0.0,-0.006934380158782005,-0.023353761062026024,0.0147972721606493,0.507472032670482,0.0147972721606493,0.024361522611050245,-1.0927560329437256,-11.614555358886719,-0.7668426632881165,-0.9905902147293091,-0.9489302711690811,0.18208760788096467,1,0,0,0,0
547,10.940000,6,0.5,0.0,0.0,0.0029314688872545958,-0.008029522374272346,0.08851245045661926,0.4971333803438885,0.08851245045661926,0.008547908480785339,1.0463076829910278,-13.1419095993042,-0.8015857934951782,-0.981904149055481,-0.900801837125564,0.09921604363038583,0,0,0,0,0
547,10.940000,7,0.5,0.0,0.0,-0.0006183148361742496,-0.02723797596991062,0.06557408720254898,0.5013587582603383,0.06557408720254898,0.02724499308449282,-1.1339834928512573,-12.402689933776855,-0.8021926879882812,-0.9986651539802551,-0.9200532066630808,0.11786051867479952,0,0,0,0,0
547,10.940000,8,0.5,0.0,0.0,-0.0006489981897175312,-0.0065948618575930595,-0.03489207103848457,0.5006924321290352,0.03489207103848457,0.006626718763535421,0.37104958295822144,-2.893195152282715,-0.7693721652030945,-0.9920635223388672,-0.9409083096101323,0.1715361444070378,0,0,0,0,0
547,10.940000,9,0.5,0.0,0.0,0.005171637516468763,-0.0003736741782631725,-0.03444547951221466,0.4948285035752533,0.03444547951221466,0.005185119766528817,1.1100393533706665,-4.65727424621582,-0.7926299571990967,-0.999357283115387,-0.9360955896224568,0.14346563242336008,0,0,0,0,0
547,10.940000,10,0.5,0.0,0.0,0.003437362378463149,-0.014135315082967281,0.06684603542089462,0.49676378714048036,0.06684603542089462,0.014547253782609147,1.1705881357192993,-3.6575582027435303,-0.793796956539154,-0.9901900291442871,-0.917646714072814,0.1238497575336599,0,0,0,0,0
547,10.940000,11,0.5,0.0,0.0,-0.00290248217061162,0.0047381045296788216,-0.1090506911277771,0.5029248017426626,0.1090506911277771,0.005556441062846011,-1.1891435384750366,-4.765046119689941,-0.7955878973007202,-0.9910479187965393,-0.9128338512889842,0.11724595398826398,0,0,0,0,0
547,10.940000,12,0.5,0.0,0.0,0.19109250605106354,-0.058610253036022186,-0.11966957896947861,0.3144185134160499,0.11966957896947861,0.19987873230992412,0.5443724393844604,-3.751117467880249,-0.683570921421051,-0.9921653866767883,-1.0323522333155342,0.34878131189448314,1,0,0,0,0
547,10.940000,13,0.5,0.0,0.0,0.004082707688212395,-0.0175812765955925,0.13828785717487335,0.4962288404562815,0.13828785717487335,0.018049093849778642,-0.3567678928375244,-5.1357221603393555,-0.807567834854126,-0.9947635531425476,-0.9176462040865485,0.11007836923242253,0,0,0,0,0
547,10.940000,14,0.5,0.0,0.0,-0.004319916479289532,-0.00964365340769291,0.03203386813402176,0.5044121114810045,0.03203386813402176,0.010567011376720682,1.069732666015625,-5.177606105804443,-0.8147100806236267,-0.9699962139129639,-0.8887696903657148,0.07405960974208814,0,0,0,0,0
547,10.940000,15,0.5,0.0,0.0,0.00028694700449705124,0.010640297085046768,0.07514145225286484,0.4998263210917812,0.07514145225286484,0.010644165568114984,0.1955544799566269,-2.8693575859069824,-0.7935672402381897,-0.9992598295211792,-0.9176468364695177,0.12407959623132803,0,0,0,0,0
547,10.940000,16,0.5,0.0,0.0,-0.0023256675340235233,-0.003230982692912221,0.008351012133061886,0.5023360583440774,0.008351012133061886,0.003980951976689667,0.32826751470565796,5.143787860870361,-0.7951857447624207,-0.9995699524879456,-0.9224598624489524,0.12727411768653174,0,0,0,0,0
547,10.940000,17,0.5,0.0,0.0,-0.007322754245251417,-0.03233223035931587,0.11237221211194992,0.508351994286435,0.11237221211194992,0.03315110631252319,1.1750996112823486,4.490084648132324,-0.7842711210250854,-0.9890758395195007,-0.9160426134731681,0.13177149244808262,0,0,0,0,0
547,10.940000,18,0.5,0.0,0.0,-0.004934397991746664,-0.009297123178839684,-0.1691550314426422,0.505019982549889,0.1691550314426422,0.010525435047705705,-1.1345620155334473,3.9254279136657715,-0.8078293204307556,-0.9852072596549988,-0.9200532882608832,0.11222396783012756,0,0,0,0,0
547,10.940000,19,0.5,0.0,0.0,0.0005417261272668839,-0.020021693781018257,0.10485879331827164,0.4998594157978731,0.10485879331827164,0.020029021170736943,0.9431737065315247,5.0635552406311035,-0.8259081840515137,-0.9206990599632263,-0.9288767646340763,0.10296858058256264,0,0,0,0,0
547,10.940000,20,0.5,0.0,0.0,0.005880199372768402,-0.05820144712924957,0.019032644107937813,0.4975357131099575,0.019032644107937813,0.058497736645124476,0.17046189308166504,2.8538260459899902,-0.8338587284088135,-0.9904301166534424,-0.9240632082689255,0.09020447986011204,0,0,0,0,0
547,10.940000,21,0.5,0.0,0.0,0.0040998090989887714,-0.0047704484313726425,-0.0011745186056941748,0.49592313569130425,0.0011745186056941748,0.006290120259942319,-0.9702814817428589,2.9161946773529053,-0.8039674758911133,-0.9993042349815369,-0.9216573072627267,0.11768983137161337,0,0,0,0,0
547,10.940000,22,0.5,0.0,0.0,-0.011656343005597591,0.022328853607177734,-0.03117362968623638,0.5121433305640839,0.03117362968623638,0.025188251937657724,0.8036391735076904,5.069914817810059,-0.7928913235664368,-0.9991573095321655,-0.941710997392787,0.1488196738263502,0,0,0,0,0
547,10.940000,23,0.5,0.0,0.0,6.0284510254859924e-05,-0.016905859112739563,0.05818560719490051,0.5002254763567197,0.05818560719490051,0.016905966596500066,-1.2025645971298218,2.9903626441955566,-0.779049277305603,-0.9839217066764832,-0.8871654775690905,0.10811620026348745,0,0,0,0,0
547,10.940000,24,0.5,0.0,0.0,0.03520650044083595,-0.05026424303650856,0.08877075463533401,0.46750346668285553,0.08877075463533401,0.06136767717067171,-1.0065958499908447,10.94173526763916,-0.7993294596672058,-0.9993038177490234,-0.9216571440671217,0.12232768439991593,0,0,0,0,0
547,10.940000,25,0.5,0.0,0.0,-0.0019836884457618,-0.002598225837573409,-0.007641325704753399,0.5019904125011898,0.007641325704753399,0.003268913787924501,1.0982377529144287,12.455442428588867,-0.8016082644462585,-0.9874014258384705,-0.9377002206078188,0.13609195616156022,0,0,0,0,0
547,10.940000,26,0.5,0.0,0.0,0.004862646106630564,0.004503759555518627,-0.12756551802158356,0.4951578365235288,0.12756551802158356,0.006627908968313816,-1.0832165479660034,12.930830955505371,-0.789736270904541,-0.9999334216117859,-0.9256680840476949,0.13593181314315383,0,0,0,0,0
547,10.940000,27,0.5,0.0,0.0,-0.00914328545331955,-0.03699116408824921,0.04877271130681038,0.510485290035672,0.04877271130681038,0.03810440774352309,-0.0673951581120491,10.870813369750977,-0.8072161674499512,-0.9986059665679932,-0.9176470608634745,0.1104308934135233,0,0,0,0,0
547,10.940000,28,0.5,0.0,0.0,-0.010033120401203632,0.017090054228901863,0.010508906096220016,0.5103193645745138,0.010508906096220016,0.019817503842105216,1.1557517051696777,12.270682334899902,-0.8011530637741089,-0.985989511013031,-0.9176467446719899,0.11649368089788104,0,0,0,0,0
547,10.940000,29,0.5,0.0,0.0,0.010126529261469841,0.0008997054537758231,0.028742987662553787,0.48987429694087553,0.028742987662553787,0.010166418483761078,1.0966556072235107,11.202421188354492,-0.7956613898277283,-0.9977893233299255,-0.9360958446155895,0.1404344547878612,0,0,0,0,0
547,10.940000,30,0.5,0.0,0.0,0.0038181140553206205,-0.009541717357933521,-0.038665808737277985,0.4962736224198879,0.038665808737277985,0.010277274204677363,0.7038106918334961,13.075895309448242,-0.8090065121650696,-0.9984423518180847,-0.951336406768962,0.14232989460389245,0,0,0,0,0
547,10.940000,31,0.5,0.0,0.0,0.00249372492544353,0.0371127724647522,-0.07024028152227402,0.4988886164451748,0.07024028152227402,0.03719645875650325,1.1574119329452515,12.88585376739502,-0.8000587224960327,-0.9792491793632507,-0.9088232580990715,0.10876453560303878,0,0,0,0,0
548,10.960000,0,0.5,0.0,0.0,-0.013933565467596054,-0.0037255692295730114,0.020754510536789894,0.5139470688507914,0.020754510536789894,0.014423041035930199,0.06020686775445938,-10.90147590637207,-0.7652716040611267,-0.9897363781929016,-0.9433156385778744,0.17804403451674766,0,0,0,0,0
548,10.960000,1,0.5,0.0,0.0,-0.00022444213391281664,0.0035100718960165977,0.011264532804489136,0.5002367570589945,0.011264532804489136,0.003517240251487079,-1.2541441917419434,-10.998205184936523,-0.7855350971221924,-0.9930967092514038,-0.8823527167825138,0.09681761966032143,0,0,0,0,0
548,10.960000,2,0.5,0.0,0.0,0.0017650900408625603,0.01177646592259407,-0.03874265402555466,0.4983740669934741,0.03874265402555466,0.011908009593478316,-0.40441766381263733,-13.117237091064453,-0.7999007105827332,-0.9983710050582886,-0.9312828900342319,0.13138217945149877,0,0,0,0,0
548,10.960000,3,0.5,0.0,0.0,-0.013782022520899773,-0.008227495476603508,0.11451457440853119,0.513847894174418,0.11451457440853119,0.016051038177766562,-0.3046548664569855,-13.098419189453125,-0.7664586305618286,-0.9916284680366516,-0.9489302507696304,0.18247162020780183,1,0,0,0,0
548,10.960000,4,0.5,0.0,0.0,0.014769941568374634,-0.001089068129658699,0.07926619052886963,0.48523128060230164,0.07926619052886963,0.014810038599687688,1.2345459461212158,-12.570086479187012,-0.7970476150512695,-0.9955334663391113,-0.9112297200901623,0.11418210503889281,0,0,0,0,0
548,10.960000,5,0.5,0.0,0.0,0.010736091993749142,-0.026525622233748436,0.10180161893367767,0.48998242857518537,0.10180161893367767,0.02861594496405411,-1.0925159454345703,-11.614052772521973,-0.7666458487510681,-0.9904839396476746,-0.9481277567817565,0.18148190803068842,1,0,0,0,0
548,10.960000,6,0.5,0.0,0.0,0.008473090827465057,-0.011875785887241364,-0.056533798575401306,0.49167035372406276,0.056533798575401306,0.014588610578464065,1.0462441444396973,-13.14210033416748,-0.8011714816093445,-0.9824667572975159,-0.9008021023184221,0.09963062070907758,0,0,0,0,0
548,10.960000,7,0.5,0.0,0.0,0.0016413694247603416,-0.021606184542179108,-0.005699317902326584,0.4988267754233917,0.005699317902326584,0.021668440277492,-1.1339930295944214,-12.402170181274414,-0.8022900223731995,-0.9984769225120544,-0.9200529924688492,0.11776297009564973,0,0,0,0,0
548,10.960000,8,0.5,0.0,0.0,0.005903051234781742,0.007956605404615402,-0.07519909739494324,0.49416100852724454,0.07519909739494324,0.009907249035186977,0.37105104327201843,-2.8930857181549072,-0.7691622376441956,-0.9917362928390503,-0.9409083504090334,0.17174611276483787,0,0,0,0,0
548,10.960000,9,0.5,0.0,0.0,-0.008132506161928177,0.0026640137657523155,-0.08553222566843033,0.5081394894984507,0.08553222566843033,0.00855772316787109,1.1099828481674194,-4.657198429107666,-0.7928572297096252,-0.9992274641990662,-0.93609586501504,0.1432386353054148,0,0,0,0,0
548,10.960000,10,0.5,0.0,0.0,-0.001003796118311584,0.00020885650883428752,0.060143131762742996,0.5010038396519532,0.060143131762742996,0.001025293952200953,1.1706223487854004,-3.65769624710083,-0.7938430309295654,-0.9899300932884216,-0.9176465610769343,0.12380353014736889,0,0,0,0,0
548,10.960000,11,0.5,0.0,0.0,0.0010538315400481224,0.0076189544051885605,-0.05907607451081276,0.49900433614057405,0.05907607451081276,0.007691490567058011,-1.1890817880630493,-4.765161991119385,-0.7955899238586426,-0.9914921522140503,-0.9120313675008356,0.116441443642193,0,0,0,0,0
