step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
239,4.780000,3,0.5,0.150000006,0.5,0.548550427,0.0844027698,0.230275422,0.0816096891,0.269724578,0.555005764,9.59942436,1.56658351,0.894892395,0,0,0,0
239,4.780000,4,0.5,0.150000006,0.5,0.492872834,0.1698028,0.527183354,0.0210463093,0.0271833539,0.521302812,8.19386292,3.08770895,0.905536532,0,0,0,0
239,4.780000,5,0.5,0.150000006,0.5,0.50280118,0.137508705,0.421850175,0.0128015312,0.0781498253,0.521265451,4.69370127,-6.79320908,0.904592991,0,0,0,0
239,4.780000,6,0.5,0.150000006,0.5,0.466604829,0.117361188,0.427038252,0.0466961444,0.0729617476,0.481137937,3.45798397,-0.893606007,0.923947155,0,0,0,0
239,4.780000,7,0.5,0.150000006,0.5,0.561099708,0.0754772276,0.350882202,0.0963681422,0.149117798,0.566153419,3.68480444,1.20844865,0.899831891,0,0,0,0
239,4.780000,8,0.5,0.150000006,0.5,0.522809505,0.170095861,0.753919184,0.0303992916,0.253919184,0.54978394,2.77065372,2.76130962,0.93211621,0,0,0,0
239,4.780000,9,0.5,0.150000006,0.5,0.58856076,0.154785261,0.364114553,0.088689948,0.135885447,0.608573944,7.14043951,3.97514391,0.910754502,0,0,0,0
239,4.780000,10,0.5,0.150000006,0.5,0.47602877,0.22434932,0.530122936,0.0781181179,0.0301229358,0.526247097,0.192089245,-4.71285439,0.918935835,0,0,0,0
239,4.780000,11,0.5,0.150000006,0.5,0.442309946,0.149959922,0.311575174,0.0576900681,0.188424826,0.467039684,2.79101872,-0.844183743,0.940312445,0,0,0,0
239,4.780000,12,0.5,0.150000006,0.5,0.43629235,0.158121079,0.522509634,0.064223177,0.0225096345,0.464061731,1.34910059,1.38912761,0.921314061,0,0,0,0
239,4.780000,13,0.5,0.150000006,0.5,0.483029187,0.129429534,0.578316987,0.0266674486,0.0783169866,0.500069195,4.84098768,1.79133141,0.902476788,0,0,0,0
239,4.780000,14,0.5,0.150000006,0.5,0.506440282,0.131150603,0.444551826,0.0199192673,0.0554481745,0.52314648,0.836480319,4.03748798,0.905229986,0,0,0,0
239,4.780000,15,0.5,0.150000006,0.5,0.493932545,0.171237648,0.434480608,0.022087359,0.0655193925,0.522773078,-1.6419524,-6.04969406,0.922642291,0,0,0,0
239,4.780000,16,0.5,0.150000006,0.5,0.479429215,0.110899568,0.569553554,0.0441814607,0.0695535541,0.492088495,-2.42626858,-2.66336632,0.903845787,0,0,0,0
239,4.780000,17,0.5,0.150000006,0.5,0.486424446,0.184443116,0.271754861,0.0370219328,0.228245139,0.520219189,1.5758251,0.642980576,0.933511794,0,0,0,0
239,4.780000,18,0.5,0.150000006,0.5,0.504882634,0.184894174,0.3562859,0.0352341184,0.1437141,0.537673069,-0.229437262,0.483131021,0.912760615,0,0,0,0
239,4.780000,19,0.5,0.150000006,0.5,0.447897792,0.126530811,0.619355023,0.0571440565,0.119355023,0.4654272,0.168714434,2.87546134,0.912920177,0,0,0,0
239,4.780000,20,0.5,0.150000006,0.5,0.480296582,0.148412496,0.54348743,0.0197672676,0.0434874296,0.502703765,-4.34062862,-4.62513638,0.906814933,0,0,0,0
239,4.780000,21,0.5,0.150000006,0.5,0.454382807,0.205981433,0.598341584,0.072213908,0.0983415842,0.498890856,-0.187380388,-3.43470597,0.918343842,0,0,0,0
239,4.780000,22,0.5,0.150000006,0.5,0.502994657,0.14647305,0.379544407,0.00462681159,0.120455593,0.523887372,-1.22123718,1.2043035,0.913320363,0,0,0,0
239,4.780000,23,0.5,0.150000006,0.5,0.524460077,0.154971048,0.28019014,0.024960101,0.21980986,0.54687695,-0.941164732,2.42264557,0.898949087,0,0,0,0
239,4.780000,24,0.5,0.150000006,0.5,0.54951936,0.106630102,0.384143412,0.0658264051,0.115856588,0.559769154,-2.63615942,2.71515083,0.905282676,0,0,0,0
239,4.780000,25,0.5,0.150000006,0.5,0.493111521,0.215390235,0.649784565,0.0657520587,0.149784565,0.538100293,-7.08218098,-4.5659914,0.90956378,0,0,0,0
239,4.780000,26,0.5,0.150000006,0.5,0.491756022,0.172304004,0.205674097,0.023778804,0.294325903,0.521068762,-3.91244841,-0.487564832,0.911564529,0,0,0,0
239,4.780000,27,0.5,0.150000006,0.5,0.563379228,0.168587685,0.132046655,0.0660486817,0.367953345,0.58806289,-4.09455729,-2.03038216,0.910685062,0,0,0,0
239,4.780000,28,0.5,0.150000006,0.5,0.498200476,0.176803976,0.301329434,0.0268643093,0.198670566,0.528642942,-3.19646263,3.34542298,0.899479389,0,0,0,0
239,4.780000,29,0.5,0.150000006,0.5,0.513735175,0.120091997,0.461967587,0.0329111536,0.0380324125,0.527584986,-3.04758906,5.32898188,0.897779882,0,0,0,0
239,4.780000,30,0.5,0.150000006,0.5,0.531887829,0.121596262,0.515256107,0.042703704,0.0152561069,0.545610038,-8.00478554,-3.07165956,0.901713371,0,0,0,0
239,4.780000,31,0.5,0.150000006,0.5,0.500803769,0.255454183,0.484196246,0.10545724,0.0158037543,0.562193253,-9.80465508,-3.25455403,0.914953768,0,0,0,0
240,4.800000,0,0.5,0.150000006,0.5,0.550784707,0.171953797,0.486878008,0.0553268057,0.0131219923,0.577002515,9.88045597,-4.47133827,0.891265273,0,0,0,0
240,4.800000,1,0.5,0.150000006,0.5,0.434898704,0.169445366,0.531460822,0.067943364,0.0314608216,0.466742557,6.69796515,-0.810155094,0.924936175,0,0,0,0
240,4.800000,2,0.5,0.150000006,0.5,0.423817575,0.200451434,0.400277019,0.0913734559,0.0997229815,0.468830581,8.95059586,1.28511381,0.922784686,0,0,0,0
240,4.800000,3,0.5,0.150000006,0.5,0.484838039,0.114161514,0.464288712,0.0389137841,0.0357112885,0.498097154,9.60942268,1.56897843,0.893993735,0,0,0,0
240,4.800000,4,0.5,0.150000006,0.5,0.564606249,0.193101823,0.318429947,0.0776642396,0.181570053,0.596714782,8.20477581,3.08397222,0.908844173,0,0,0,0
240,4.800000,5,0.5,0.150000006,0.5,0.500151753,0.122026384,0.463777572,0.0279740337,0.0362224281,0.514822508,4.70124483,-6.80039358,0.908695698,0,0,0,0
240,4.800000,6,0.5,0.150000006,0.5,0.469036222,0.116479948,0.664883852,0.0456327717,0.164883852,0.483283101,3.44915438,-0.896615982,0.918327749,0,0,0,0
240,4.800000,7,0.5,0.150000006,0.5,0.562618792,0.131779,0.544588864,0.0652159349,0.0445888638,0.577845663,3.67362952,1.20707929,0.902286649,0,0,0,0
240,4.800000,8,0.5,0.150000006,0.5,0.485928446,0.143924654,0.567247212,0.0153270525,0.0672472119,0.506794594,2.76504326,2.75214839,0.933301449,0,0,0,0
240,4.800000,9,0.5,0.150000006,0.5,0.549049258,0.121021837,0.533113718,0.0569698518,0.033113718,0.562228933,7.15007925,3.98109436,0.910732567,0,0,0,0
240,4.800000,10,0.5,0.150000006,0.5,0.489863783,0.23115623,0.372487843,0.081786769,0.127512157,0.541663852,0.188126281,-4.72258759,0.9135741,0,0,0,0
240,4.800000,11,0.5,0.150000006,0.5,0.484840304,0.16427505,0.506344378,0.0208229028,0.00634437799,0.511914458,2.78187323,-0.839467108,0.944260597,0,0,0,0
240,4.800000,12,0.5,0.150000006,0.5,0.462952971,0.20804435,0.452586889,0.0688594817,0.0474131107,0.507550889,1.33935392,1.3860606,0.92317754,0,0,0,0
240,4.800000,13,0.5,0.150000006,0.5,0.505161762,0.120154433,0.52392441,0.030288645,0.0239244103,0.519254748,4.84768248,1.7989471,0.900875092,0,0,0,0
240,4.800000,14,0.5,0.150000006,0.5,0.485459447,0.149026155,0.58377403,0.0145731283,0.0837740302,0.50781854,0.83479619,4.02727079,0.905261457,0,0,0,0
240,4.800000,15,0.5,0.150000006,0.5,0.566799998,0.185428441,0.543558717,0.0756135818,0.0435587168,0.596360583,-1.64415538,-6.06081486,0.921929717,0,0,0,0
240,4.800000,16,0.5,0.150000006,0.5,0.497397363,0.148519397,0.47704953,0.00299431493,0.0229504704,0.519097436,-2.43138194,-2.67205501,0.901816547,0,0,0,0
240,4.800000,17,0.5,0.150000006,0.5,0.44706884,0.213536143,0.617702961,0.0826955163,0.117702961,0.495447507,1.57649803,0.652714014,0.927154005,0,0,0,0
240,4.800000,18,0.5,0.150000006,0.5,0.469789267,0.186466098,0.662559927,0.0473546647,0.162559927,0.505441946,-0.221774891,0.475560457,0.917805374,0,0,0,0
240,4.800000,19,0.5,0.150000006,0.5,0.471346796,0.162319899,0.307224363,0.0311895155,0.192775637,0.498513341,0.177636117,2.87075424,0.914662123,0,0,0,0
240,4.800000,20,0.5,0.150000006,0.5,0.504877329,0.170856148,0.586468101,0.0214188468,0.0864681005,0.533003697,-4.3491044,-4.63109493,0.909431577,0,0,0,0
240,4.800000,21,0.5,0.150000006,0.5,0.445503712,0.196546465,0.625490904,0.0716688098,0.125490904,0.486933332,-0.181769073,-3.4264667,0.917177022,0,0,0,0
240,4.800000,22,0.5,0.150000006,0.5,0.517042637,0.150855601,0.524273992,0.0170641002,0.0242739916,0.538600502,-1.22643125,1.21378219,0.917462587,0,0,0,0
240,4.800000,23,0.5,0.150000006,0.5,0.505128026,0.134613067,0.569518447,0.0162189563,0.0695184469,0.522757114,-0.935662031,2.43164253,0.899269998,0,0,0,0
240,4.800000,24,0.5,0.150000006,0.5,0.537927032,0.0877950862,0.395538092,0.0728554168,0.104461908,0.545044465,-2.62669396,2.70929122,0.907124579,0,0,0,0
240,4.800000,25,0.5,0.150000006,0.5,0.471386403,0.261216402,0.304447919,0.114838255,0.195552081,0.538924067,-7.09006739,-4.57412529,0.914905906,0,0,0,0
240,4.800000,26,0.5,0.150000006,0.5,0.493062377,0.194690824,0.390712708,0.0452260963,0.109287292,0.530108502,-3.91626072,-0.477922648,0.906759679,0,0,0,0
240,4.800000,27,0.5,0.150000006,0.5,0.567136228,0.105091564,0.581647098,0.0807715374,0.0816470981,0.576790896,-4.08334351,-2.03252363,0.908949256,0,0,0,0
240,4.800000,28,0.5,0.150000006,0.5,0.500761509,0.13442637,0.560322285,0.0155922425,0.0603222847,0.518490634,-3.19272876,3.35520577,0.898170471,0,0,0,0
240,4.800000,29,0.5,0.150000006,0.5,0.434166968,0.0971787199,0.680179536,0.0844042438,0.180179536,0.444909721,-3.04146075,5.33646297,0.896481693,0,0,0,0
240,4.800000,30,0.5,0.150000006,0.5,0.535716474,0.110581547,0.472465038,0.05319287,0.0275349617,0.547010438,-8.01543331,-3.06983805,0.90484643,0,0,0,0
240,4.800000,31,0.5,0.150000006,0.5,0.497307926,0.26787132,0.463585436,0.117902053,0.0364145637,0.564863008,-9.80366611,-3.26584029,0.911855876,0,0,0,0
241,4.820000,0,0.5,0.150000006,0.5,0.495146215,0.121286422,0.331819922,0.0291209398,0.168180078,0.509784435,9.88358974,-4.46123171,0.890727699,0,0,0,0
241,4.820000,1,0.5,0.150000006,0.5,0.461205423,0.18140018,0.561147273,0.04990982,0.0611472726,0.495597082,6.68802214,-0.808697581,0.9283728,0,0,0,0
241,4.820000,2,0.5,0.150000006,0.5,0.484086514,0.236428469,0.342943907,0.0878812742,0.157056093,0.538737574,8.94691086,1.29470766,0.922787189,0,0,0,0
241,4.820000,3,0.5,0.150000006,0.5,0.523198724,0.0862202793,0.790739,0.0678677708,0.290739,0.530255449,9.61936569,1.57157242,0.892998338,0,0,0,0
241,4.820000,4,0.5,0.150000006,0.5,0.484995663,0.12038064,0.509868085,0.0332029662,0.00986808538,0.499712209,8.21549416,3.08008909,0.913075149,0,0,0,0
241,4.820000,5,0.5,0.150000006,0.5,0.522851825,0.150815114,0.663075566,0.0228663573,0.163075566,0.544168383,4.70920372,-6.8075161,0.913162231,0,0,0,0
241,4.820000,6,0.5,0.150000006,0.5,0.478034437,0.105923727,0.424784154,0.0492463636,0.0752158463,0.489629205,3.44028282,-0.899432182,0.912624598,0,0,0,0
241,4.820000,7,0.5,0.150000006,0.5,0.494392067,0.103373401,0.39710921,0.0469626363,0.10289079,0.505083732,3.66313386,1.20518947,0.904271662,0,0,0,0
241,4.820000,8,0.5,0.150000006,0.5,0.52203238,0.139387548,0.710424006,0.0244550616,0.210424006,0.540320918,2.75959349,2.74324894,0.930083215,0,0,0,0
241,4.820000,9,0.5,0.150000006,0.5,0.51061976,0.116759256,0.586158812,0.0348959422,0.086158812,0.523798876,7.15914917,3.98695278,0.911506176,0,0,0,0
241,4.820000,10,0.5,0.150000006,0.5,0.506139994,0.222855449,0.664834976,0.0731137132,0.164834976,0.553030057,0.183921739,-4.73234034,0.907854259,0,0,0,0
241,4.820000,11,0.5,0.150000006,0.5,0.485100627,0.15113464,0.510839283,0.0149425136,0.0108392835,0.508098709,2.77261329,-0.83475405,0.945842147,0,0,0,0
241,4.820000,12,0.5,0.150000006,0.5,0.465501457,0.205005705,0.358782321,0.0649290105,0.141217679,0.508644224,1.32971418,1.38266885,0.922208071,0,0,0,0
241,4.820000,13,0.5,0.150000006,0.5,0.54454118,0.153023615,0.464849472,0.0446436887,0.035150528,0.56563356,4.85465717,1.80706143,0.901083171,0,0,0,0
241,4.820000,14,0.5,0.150000006,0.5,0.570574999,0.0947473645,0.409865409,0.0896308253,0.0901345909,0.578388185,0.832454622,4.01670837,0.906040967,0,0,0,0
241,4.820000,15,0.5,0.150000006,0.5,0.505671561,0.164353073,0.53289187,0.0154329882,0.0328918695,0.531710128,-1.6464138,-6.07142973,0.918076158,0,0,0,0
241,4.820000,16,0.5,0.150000006,0.5,0.537016511,0.103804052,0.469224423,0.0591970291,0.0307755768,0.54695705,-2.43691063,-2.68106508,0.900690854,0,0,0,0
241,4.820000,17,0.5,0.150000006,0.5,0.488443762,0.145695001,0.685713649,0.01233206,0.185713649,0.509710057,1.5775423,0.662336648,0.921141803,0,0,0,0
241,4.820000,18,0.5,0.150000006,0.5,0.473642647,0.260766983,0.290670931,0.113859709,0.209329069,0.54068177,-0.21337305,0.468665123,0.923035622,0,0,0,0
241,4.820000,19,0.5,0.150000006,0.5,0.520858705,0.158098876,0.553197682,0.0223758191,0.0531976819,0.544324394,0.186686084,2.86611819,0.911970377,0,0,0,0
241,4.820000,20,0.5,0.150000006,0.5,0.473115295,0.169644237,0.618453801,0.033296894,0.118453801,0.502610435,-4.35730362,-4.63731956,0.912544966,0,0,0,0
241,4.820000,21,0.5,0.150000006,0.5,0.48453477,0.168340176,0.306881964,0.0239903143,0.193118036,0.512944791,-0.175755456,-3.41849637,0.915512025,0,0,0,0
241,4.820000,22,0.5,0.150000006,0.5,0.530732751,0.158641398,0.578432024,0.0319245303,0.0784320235,0.553935327,-1.23213029,1.22347867,0.922473192,0,0,0,0
241,4.820000,23,0.5,0.150000006,0.5,0.479938924,0.146695524,0.246210113,0.020331413,0.253789887,0.501857498,-0.930620432,2.44041896,0.900700092,0,0,0,0
241,4.820000,24,0.5,0.150000006,0.5,0.53321892,0.152957857,0.478672355,0.0333503455,0.0213276446,0.554723826,-2.61677718,2.70397139,0.910345316,0,0,0,0
241,4.820000,25,0.5,0.150000006,0.5,0.493313938,0.223429322,0.617767036,0.0737330856,0.117767036,0.541552679,-7.09787035,-4.58253527,0.920001924,0,0,0,0
241,4.820000,26,0.5,0.150000006,0.5,0.505113542,0.141290307,0.604480088,0.0100998598,0.104480088,0.52450228,-3.91988826,-0.468022108,0.904046953,0,0,0,0
241,4.820000,27,0.5,0.150000006,0.5,0.526367903,0.0891092271,0.425545692,0.066354753,0.0744543076,0.533857306,-4.07256365,-2.03517747,0.909247696,0,0,0,0
241,4.820000,28,0.5,0.150000006,0.5,0.511912882,0.130332991,0.289208055,0.0229936562,0.210791945,0.528243777,-3.18853569,3.36496496,0.89922148,0,0,0,0
241,4.820000,29,0.5,0.150000006,0.5,0.457292646,0.0624404326,0.545386791,0.0974196949,0.0453867912,0.461535884,-3.03519201,5.34355593,0.89672488,0,0,0,0
241,4.820000,30,0.5,0.150000006,0.5,0.537508309,0.190343544,0.457717806,0.0550860626,0.0422821939,0.570215614,-8.02657127,-3.06882429,0.909347892,0,0,0,0
241,4.820000,31,0.5,0.150000006,0.5,0.480430812,0.222795904,0.498163104,0.0753803413,0.00183689594,0.529576982,-9.80290985,-3.27656555,0.906080782,0,0,0,0
242,4.840000,0,0.5,0.150000006,0.5,0.486060143,0.103607744,0.434800357,0.0484413212,0.0651996434,0.496979906,9.88665867,-4.45158005,0.891300738,0,0,0,0
242,4.840000,1,0.5,0.150000006,0.5,0.458877891,0.168029904,0.623013496,0.0449010586,0.123013496,0.488674706,6.67809486,-0.807366431,0.930233598,0,0,0,0
242,4.840000,2,0.5,0.150000006,0.5,0.462540656,0.234489888,0.451174289,0.0924215483,0.048825711,0.518584001,8.94316769,1.30422759,0.91838789,0,0,0,0
242,4.840000,3,0.5,0.150000006,0.5,0.488356829,0.141982377,0.324284852,0.0141366835,0.175715148,0.508577809,9.62905312,1.57468987,0.892664969,0,0,0,0
242,4.840000,4,0.5,0.150000006,0.5,0.533067167,0.196600378,0.483931005,0.0571404599,0.016068995,0.568165744,8.2263279,3.07671142,0.917194903,0,0,0,0
242,4.840000,5,0.5,0.150000006,0.5,0.505310059,0.196442395,0.652916968,0.0467449705,0.152916968,0.542151151,4.71792269,-6.81413603,0.917969167,0,0,0,0
242,4.840000,6,0.5,0.150000006,0.5,0.46329698,0.127267823,0.519782364,0.0431724896,0.0197823644,0.480459353,3.43137145,-0.902306259,0.907122254,0,0,0,0
242,4.840000,7,0.5,0.150000006,0.5,0.490782082,0.172355711,0.429872066,0.0241815545,0.0701279342,0.520166842,3.65307736,1.20255578,0.906623304,0,0,0,0
242,4.840000,8,0.5,0.150000006,0.5,0.508883357,0.112868607,0.620706499,0.0381792459,0.120706499,0.52125003,2.75404811,2.73448443,0.923643947,0,0,0,0
242,4.840000,9,0.5,0.150000006,0.5,0.494520515,0.168535918,0.32033357,0.019328859,0.17966643,0.522450855,7.1676569,3.99342036,0.912784338,0,0,0,0
242,4.840000,10,0.5,0.150000006,0.5,0.538374662,0.204489887,0.614878058,0.066646544,0.114878058,0.575902241,0.179198444,-4.74221849,0.902863979,0,0,0,0
242,4.840000,11,0.5,0.150000006,0.5,0.437465012,0.144869447,0.371389478,0.0627450982,0.128610522,0.460828377,2.76402092,-0.830409288,0.942779064,0,0,0,0
242,4.840000,12,0.5,0.150000006,0.5,0.467223853,0.171347767,0.476018965,0.0391152493,0.0239810348,0.497652676,1.32012427,1.3797605,0.919746757,0,0,0,0
242,4.840000,13,0.5,0.150000006,0.5,0.501352966,0.109408461,0.623483181,0.0406140871,0.123483181,0.513152032,4.8616519,1.81498265,0.90147233,0,0,0,0
242,4.840000,14,0.5,0.150000006,0.5,0.505416632,0.0635997653,0.644951284,0.0865698648,0.144951284,0.509402495,0.829485118,4.00645876,0.907573402,0,0,0,0
242,4.840000,15,0.5,0.150000006,0.5,0.550084949,0.136940658,0.437446982,0.051759527,0.0625530183,0.566874055,-1.64917374,-6.08185863,0.913946033,0,0,0,0
242,4.840000,16,0.5,0.150000006,0.5,0.513410389,0.0575065017,0.660637319,0.0934606167,0.160637319,0.516620969,-2.44304419,-2.68963194,0.901417255,0,0,0,0
242,4.840000,17,0.5,0.150000006,0.5,0.497857004,0.201878965,0.220367223,0.0519232011,0.279632777,0.537230596,1.57880604,0.672378242,0.915835738,0,0,0,0
242,4.840000,18,0.5,0.150000006,0.5,0.456206173,0.201420352,0.552889645,0.0675422185,0.0528896451,0.498692521,-0.204786077,0.462143213,0.928601503,0,0,0,0
242,4.840000,19,0.5,0.150000006,0.5,0.500839889,0.144547105,0.297818601,0.00551720439,0.202181399,0.521281555,0.195594355,2.8611722,0.907683253,0,0,0,0
242,4.840000,20,0.5,0.150000006,0.5,0.483059525,0.161238045,0.243085384,0.0203291216,0.256914616,0.509258492,-4.36525774,-4.64365292,0.915251374,0,0,0,0
242,4.840000,21,0.5,0.150000006,0.5,0.472345442,0.205695271,0.131795987,0.0621830942,0.368204013,0.515190024,-0.16959393,-3.41039038,0.914055407,0,0,0,0
242,4.840000,22,0.5,0.150000006,0.5,0.493530512,0.18965292,0.453178257,0.0401772056,0.0468217432,0.528715988,-1.23819292,1.23272038,0.926351786,0,0,0,0
242,4.840000,23,0.5,0.150000006,0.5,0.494010478,0.115817353,0.75358659,0.034703431,0.25358659,0.507405175,-0.925688207,2.44933391,0.902918339,0,0,0,0
242,4.840000,24,0.5,0.150000006,0.5,0.516801536,0.100230724,0.772718728,0.0525287833,0.272718728,0.526431406,-2.60675406,2.69896913,0.914568663,0,0,0,0
242,4.840000,25,0.5,0.150000006,0.5,0.479428321,0.231782317,0.645183027,0.0843299496,0.145183027,0.53251719,-7.10549212,-4.59068918,0.922100008,0,0,0,0
242,4.840000,26,0.5,0.150000006,0.5,0.533544064,0.135415316,0.635833621,0.0365775531,0.135833621,0.550460331,-3.92308116,-0.457772166,0.903337181,0,0,0,0
242,4.840000,27,0.5,0.150000006,0.5,0.538168311,0.15931119,0.511985183,0.0392876333,0.0119851828,0.561253228,-4.06185961,-2.03709698,0.910522044,0,0,0,0
242,4.840000,28,0.5,0.150000006,0.5,0.48248291,0.152502924,0.458401293,0.0176950003,0.0415987074,0.506010771,-3.18462849,3.37466836,0.901414692,0,0,0,0
242,4.840000,29,0.5,0.150000006,0.5,0.457774371,0.0709691793,0.382674009,0.0896039916,0.117325991,0.463242916,-3.02895617,5.35034132,0.898082554,0,0,0,0
242,4.840000,30,0.5,0.150000006,0.5,0.542412162,0.128016785,0.607397974,0.0477708435,0.107397974,0.557314319,-8.03801155,-3.06803298,0.914888084,0,0,0,0
242,4.840000,31,0.5,0.150000006,0.5,0.533864617,0.184331536,0.669062197,0.0482230887,0.169062197,0.564791594,-9.80300713,-3.28752494,0.900545776,0,0,0,0
243,4.860000,0,0.5,0.150000006,0.5,0.498014927,0.142862424,0.433588415,0.0074084808,0.0664115846,0.518100897,9.88942146,-4.44160557,0.892987609,0,0,0,0
243,4.860000,1,0.5,0.150000006,0.5,0.439063311,0.152848393,0.624888539,0.0610032247,0.124888539,0.464907756,6.66871691,-0.806126118,0.928081512,0,0,0,0
243,4.860000,2,0.5,0.150000006,0.5,0.48486042,0.176303953,0.619231105,0.0303497035,0.119231105,0.515919287,8.94001102,1.31382537,0.913244009,0,0,0,0
243,4.860000,3,0.5,0.150000006,0.5,0.504820168,0.181441963,0.57097739,0.0318092858,0.0709773898,0.536436937,9.63851929,1.57891393,0.893949151,0,0,0,0
243,4.860000,4,0.5,0.150000006,0.5,0.485245377,0.164538279,0.633305252,0.0207137706,0.133305252,0.512382592,8.23719788,3.07392788,0.920597434,0,0,0,0
243,4.860000,5,0.5,0.150000006,0.5,0.530707181,0.222544134,0.68182081,0.0787755127,0.18182081,0.575478933,4.72742987,-6.82029581,0.923434258,0,0,0,0
243,4.860000,6,0.5,0.150000006,0.5,0.472452313,0.121945903,0.251932919,0.0393180338,0.248067081,0.487936462,3.42235374,-0.905235529,0.902572095,0,0,0,0
243,4.860000,7,0.5,0.150000006,0.5,0.524600208,0.17681025,0.271825075,0.0363862528,0.228174925,0.553594836,3.64270091,1.19913459,0.910102189,0,0,0,0
243,4.860000,8,0.5,0.150000006,0.5,0.533133686,0.144213378,0.433512598,0.0336351926,0.0664874017,0.552294328,2.74839878,2.7259047,0.917496264,0,0,0,0
243,4.860000,9,0.5,0.150000006,0.5,0.516533375,0.183866337,0.42369616,0.0376866138,0.0763038397,0.54828237,7.17604351,4.00064564,0.915235221,0,0,0,0
243,4.860000,10,0.5,0.150000006,0.5,0.541232347,0.181805372,0.698150218,0.0520738687,0.198150218,0.570951528,0.174060717,-4.75215816,0.899173737,0,0,0,0
243,4.860000,11,0.5,0.150000006,0.5,0.502771139,0.171113044,0.102273881,0.021294121,0.397726119,0.531091793,2.75539541,-0.826086223,0.936352253,0,0,0,0
243,4.860000,12,0.5,0.150000006,0.5,0.479837179,0.158681527,0.333269566,0.0219524064,0.166730434,0.505394445,1.31046796,1.37733972,0.916769743,0,0,0,0
