step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
460,9.200000,21,0.5,-0.30000001192092896,0.0,0.255524218082428,-0.1471923142671585,0.07054052501916885,0.2883029663504251,0.07054052501916885,0.29488676370084527,0.415348082780838,-5.7946062088012695,0.3526732325553894,-0.9905053973197937,5.303857160762032e-07,0.35267270216967334,1,0,0,0,0
460,9.200000,22,0.5,-0.30000001192092896,0.0,0.3414941430091858,-0.3231302797794342,-0.23371388018131256,0.16018463094691276,0.23371388018131256,0.47013979561393615,-4.656444072723389,-4.028669357299805,0.3411286771297455,-0.993588924407959,7.139807716410427e-08,0.3411286057316683,1,0,0,0,0
460,9.200000,23,0.5,-0.30000001192092896,0.0,0.39815855026245117,-0.25798332691192627,-0.019317392259836197,0.11016842879787038,0.019317392259836197,0.47443190039419003,0.5729213953018188,4.584655284881592,0.34541094303131104,-0.991321861743927,2.957920339655749e-07,0.34541064723927706,1,0,0,0,0
460,9.200000,24,0.5,-0.30000001192092896,0.0,0.44606202840805054,-0.3238413333892822,-0.019046664237976074,0.058972140785385346,0.019046664237976074,0.551220956059231,-6.897268295288086,5.3558349609375,0.3632442057132721,-0.9779810905456543,2.1419423149231284e-07,0.3632439915190406,1,0,0,0,0
460,9.200000,25,0.5,-0.30000001192092896,0.0,0.4248643219470978,-0.15107591450214386,0.10619146376848221,0.16680454702576056,0.10619146376848221,0.45092529758955224,-8.887188911437988,-2.9060287475585938,0.35181936621665955,-0.9715684056282043,1.4279615432820854e-07,0.3518192234205052,1,0,0,0,0
460,9.200000,26,0.5,-0.30000001192092896,0.0,0.3334426283836365,-0.16942894458770752,0.0025408342480659485,0.2116368627254904,0.0025408342480659485,0.3740189215634583,-9.131138801574707,-2.5578114986419678,0.34859782457351685,-0.9937632083892822,5.099862654578877e-07,0.3485973145872514,1,0,0,0,0
460,9.200000,27,0.5,-0.30000001192092896,0.0,0.3415471911430359,-0.10471957921981812,-0.05165840685367584,0.2514791045605871,0.05165840685367584,0.3572403589317328,-6.849806308746338,-4.210493564605713,0.3537205755710602,-0.9869356751441956,3.6719011112967913e-07,0.35372020838094903,1,0,0,0,0
460,9.200000,28,0.5,-0.30000001192092896,0.0,0.4606030285358429,-0.2756267786026001,-0.05772119015455246,0.046326837394077586,0.05772119015455246,0.5367730162547641,-8.665958404541016,0.82079017162323,0.36051174998283386,-0.9741619825363159,9.077755525150401e-07,0.36051084220728136,1,0,0,0,0
460,9.200000,29,0.5,-0.30000001192092896,0.0,0.45691028237342834,-0.2559877932071686,-0.17959904670715332,0.06159382405116246,0.17959904670715332,0.5237334784121043,-1.2652544975280762,7.389851093292236,0.3508118689060211,-0.9732937216758728,3.365909352022059e-07,0.35081153231508594,1,0,0,0,0
460,9.200000,30,0.5,-0.30000001192092896,0.0,0.41348108649253845,-0.1763092279434204,0.20543831586837769,0.1509467867676629,0.20543831586837769,0.449501449102286,-11.562148094177246,-4.059549808502197,0.37530890107154846,-0.991581380367279,8.669766512784091e-07,0.37530803409489716,1,0,0,0,0
460,9.200000,31,0.5,-0.30000001192092896,0.0,0.3430641293525696,-0.26523885130882263,0.011511172167956829,0.1607395588614317,0.011511172167956829,0.4336411478308537,-5.533503532409668,0.7338007688522339,0.3646446168422699,-0.9948691725730896,7.139807716410428e-07,0.3646439028614983,1,0,0,0,0
461,9.220000,0,0.5,-0.30000001192092896,0.0,0.43773043155670166,-0.3209104835987091,0.09095773100852966,0.06568673366747552,0.09095773100852966,0.5427628111748019,6.1108174324035645,-8.866424560546875,0.3443034589290619,-0.986046314239502,6.425826944769385e-07,0.3443028163463674,1,0,0,0,0
461,9.220000,1,0.5,-0.30000001192092896,0.0,0.42169737815856934,-0.19928357005119324,-0.10832232981920242,0.12757390897100374,0.10832232981920242,0.46641464389334975,5.497451305389404,-6.2864089012146,0.3796512484550476,-0.9944696426391602,1.325964290190508e-07,0.3796511158586186,1,0,0,0,0
461,9.220000,2,0.5,-0.30000001192092896,0.0,0.33738991618156433,-0.2603187561035156,-0.027655823156237602,0.16738172368178575,0.027655823156237602,0.4261429458764801,7.890498161315918,-4.662640571594238,0.3436909019947052,-0.9911094307899475,5.507851666945187e-07,0.3436903512095385,1,0,0,0,0
461,9.220000,3,0.5,-0.30000001192092896,0.0,0.33029061555862427,-0.2279573678970337,0.0743427723646164,0.18436761571768603,0.0743427723646164,0.4013183926817191,5.839820861816406,-0.9029132127761841,0.36965054273605347,-0.9928249716758728,3.977892870571524e-07,0.3696501449467664,1,0,0,0,0
461,9.220000,4,0.5,-0.30000001192092896,0.0,0.4127340018749237,-0.2574070394039154,-0.15631553530693054,0.09710569363637175,0.15631553530693054,0.48642341662216304,10.926403045654297,3.0687415599823,0.3563286364078522,-0.9917318224906921,9.179752778241978e-08,0.35632854461032437,1,0,0,0,0
461,9.220000,5,0.5,-0.30000001192092896,0.0,0.44926589727401733,-0.29072117805480957,-0.014043896459043026,0.05157563317425784,0.014043896459043026,0.5351248917991053,8.515787124633789,-4.2659454345703125,0.3796140253543854,-0.9896589517593384,-4.0798901236631014e-08,0.37961406615328663,1,0,0,0,0
461,9.220000,6,0.5,-0.30000001192092896,0.0,0.482780396938324,-0.27517080307006836,-0.005836868658661842,0.03021596170505477,0.005836868658661842,0.5556940547910801,8.735644340515137,-3.5003514289855957,0.3734349012374878,-0.992326557636261,1.4279615432820854e-07,0.37343475844133345,1,0,0,0,0
461,9.220000,7,0.5,-0.30000001192092896,0.0,0.4602474570274353,-0.1726667881011963,0.1615017205476761,0.13339420737465227,0.1615017205476761,0.4915704846849578,6.995283603668213,-3.573277235031128,0.35485678911209106,-0.9898434281349182,2.447934074197861e-07,0.35485654431868363,1,0,0,0,0
461,9.220000,8,0.5,-0.30000001192092896,0.0,0.36987411975860596,-0.26885485649108887,-0.21919001638889313,0.13380121604584364,0.21919001638889313,0.4572633796030987,0.8677995204925537,4.74497652053833,0.36576709151268005,-0.9903364181518555,-2.0399450618315507e-07,0.36576729550718623,1,0,0,0,0
461,9.220000,9,0.5,-0.30000001192092896,0.0,0.3589652180671692,-0.2075316607952118,0.1915147602558136,0.16864520649799108,0.1915147602558136,0.41463890074910864,8.307464599609375,6.096919059753418,0.3693320155143738,-0.9893071055412292,1.325964290190508e-07,0.3693318829179448,1,0,0,0,0
461,9.220000,10,0.5,-0.30000001192092896,0.0,0.3872215151786804,-0.26733896136283875,0.0921894758939743,0.11741265205313581,0.0921894758939743,0.47054290142327554,-1.9854029417037964,-5.3833489418029785,0.3361791670322418,-0.9815213680267334,1.0199725309157753e-08,0.33617915683251653,1,0,0,0,0
461,9.220000,11,0.5,-0.30000001192092896,0.0,0.37458428740501404,-0.22928236424922943,0.07656284421682358,0.143979466098214,0.07656284421682358,0.4391853719404125,-2.2172439098358154,-2.7784371376037598,0.3604338467121124,-0.9839728474617004,3.059917592747326e-07,0.36043354072035316,1,0,0,0,0
461,9.220000,12,0.5,-0.30000001192092896,0.0,0.43577250838279724,-0.2644214928150177,0.03381954878568649,0.0734234410880309,0.03381954878568649,0.5097218897837894,-1.449615478515625,-1.6619888544082642,0.3483192026615143,-0.9934415221214294,0.0,0.3483192026615143,1,0,0,0,0
461,9.220000,13,0.5,-0.30000001192092896,0.0,0.31952589750289917,-0.2657478451728821,-0.19308343529701233,0.18369570653412143,0.19308343529701233,0.41559441332754143,1.975048303604126,7.010922431945801,0.37983882427215576,-0.9887698888778687,7.03781046331885e-07,0.37983812049110943,1,0,0,0,0
461,9.220000,14,0.5,-0.30000001192092896,0.0,0.40038424730300903,-0.2427077293395996,-0.042014215141534805,0.1149160729783565,0.042014215141534805,0.4682035747082474,6.125809669494629,6.7627692222595215,0.367379367351532,-0.9888679385185242,8.771763765875669e-07,0.3673784901751554,1,0,0,0,0
461,9.220000,15,0.5,-0.30000001192092896,0.0,0.45072466135025024,-0.2650062143802643,0.0657915472984314,0.06043694950412828,0.0657915472984314,0.5228585028566107,-2.2570607662200928,-2.098079204559326,0.3716336488723755,-0.9902644157409668,4.283884629846257e-07,0.3716332204839125,1,0,0,0,0
461,9.220000,16,0.5,-0.30000001192092896,0.0,0.3788439631462097,-0.2584323585033417,-0.07629363238811493,0.12808846582249958,0.07629363238811493,0.4585957177448634,1.9573256969451904,-6.337517738342285,0.3672536611557007,-0.9906883239746094,7.03781046331885e-07,0.36725295737465435,1,0,0,0,0
461,9.220000,17,0.5,-0.30000001192092896,0.0,0.41710537672042847,-0.19788895547389984,0.012127039954066277,0.1315225699923418,0.012127039954066277,0.46166755786782515,2.5281949043273926,-2.849030017852783,0.37242066860198975,-0.9908508062362671,8.669766512784091e-07,0.37241980162533844,1,0,0,0,0
461,9.220000,18,0.5,-0.30000001192092896,0.0,0.45203742384910583,-0.31752443313598633,-0.035328540951013565,0.05106382329940713,0.035328540951013565,0.5524125253815898,3.5406582355499268,-0.6525368094444275,0.3513125777244568,-0.9757293462753296,1.4279615432820854e-07,0.35131243492830244,1,0,0,0,0
461,9.220000,19,0.5,-0.30000001192092896,0.0,0.4550516605377197,-0.2554577887058258,-0.026761719956994057,0.06328003531415304,0.026761719956994057,0.5218531360149199,-3.346360206604004,3.115088939666748,0.37564098834991455,-0.9904780387878418,9.485744537516711e-07,0.3756400397754608,1,0,0,0,0
461,9.220000,20,0.5,-0.30000001192092896,0.0,0.3835985064506531,-0.19449976086616516,0.04395075887441635,0.15709745597283503,0.04395075887441635,0.43009065454641904,1.8667662143707275,-5.433271408081055,0.36151355504989624,-0.9848518371582031,2.2439395680147059e-07,0.36151333065593944,1,0,0,0,0
461,9.220000,21,0.5,-0.30000001192092896,0.0,0.23136110603809357,-0.11413128674030304,0.2333420068025589,0.32667114710262896,0.2333420068025589,0.2579804488719392,0.4195972979068756,-5.797928810119629,0.3510960042476654,-0.9912971258163452,-6.119835185494653e-08,0.35109606544601724,1,0,0,0,0
461,9.220000,22,0.5,-0.30000001192092896,0.0,0.32446348667144775,-0.28873395919799805,-0.04332853481173515,0.17589767325209524,0.04332853481173515,0.43433150170940166,-4.660791397094727,-4.036327838897705,0.34129732847213745,-0.9925912022590637,1.9379478087399733e-07,0.34129713467735656,1,0,0,0,0
461,9.220000,23,0.5,-0.30000001192092896,0.0,0.36002519726753235,-0.26727616786956787,-0.15364281833171844,0.14374907084740074,0.15364281833171844,0.44839122714273416,0.5800515413284302,4.590339183807373,0.3451932370662689,-0.9923369288444519,9.179752778241978e-07,0.3451923190909911,1,0,0,0,0
461,9.220000,24,0.5,-0.30000001192092896,0.0,0.45265650749206543,-0.3704531192779541,-0.15132568776607513,0.08488254602160192,0.15132568776607513,0.5849217275479518,-6.908893585205078,5.356989860534668,0.3642990291118622,-0.9770021438598633,3.1619148458389037e-07,0.3642987129203776,1,0,0,0,0
461,9.220000,25,0.5,-0.30000001192092896,0.0,0.4292019009590149,-0.1993427276611328,-0.17776714265346527,0.12306201567654636,0.17776714265346527,0.47323545393198574,-8.895917892456055,-2.9036684036254883,0.34983909130096436,-0.9725996851921082,1.529958796373663e-07,0.3498389383050847,1,0,0,0,0
461,9.220000,26,0.5,-0.30000001192092896,0.0,0.33406031131744385,-0.17818552255630493,-0.02385147288441658,0.205851281509802,0.02385147288441658,0.37861110924822444,-9.138608932495117,-2.5592832565307617,0.34879976511001587,-0.9942252039909363,2.7539258334725935e-07,0.3487994897174325,1,0,0,0,0
461,9.220000,27,0.5,-0.30000001192092896,0.0,0.3811516761779785,-0.12550672888755798,-0.11574393510818481,0.21112278394116582,0.11574393510818481,0.40128361447900857,-6.851315021514893,-4.218044281005859,0.3526807427406311,-0.9867759943008423,8.159780247326203e-08,0.35268066114282864,1,0,0,0,0
461,9.220000,28,0.5,-0.30000001192092896,0.0,0.45779353380203247,-0.27417951822280884,-0.0784974917769432,0.049478113178807015,0.0784974917769432,0.5336190849321679,-8.675483703613281,0.816094696521759,0.35964685678482056,-0.9758960604667664,9.485744537516711e-07,0.3596459082103668,1,0,0,0,0
461,9.220000,29,0.5,-0.30000001192092896,0.0,0.4447672367095947,-0.2772121727466583,-0.17561349272727966,0.059749006309112486,0.17561349272727966,0.5240844240856732,-1.257935881614685,7.39737606048584,0.35139209032058716,-0.9749417304992676,2.2439395680147059e-07,0.35139186592663035,1,0,0,0,0
461,9.220000,30,0.5,-0.30000001192092896,0.0,0.39688870310783386,-0.18292251229286194,0.13657115399837494,0.15600987297586158,0.13657115399837494,0.4370140594513528,-11.570849418640137,-4.058424949645996,0.37301868200302124,-0.9921138882637024,1.9379478087399733e-07,0.37301848820824035,1,0,0,0,0
461,9.220000,31,0.5,-0.30000001192092896,0.0,0.3121475577354431,-0.23025567829608917,-0.08905652910470963,0.20038166617116357,0.08905652910470963,0.38788371348613476,-5.529831886291504,0.7408716082572937,0.36598291993141174,-0.9934841990470886,1.2239670370989306e-07,0.365982797534708,1,0,0,0,0
462,9.240000,0,0.5,-0.30000001192092896,0.0,0.46073949337005615,-0.3180725872516632,0.24137066304683685,0.043220427576840664,0.24137066304683685,0.5598669944833888,6.107646465301514,-8.877265930175781,0.34700167179107666,-0.984604001045227,8.057782994234626e-07,0.34700086601277724,1,0,0,0,0
462,9.240000,1,0.5,-0.30000001192092896,0.0,0.41487744450569153,-0.17368483543395996,0.06556615233421326,0.152319970013179,0.06556615233421326,0.44976629044348676,5.494186878204346,-6.294772624969482,0.3779866695404053,-0.9947600960731506,2.1419423149231284e-07,0.37798645534617376,1,0,0,0,0
462,9.240000,2,0.5,-0.30000001192092896,0.0,0.31907981634140015,-0.27037936449050903,-0.164250910282135,0.1833289273662472,0.164250910282135,0.41823071376783555,7.890381336212158,-4.671008110046387,0.34414422512054443,-0.9922676682472229,1.0199725309157754e-07,0.34414412312329135,1,0,0,0,0
462,9.240000,3,0.5,-0.30000001192092896,0.0,0.3245989680290222,-0.20168441534042358,-0.020626334473490715,0.20107580298848654,0.020626334473490715,0.3821532329272051,5.8357014656066895,-0.9093559980392456,0.3693466782569885,-0.993028461933136,1.0199725309157754e-07,0.36934657625973544,1,0,0,0,0
462,9.240000,4,0.5,-0.30000001192092896,0.0,0.3926635980606079,-0.27315038442611694,-0.08795823156833649,0.11064359754592626,0.08795823156833649,0.47832607471685895,10.934585571289062,3.063849687576294,0.3551838994026184,-0.9933724403381348,-2.651928580381016e-07,0.35518416459547647,1,0,0,0,0
462,9.240000,5,0.5,-0.30000001192092896,0.0,0.4552662670612335,-0.2903699576854706,-0.05040723830461502,0.045758549006876856,0.05040723830461502,0.5399834129398164,8.526235580444336,-4.26371431350708,0.3778117895126343,-0.9896175861358643,5.711846173128342e-07,0.37781121832801695,1,0,0,0,0
462,9.240000,6,0.5,-0.30000001192092896,0.0,0.46739986538887024,-0.2545243501663208,0.19151760637760162,0.0559535931704418,0.19151760637760162,0.5322079283448546,8.746395111083984,-3.5026967525482178,0.3769032955169678,-0.9924395084381104,5.303857160762032e-07,0.3769027651312517,1,0,0,0,0
462,9.240000,7,0.5,-0.30000001192092896,0.0,0.461296945810318,-0.22354891896247864,-0.05892305448651314,0.08568953272221219,0.05892305448651314,0.5126099797928444,7.001763820648193,-3.5812466144561768,0.35634925961494446,-0.9905737042427063,1.529958796373663e-07,0.3563491066190648,1,0,0,0,0
462,9.240000,8,0.5,-0.30000001192092896,0.0,0.3623240888118744,-0.2781420946121216,-0.15146738290786743,0.1394002333949241,0.15146738290786743,0.456773215204847,0.8602443933486938,4.7499470710754395,0.3676692247390747,-0.9914684295654297,2.855923086564171e-07,0.36766893914676607,1,0,0,0,0
462,9.240000,9,0.5,-0.30000001192092896,0.0,0.35761433839797974,-0.2184506058692932,-0.1254766583442688,0.1640852895820329,0.1254766583442688,0.41905689617578906,8.315178871154785,6.099950790405273,0.36888763308525085,-0.9903725981712341,0.0,0.36888763308525085,1,0,0,0,0
462,9.240000,10,0.5,-0.30000001192092896,0.0,0.3714793026447296,-0.23026925325393677,-0.004475780762732029,0.14621883720286968,0.004475780762732029,0.43705926518899046,-1.9943816661834717,-5.384349822998047,0.3367038369178772,-0.9830692410469055,-1.0199725309157754e-07,0.3367039389151303,1,0,0,0,0
462,9.240000,11,0.5,-0.30000001192092896,0.0,0.3560963571071625,-0.20087695121765137,0.008106701076030731,0.17473877532195012,0.008106701076030731,0.4088473615855806,-2.2254889011383057,-2.779005527496338,0.35918596386909485,-0.9846081733703613,8.363774753509358e-07,0.3591851274916195,1,0,0,0,0
462,9.240000,12,0.5,-0.30000001192092896,0.0,0.4459613859653473,-0.2923378348350525,0.052913010120391846,0.054579123888914664,0.052913010120391846,0.5332381901628763,-1.4596498012542725,-1.6658844947814941,0.35134100914001465,-0.9929394125938416,3.773898364388369e-07,0.3513406317501782,1,0,0,0,0
462,9.240000,13,0.5,-0.30000001192092896,0.0,0.3396887481212616,-0.2811954915523529,-0.01054084300994873,0.16141036975739972,0.01054084300994873,0.44097545291043044,1.9737436771392822,7.019495010375977,0.380437970161438,-0.9883120059967041,2.855923086564171e-07,0.38043768456912935,1,0,0,0,0
462,9.240000,14,0.5,-0.30000001192092896,0.0,0.4073699414730072,-0.24157124757766724,0.1775583177804947,0.1095182553065676,0.1775583177804947,0.47361053289802574,6.134421348571777,6.767318248748779,0.37017595767974854,-0.9877412915229797,4.181887376754679e-07,0.37017553949101084,1,0,0,0,0
462,9.240000,15,0.5,-0.30000001192092896,0.0,0.44540679454803467,-0.2426196038722992,0.08323776721954346,0.07920182642684291,0.08323776721954346,0.5071996498546766,-2.263873815536499,-2.0906078815460205,0.3689463436603546,-0.9907510280609131,-1.8359505556483956e-07,0.36894652725541016,1,0,0,0,0
462,9.240000,16,0.5,-0.30000001192092896,0.0,0.3632308840751648,-0.2594732940196991,0.0530109666287899,0.14264713784267413,0.0530109666287899,0.44638891726325264,1.9609521627426147,-6.345688819885254,0.3679201900959015,-0.9914038777351379,2.1419423149231284e-07,0.36791997590166997,1,0,0,0,0
462,9.240000,17,0.5,-0.30000001192092896,0.0,0.4236264228820801,-0.2168056219816208,0.05288310348987579,0.11293462621871346,0.05288310348987579,0.4758823634961737,2.5358176231384277,-2.8544538021087646,0.3702087104320526,-0.9920942783355713,9.179752778241978e-07,0.37020779245677476,1,0,0,0,0
