step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
630,12.600000,18,0.5,0.0,0.0,-0.0014615710824728012,-0.02627260610461235,-0.03651907294988632,0.5021493374525451,0.03651907294988632,0.02631322902186721,0.29158541560173035,2.809694528579712,-0.43413442373275757,0,0,0,0
630,12.600000,19,0.5,0.0,0.0,0.02958923764526844,-0.003539874218404293,-0.19960975646972656,0.4704240810679677,0.19960975646972656,0.029800229762709792,1.4256739616394043,5.161548614501953,-0.43034982681274414,0,0,0,0
630,12.600000,20,0.5,0.0,0.0,0.09512985497713089,-0.008360049687325954,0.07737170159816742,0.4049564479812781,0.07737170159816742,0.0954964907142902,2.3881497383117676,3.7396693229675293,-0.05448338761925697,0,0,0,0
630,12.600000,21,0.5,0.0,0.0,0.008082279935479164,0.00944491382688284,-0.09636982530355453,0.4920083837808798,0.09636982530355453,0.01243099538060777,-1.5452839136123657,5.342766284942627,-0.3899662494659424,0,0,0,0
630,12.600000,22,0.5,0.0,0.0,-0.0003036538837477565,-0.0027971919625997543,-0.12637737393379211,0.5003114733566526,0.12637737393379211,0.0028136255182144906,1.298511266708374,2.638036012649536,-0.43407368659973145,0,0,0,0
630,12.600000,23,0.5,0.0,0.0,0.012786163948476315,-0.056533049792051315,0.10245382785797119,0.4904827293175893,0.10245382785797119,0.05796094984821995,1.7564831972122192,5.1359429359436035,-0.19585604965686798,0,0,0,0
630,12.600000,24,0.5,0.0,0.0,0.10338685661554337,-0.04376693442463875,-0.07067340612411499,0.399020713816,0.07067340612411499,0.11226925968302076,-0.46346190571784973,10.45386791229248,-0.3602142930030823,0,0,0,0
630,12.600000,25,0.5,0.0,0.0,0.4293539226055145,-0.03908605873584747,-0.199551060795784,0.08073777454655132,0.199551060795784,0.43112934352029936,1.1683928966522217,12.653992652893066,-0.4127098321914673,0,0,0,0
630,12.600000,26,0.5,0.0,0.0,-0.022419452667236328,0.0030779466032981873,0.16068726778030396,0.5224285197808668,0.16068726778030396,0.02262975062149835,-1.7610430717468262,10.938607215881348,-0.22625038027763367,0,0,0,0
630,12.600000,27,0.5,0.0,0.0,-0.11625538021326065,0.03262360766530037,0.22258776426315308,0.6171182977508364,0.22258776426315308,0.12074606911046522,1.2578301429748535,10.618219375610352,-0.2371642142534256,0,0,0,0
630,12.600000,28,0.5,0.0,0.0,-0.050821587443351746,-0.03841234743595123,-0.0912550613284111,0.552159333552512,0.0912550613284111,0.06370511899213813,-0.8425288796424866,13.434301376342773,-0.24533236026763916,0,0,0,0
630,12.600000,29,0.5,0.0,0.0,-0.01117814239114523,0.0076921614818274975,-0.06872932612895966,0.5112360145830147,0.06872932612895966,0.013569090447750306,-1.390455961227417,13.446331024169922,-0.4072679579257965,0,0,0,0
630,12.600000,30,0.5,0.0,0.0,0.014850952662527561,-0.040147293359041214,-0.04042721539735794,0.4868073574798495,0.04042721539735794,0.04280602713452335,1.1771918535232544,10.579081535339355,-0.4293275475502014,0,0,0,0
630,12.600000,31,0.5,0.0,0.0,0.000270115677267313,0.009499642997980118,0.06041409447789192,0.4998201681628112,0.06041409447789192,0.009503482496862834,0.10631369054317474,13.168545722961426,-0.48543429374694824,0,0,0,0
631,12.620000,0,0.5,0.0,0.0,0.0020713545382022858,-0.015311399474740028,-0.0008864933624863625,0.4981640040441458,0.0008864933624863625,0.015450872580472614,-1.2818691730499268,-10.962368965148926,-0.48480793833732605,0,0,0,0
631,12.620000,1,0.5,0.0,0.0,-0.012283597141504288,-0.01762726530432701,-0.1341157704591751,0.5125867774166128,0.1341157704591751,0.021485046912769427,-1.0776464939117432,-10.644370079040527,-0.29265427589416504,0,0,0,0
631,12.620000,2,0.5,0.0,0.0,-0.010972834192216396,-0.0005934820510447025,-0.12704738974571228,0.5109731788493121,0.12704738974571228,0.010988872151171178,-1.1609703302383423,-12.967741012573242,-0.4873465597629547,0,0,0,0
631,12.620000,3,0.5,0.0,0.0,-0.012677672319114208,0.005450130440294743,0.20684760808944702,0.5127066408935633,0.20684760808944702,0.013799539747653253,2.092421293258667,-12.397539138793945,-0.011386201716959476,0,0,0,0
631,12.620000,4,0.5,0.0,0.0,0.0006182324141263962,-0.0036633657291531563,0.10612684488296509,0.4993952042677793,0.10612684488296509,0.0037151661851672784,-0.5919033885002136,-13.825947761535645,-0.12686903774738312,0,0,0,0
631,12.620000,5,0.5,0.0,0.0,0.0346556156873703,-0.010969305410981178,-0.013067543506622314,0.46547365303795635,0.013067543506622314,0.036350204399288974,-1.4047952890396118,-13.074705123901367,-0.28329262137413025,0,0,0,0
631,12.620000,6,0.5,0.0,0.0,-0.02975972183048725,-0.03451947122812271,-0.12771256268024445,0.530883185614109,0.12771256268024445,0.04557669291751181,1.4749374389648438,-11.06796932220459,-0.2385268211364746,0,0,0,0
631,12.620000,7,0.5,0.0,0.0,-0.044281795620918274,-0.042155519127845764,-0.09751869738101959,0.5459118617847292,0.09751869738101959,0.06113890100705889,-1.140565037727356,-13.484939575195312,-0.2640894651412964,0,0,0,0
631,12.620000,8,0.5,0.0,0.0,0.02279612049460411,-0.02734452486038208,-0.024425024166703224,0.4779866793696666,0.024425024166703224,0.03560036726558538,-1.8588610887527466,-3.609517812728882,-0.2538087069988251,0,0,0,0
631,12.620000,9,0.5,0.0,0.0,0.013684398494660854,-0.011675631627440453,-0.04670654237270355,0.48645573759736815,0.04670654237270355,0.01798841671911022,0.2812351882457733,-2.3449583053588867,-0.17791178822517395,0,0,0,0
631,12.620000,10,0.5,0.0,0.0,-0.01235258299857378,0.001040991977788508,-0.19347722828388214,0.5123536405351369,0.19347722828388214,0.012396369268236326,1.4505367279052734,-2.985041856765747,-0.29503512382507324,0,0,0,0
631,12.620000,11,0.5,0.0,0.0,0.5137438774108887,0.02633148431777954,-0.019679537042975426,0.02970254589531015,0.019679537042975426,0.5144182331950838,-0.22168833017349243,-3.024791717529297,-0.37912479043006897,0,0,0,0
631,12.620000,12,0.5,0.0,0.0,0.005427962634712458,0.007516430225223303,-0.14746440947055817,0.4946291508463508,0.14746440947055817,0.00927143471607739,1.5663765668869019,-4.959168434143066,-0.39636602997779846,0,0,0,0
631,12.620000,13,0.5,0.0,0.0,0.24504967033863068,0.1411074548959732,-0.09925703704357147,0.29139489429579923,0.09925703704357147,0.28277315070616355,-1.743757724761963,-5.388739585876465,-0.30196380615234375,0,0,0,0
631,12.620000,14,0.5,0.0,0.0,0.004663411527872086,0.035742469131946564,0.0031625255942344666,0.49662446574736363,0.0031625255942344666,0.036045408954906356,-0.7141295671463013,-2.677297353744507,-0.4305516183376312,0,0,0,0
631,12.620000,15,0.5,0.0,0.0,-0.05543914809823036,-0.042223796248435974,-0.19316834211349487,0.5570417365060875,0.19316834211349487,0.06968750326627404,-1.4745213985443115,-3.0373096466064453,-0.2703722417354584,0,0,0,0
631,12.620000,16,0.5,0.0,0.0,-0.05414384603500366,0.033467844128608704,0.019982755184173584,0.5551535811728883,0.019982755184173584,0.06365259345917518,-0.6522104740142822,5.327847003936768,-0.28420695662498474,0,0,0,0
631,12.620000,17,0.5,0.0,0.0,-0.019331593066453934,0.007918460294604301,-0.048786330968141556,0.5193919575526542,0.048786330968141556,0.020890488360117258,-0.07779289036989212,2.55151629447937,-0.28101933002471924,0,0,0,0
631,12.620000,18,0.5,0.0,0.0,-0.001860184594988823,-0.04759581387042999,0.056968312710523605,0.5041120970376578,0.056968312710523605,0.04763215074627693,0.2907631993293762,2.8093581199645996,-0.4341397285461426,0,0,0,0
631,12.620000,19,0.5,0.0,0.0,0.05740939825773239,-0.0022851035464555025,0.044412244111299515,0.44259650071910933,0.044412244111299515,0.0574548579889721,1.4264774322509766,5.161801815032959,-0.4294033646583557,0,0,0,0
631,12.620000,20,0.5,0.0,0.0,0.17592161893844604,0.04071679711341858,-0.11325415968894958,0.32662616955573703,0.11325415968894958,0.18057207308191128,2.390424966812134,3.7385427951812744,-0.052120503038167953,0,0,0,0
631,12.620000,21,0.5,0.0,0.0,0.004926944151520729,0.015596721321344376,-0.015562709420919418,0.4953186735255669,0.015562709420919418,0.016356420594001688,-1.545546531677246,5.342687129974365,-0.38980191946029663,0,0,0,0
631,12.620000,22,0.5,0.0,0.0,0.0068045370280742645,0.0007900430355221033,-0.13783368468284607,0.49319609575106144,0.13783368468284607,0.006850247598766831,1.2985093593597412,2.6380016803741455,-0.43395546078681946,0,0,0,0
631,12.620000,23,0.5,0.0,0.0,0.04641401767730713,-0.040908969938755035,0.14530687034130096,0.4554270382630924,0.14530687034130096,0.06186925616491071,1.756739854812622,5.134824275970459,-0.19491727650165558,0,0,0,0
631,12.620000,24,0.5,0.0,0.0,0.11054399609565735,-0.04229023680090904,-0.24979130923748016,0.3917453804524264,0.24979130923748016,0.11835725242448672,-0.4655970335006714,10.45313835144043,-0.3609858453273773,0,0,0,0
631,12.620000,25,0.5,0.0,0.0,-0.06818153709173203,0.03306196630001068,0.12350723892450333,0.5691426470644652,0.12350723892450333,0.0757747689921538,1.1705785989761353,12.654379844665527,-0.4184187650680542,0,0,0,0
631,12.620000,26,0.5,0.0,0.0,0.06466136872768402,0.013622479513287544,-0.01685483194887638,0.43555171429595296,0.01685483194887638,0.06608074268519878,-1.76168954372406,10.938429832458496,-0.22624735534191132,0,0,0,0
631,12.620000,27,0.5,0.0,0.0,-0.14316600561141968,0.021963544189929962,-0.04695412516593933,0.6435409140431801,0.04695412516593933,0.1448409556586536,1.2568719387054443,10.620619773864746,-0.23810870945453644,0,0,0,0
631,12.620000,28,0.5,0.0,0.0,-0.023537298664450645,-0.0031736548990011215,0.1396988034248352,0.5235469178385908,0.1396988034248352,0.023750295026325547,-0.8422200679779053,13.433881759643555,-0.24601124227046967,0,0,0,0
631,12.620000,29,0.5,0.0,0.0,-0.030763741582632065,-0.041352249681949615,0.11463665962219238,0.5323721986848612,0.11463665962219238,0.05154043412623983,-1.3901337385177612,13.445867538452148,-0.4089590907096863,0,0,0,0
631,12.620000,30,0.5,0.0,0.0,0.002984916791319847,-0.017486486583948135,0.013072576373815536,0.49732260168826214,0.013072576373815536,0.017739417727245202,1.1767220497131348,10.578840255737305,-0.42902493476867676,0,0,0,0
631,12.620000,31,0.5,0.0,0.0,0.004096985794603825,0.011498809792101383,-0.04183722287416458,0.496036311296494,0.04183722287416458,0.012206879995974081,0.10615631192922592,13.168663024902344,-0.48520633578300476,0,0,0,0
632,12.640000,0,0.5,0.0,0.0,-0.0011604708852246404,0.0011102607240900397,-0.01871589943766594,0.5011617007082401,0.01871589943766594,0.0016060422008499651,-1.2817533016204834,-10.96235466003418,-0.48493656516075134,0,0,0,0
632,12.640000,1,0.5,0.0,0.0,-0.0494457371532917,-0.04835332930088043,-0.10629283636808395,0.55156927264887,0.10629283636808395,0.06915869704608231,-1.0766569375991821,-10.645061492919922,-0.2917092740535736,0,0,0,0
632,12.640000,2,0.5,0.0,0.0,-0.006919438950717449,0.013473264873027802,-0.04107695072889328,0.5070984583416211,0.04107695072889328,0.015146204202092043,-1.1607863903045654,-12.968002319335938,-0.48783642053604126,0,0,0,0
632,12.640000,3,0.5,0.0,0.0,-0.034486692398786545,0.018163274973630905,-0.0571722574532032,0.5347952214718853,0.0571722574532032,0.038977384601538476,2.0918216705322266,-12.397106170654297,-0.011154646053910255,0,0,0,0
632,12.640000,4,0.5,0.0,0.0,-0.007530616596341133,0.004068511538207531,0.0601641908288002,0.5075469235142686,0.0601641908288002,0.008559379209826863,-0.5918758511543274,-13.825784683227539,-0.12675264477729797,0,0,0,0
632,12.640000,5,0.5,0.0,0.0,0.0337338000535965,-0.004911738447844982,-0.1509583443403244,0.4662920698307441,0.1509583443403244,0.0340895063125893,-1.405207633972168,-13.074695587158203,-0.2818948030471802,0,0,0,0
632,12.640000,6,0.5,0.0,0.0,-0.03161848708987236,-0.020664816722273827,0.09358479082584381,0.5320199718674948,0.09358479082584381,0.037772521441089855,1.474723219871521,-11.068495750427246,-0.2393331676721573,0,0,0,0
632,12.640000,7,0.5,0.0,0.0,-0.034100208431482315,-0.038434822112321854,0.060090433806180954,0.5354813425296522,0.060090433806180954,0.05138151190726449,-1.1410300731658936,-13.484695434570312,-0.266417920589447,0,0,0,0
632,12.640000,8,0.5,0.0,0.0,-0.012821842916309834,-0.015299331396818161,-0.0875871479511261,0.5130500093687457,0.0875871479511261,0.019961693238805936,-1.8587232828140259,-3.609283447265625,-0.25452613830566406,0,0,0,0
632,12.640000,9,0.5,0.0,0.0,0.025760570541024208,-0.006834262982010841,-0.035982292145490646,0.47428867117408796,0.035982292145490646,0.02665171936491843,0.2815279960632324,-2.3446414470672607,-0.17779923975467682,0,0,0,0
632,12.640000,10,0.5,0.0,0.0,0.001958808396011591,0.010919741354882717,-0.15990078449249268,0.498160886948763,0.15990078449249268,0.011094038110166259,1.4503470659255981,-2.984816074371338,-0.2946433126926422,0,0,0,0
632,12.640000,11,0.5,0.0,0.0,0.526721715927124,0.0293118953704834,-0.191002756357193,0.03966405567135161,0.191002756357193,0.527536684259421,-0.2259126901626587,-3.015291690826416,-0.37799620628356934,0,0,0,0
632,12.640000,12,0.5,0.0,0.0,-0.008859177120029926,-0.011922058649361134,0.09186700731515884,0.5089988188804693,0.09186700731515884,0.014853299353438897,1.566264033317566,-4.959081172943115,-0.3967539966106415,0,0,0,0
632,12.640000,13,0.5,0.0,0.0,0.23896947503089905,0.14353294670581818,-0.20240110158920288,0.2978903183315961,0.20240110158920288,0.27876175631997785,-1.7471798658370972,-5.391658306121826,-0.29583123326301575,0,0,0,0
632,12.640000,14,0.5,0.0,0.0,0.0385221503674984,0.03345409408211708,0.10134229063987732,0.46268886102033285,0.10134229063987732,0.05102090238119371,-0.7146816849708557,-2.677743434906006,-0.42942139506340027,0,0,0,0
632,12.640000,15,0.5,0.0,0.0,-0.025745131075382233,-0.06239757314324379,0.019091591238975525,0.5294349818283991,0.019091591238975525,0.06750014006100336,-1.4735381603240967,-3.0369606018066406,-0.2717672288417816,0,0,0,0
632,12.640000,16,0.5,0.0,0.0,-0.07109946757555008,0.011347770690917969,-0.02357688546180725,0.5712121967926896,0.02357688546180725,0.07199934853302739,-0.6517286896705627,5.32692289352417,-0.28539490699768066,0,0,0,0
632,12.640000,17,0.5,0.0,0.0,-0.023931331932544708,0.016093427315354347,0.06811283528804779,0.5241784419292393,0.06811283528804779,0.028839331663896572,-0.07752781361341476,2.55210542678833,-0.28064119815826416,0,0,0,0
632,12.640000,18,0.5,0.0,0.0,0.0007025208324193954,-0.04348444193601608,0.10244081169366837,0.5011874593339176,0.10244081169366837,0.0434901164174889,0.28984612226486206,2.808947801589966,-0.43398773670196533,0,0,0,0
632,12.640000,19,0.5,0.0,0.0,0.09136774390935898,0.004460953176021576,-0.21886734664440155,0.4086566050132628,0.21886734664440155,0.09147658022862935,1.4277805089950562,5.162384986877441,-0.42791473865509033,0,0,0,0
632,12.640000,20,0.5,0.0,0.0,0.23757150769233704,0.0628475546836853,0.0705936998128891,0.2698490850542057,0.0705936998128891,0.24574384304989,2.3940534591674805,3.7373440265655518,-0.048919711261987686,0,0,0,0
632,12.640000,21,0.5,0.0,0.0,0.015429425984621048,0.016229428350925446,-0.10365703701972961,0.48484227904153704,0.10365703701972961,0.022393336750308603,-1.5459703207015991,5.342772483825684,-0.3893604874610901,0,0,0,0
632,12.640000,22,0.5,0.0,0.0,-0.006517378147691488,-0.015212677419185638,-0.005113470368087292,0.5067457744469821,0.005113470368087292,0.016549978011472014,1.2983392477035522,2.637943744659424,-0.43419796228408813,0,0,0,0
632,12.640000,23,0.5,0.0,0.0,0.08443133533000946,-0.02201971411705017,0.03122454695403576,0.41615163446200193,0.03122454695403576,0.08725547659261923,1.7573766708374023,5.133950233459473,-0.1928095668554306,0,0,0,0
632,12.640000,24,0.5,0.0,0.0,0.11667217314243317,-0.052804164588451385,-0.2394278645515442,0.38694767429360394,0.2394278645515442,0.12806512321339547,-0.46794095635414124,10.452587127685547,-0.3611048460006714,0,0,0,0
632,12.640000,25,0.5,0.0,0.0,-0.13735195994377136,0.0738082304596901,0.09399271756410599,0.6416113899610554,0.09399271756410599,0.15592695656616304,1.1677074432373047,12.65473747253418,-0.42646414041519165,0,0,0,0
632,12.640000,26,0.5,0.0,0.0,0.1409425437450409,0.028878742828965187,0.09428054094314575,0.3602169328053074,0.09428054094314575,0.14387071427050147,-1.7634272575378418,10.938155174255371,-0.22420358657836914,0,0,0,0
632,12.640000,27,0.5,0.0,0.0,-0.1511603742837906,0.019378766417503357,-0.07766085863113403,0.6514486699850345,0.07766085863113403,0.152397491257172,1.2557491064071655,10.623154640197754,-0.2393011599779129,0,0,0,0
632,12.640000,28,0.5,0.0,0.0,0.010641662403941154,0.008852922357618809,-0.06134667247533798,0.4894384096176436,0.06134667247533798,0.01384265917334822,-0.8422942757606506,13.433886528015137,-0.24609708786010742,0,0,0,0
632,12.640000,29,0.5,0.0,0.0,-0.023866401985287666,-0.030865363776683807,0.015949327498674393,0.5247748829832446,0.015949327498674393,0.03901635329948672,-1.3895435333251953,13.445415496826172,-0.4108586609363556,0,0,0,0
632,12.640000,30,0.5,0.0,0.0,-0.0013567255809903145,-0.007097999565303326,0.16873867809772491,0.5014069683232588,0.16873867809772491,0.007226499991777466,1.176472544670105,10.57877254486084,-0.42910653352737427,0,0,0,0
632,12.640000,31,0.5,0.0,0.0,-0.008790118619799614,0.007770277094095945,-0.023490799590945244,0.5088494492590797,0.023490799590945244,0.011732152039126496,0.10589759796857834,13.168623924255371,-0.4854355752468109,0,0,0,0
633,12.660000,0,0.5,0.0,0.0,0.0015934817492961884,0.023946046829223633,-0.1286458969116211,0.4989814331150374,0.1286458969116211,0.023999007121810502,-1.2820221185684204,-10.962568283081055,-0.48500490188598633,0,0,0,0
633,12.660000,1,0.5,0.0,0.0,-0.060650408267974854,-0.03418021649122238,-0.06052325665950775,0.5616913453939216,0.06052325665950775,0.06961867007102954,-1.0754681825637817,-10.645913124084473,-0.2916470170021057,0,0,0,0
633,12.660000,2,0.5,0.0,0.0,-0.013189325109124184,-0.02664724551141262,0.0912991389632225,0.5138806856647794,0.0912991389632225,0.029732709095870724,-1.1605676412582397,-12.967883110046387,-0.48841649293899536,0,0,0,0
633,12.660000,3,0.5,0.0,0.0,-0.043486468493938446,0.01572228968143463,-0.08875517547130585,0.543713832662771,0.08875517547130585,0.046241359570207786,2.0910258293151855,-12.39648151397705,-0.010997812263667583,0,0,0,0
633,12.660000,4,0.5,0.0,0.0,0.00367862731218338,-0.006601507309824228,-0.13862992823123932,0.4963652736498397,0.13862992823123932,0.0075572612541584296,-0.5918963551521301,-13.82562255859375,-0.12647010385990143,0,0,0,0
633,12.660000,5,0.5,0.0,0.0,0.011072169989347458,0.0072997212409973145,-0.1695331335067749,0.48898231960789934,0.1695331335067749,0.013261933436315907,-1.4054943323135376,-13.0747709274292,-0.2818143367767334,0,0,0,0
