step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
347,6.940000,21,0.0,0.0,0.0,-0.01299745962023735,0.020012620836496353,-0.09911497682332993,0.023862919966447283,0.09911497682332993,0.023862919966447283,-2.613347291946411,-2.063300371170044,0.3988192081451416,0,0,0,0
347,6.940000,22,0.0,0.0,0.0,0.00781400315463543,0.06812772899866104,0.030151382088661194,0.06857438372902562,0.030151382088661194,0.06857438372902562,-2.8260457515716553,-0.4167748987674713,0.3946676552295685,0,0,0,0
347,6.940000,23,0.0,0.0,0.0,-0.001164918765425682,-0.031070489436388016,-0.1146346926689148,0.03109231978393925,0.1146346926689148,0.03109231978393925,-2.42006516456604,2.4373950958251953,0.3928648829460144,0,0,0,0
347,6.940000,24,0.0,0.0,0.0,-0.008640149608254433,-0.010774219408631325,-0.07118099182844162,0.01381072007964636,0.07118099182844162,0.01381072007964636,-2.8549790382385254,5.398465633392334,0.39749985933303833,0,0,0,0
347,6.940000,25,0.0,0.0,0.0,0.03389176353812218,0.028901461511850357,0.05729510262608528,0.04454151000185058,0.05729510262608528,0.04454151000185058,-5.437710285186768,-4.754528045654297,0.3796461820602417,0,0,0,0
347,6.940000,26,0.0,0.0,0.0,0.03580305352807045,0.016500666737556458,-0.11060122400522232,0.03942246370684841,0.11060122400522232,0.03942246370684841,-5.110447883605957,-2.871809244155884,0.39883795380592346,0,0,0,0
347,6.940000,27,0.0,0.0,0.0,0.013536632061004639,0.007334253750741482,0.016270218417048454,0.015395833385539225,0.016270218417048454,0.015395833385539225,-4.97716760635376,-0.46476057171821594,0.39467835426330566,0,0,0,0
347,6.940000,28,0.0,0.0,0.0,0.004582919180393219,-0.03255055844783783,0.011539493687450886,0.032871598736297004,0.011539493687450886,0.032871598736297004,-4.895318984985352,2.8021373748779297,0.4019859731197357,0,0,0,0
347,6.940000,29,0.0,0.0,0.0,0.015702761709690094,-0.009561331942677498,-0.1925499588251114,0.018384661917733882,0.1925499588251114,0.018384661917733882,-4.811546325683594,4.614261150360107,0.3965000808238983,0,0,0,0
347,6.940000,30,0.0,0.0,0.0,0.004882995039224625,0.04293527454137802,0.013387661427259445,0.043212052028301036,0.013387661427259445,0.043212052028301036,-7.27145528793335,-4.873612403869629,0.39923492074012756,0,0,0,0
347,6.940000,31,0.0,0.0,0.0,-0.004580460488796234,0.03064800053834915,-0.004302074667066336,0.030988393880420347,0.004302074667066336,0.030988393880420347,-7.681088924407959,-2.020803451538086,0.3947117328643799,0,0,0,0
348,6.960000,0,0.0,0.0,0.0,0.002936366945505142,-0.016496464610099792,-0.11711590737104416,0.016755763052482275,0.11711590737104416,0.016755763052482275,7.632461071014404,-4.617140293121338,0.39882415533065796,0,0,0,0
348,6.960000,1,0.0,0.0,0.0,0.013457789085805416,0.021683547645807266,0.1680680364370346,0.02552035120420597,0.1680680364370346,0.02552035120420597,7.954648494720459,-2.0801150798797607,0.39533424377441406,0,0,0,0
348,6.960000,2,0.0,0.0,0.0,-0.04858134314417839,0.0014990422641858459,-0.021301714703440666,0.04860446511795212,0.021301714703440666,0.04860446511795212,7.096222877502441,0.1343819946050644,0.3986913859844208,0,0,0,0
348,6.960000,3,0.0,0.0,0.0,-0.019079647958278656,0.012162309139966965,0.0034415374975651503,0.022626416636930623,0.0034415374975651503,0.022626416636930623,7.377653121948242,2.76188063621521,0.40304267406463623,0,0,0,0
348,6.960000,4,0.0,0.0,0.0,0.02237369306385517,0.004990542307496071,0.13138237595558167,0.02292351748398376,0.13138237595558167,0.02292351748398376,7.095487117767334,5.422596454620361,0.39964282512664795,0,0,0,0
348,6.960000,5,0.0,0.0,0.0,-0.0016253497451543808,0.017683206126093864,0.07210226356983185,0.01775774593499966,0.07210226356983185,0.01775774593499966,5.380736827850342,-5.262081146240234,0.39588600397109985,0,0,0,0
348,6.960000,6,0.0,0.0,0.0,-0.005411205347627401,-0.007558903656899929,-0.042951274663209915,0.009296137252024978,0.042951274663209915,0.009296137252024978,5.269814491271973,-2.2120769023895264,0.39980316162109375,0,0,0,0
348,6.960000,7,0.0,0.0,0.0,-0.02787046693265438,0.01778312213718891,0.017482953146100044,0.03306058620155365,0.017482953146100044,0.03306058620155365,5.368229866027832,0.19902442395687103,0.3999160826206207,0,0,0,0
348,6.960000,8,0.0,0.0,0.0,-0.012600823305547237,0.015322301536798477,0.05330261215567589,0.019838187224698718,0.05330261215567589,0.019838187224698718,4.870826244354248,2.375527858734131,0.3958032727241516,0,0,0,0
348,6.960000,9,0.0,0.0,0.0,0.012268162332475185,0.01755567081272602,0.18096022307872772,0.021417501831463986,0.18096022307872772,0.021417501831463986,5.424360275268555,4.753688335418701,0.4021276533603668,0,0,0,0
348,6.960000,10,0.0,0.0,0.0,-0.025621168315410614,-0.004853797145187855,-0.18509578704833984,0.02607687888864836,0.18509578704833984,0.02607687888864836,2.420135498046875,-4.852572441101074,0.40036675333976746,0,0,0,0
348,6.960000,11,0.0,0.0,0.0,-0.024199718609452248,0.007402708753943443,0.028911281377077103,0.025306648882702353,0.028911281377077103,0.025306648882702353,2.0514280796051025,-2.2513413429260254,0.3941149413585663,0,0,0,0
348,6.960000,12,0.0,0.0,0.0,0.017539996653795242,0.050740621984004974,0.12035626918077469,0.05368670414487033,0.12035626918077469,0.05368670414487033,3.0572752952575684,-0.19695517420768738,0.3973732888698578,0,0,0,0
348,6.960000,13,0.0,0.0,0.0,0.010093098506331444,0.0037198648788034916,-0.13408945500850677,0.010756766808621712,0.13408945500850677,0.010756766808621712,2.7985970973968506,2.6165671348571777,0.39746156334877014,0,0,0,0
348,6.960000,14,0.0,0.0,0.0,0.0024602317716926336,0.0033856192603707314,0.17600619792938232,0.004185111485568709,0.17600619792938232,0.004185111485568709,2.774614095687866,4.81695556640625,0.3946797847747803,0,0,0,0
348,6.960000,15,0.0,0.0,0.0,0.030578654259443283,-0.025489453226327896,0.032352522015571594,0.03980912360371334,0.032352522015571594,0.03980912360371334,0.012111586518585682,-5.387462139129639,0.3948052227497101,0,0,0,0
348,6.960000,16,0.0,0.0,0.0,0.0022229733876883984,0.018229708075523376,0.1887095719575882,0.018364745225599322,0.1887095719575882,0.018364745225599322,-0.0010222084820270538,-2.418454170227051,0.39977216720581055,0,0,0,0
348,6.960000,17,0.0,0.0,0.0,-0.026440385729074478,0.03954700753092766,-0.012798594310879707,0.04757162812174389,0.012798594310879707,0.04757162812174389,0.2353673130273819,0.04855643957853317,0.40108999609947205,0,0,0,0
348,6.960000,18,0.0,0.0,0.0,0.011707345023751259,-0.002170179970562458,0.07265590131282806,0.011906788341521144,0.07265590131282806,0.011906788341521144,0.01015403587371111,2.5295495986938477,0.39774972200393677,0,0,0,0
348,6.960000,19,0.0,0.0,0.0,0.01853938214480877,-0.009493698365986347,-0.17288945615291595,0.020828802149321646,0.17288945615291595,0.020828802149321646,0.1938123106956482,5.122235298156738,0.3979520797729492,0,0,0,0
348,6.960000,20,0.0,0.0,0.0,-0.02470509707927704,0.022218164056539536,0.03526929020881653,0.033226324439212473,0.03526929020881653,0.033226324439212473,-2.2936630249023438,-4.606747150421143,0.3918192684650421,0,0,0,0
348,6.960000,21,0.0,0.0,0.0,-0.0010203011333942413,0.03134471923112869,-0.01603568345308304,0.03136132073241008,0.01603568345308304,0.03136132073241008,-2.6127986907958984,-2.0635316371917725,0.3982205092906952,0,0,0,0
348,6.960000,22,0.0,0.0,0.0,-0.0026989178732037544,0.04595087841153145,0.07343330979347229,0.04603007043746127,0.07343330979347229,0.04603007043746127,-2.826199531555176,-0.41782939434051514,0.39452341198921204,0,0,0,0
348,6.960000,23,0.0,0.0,0.0,0.00047421175986528397,-0.035324953496456146,-0.06373298168182373,0.035328136326729494,0.06373298168182373,0.035328136326729494,-2.420581817626953,2.437018871307373,0.39277130365371704,0,0,0,0
348,6.960000,24,0.0,0.0,0.0,-0.01346348226070404,-0.025935018435120583,0.05005521699786186,0.029221405438724826,0.05005521699786186,0.029221405438724826,-2.854555606842041,5.398690700531006,0.397724449634552,0,0,0,0
348,6.960000,25,0.0,0.0,0.0,0.03591470047831535,0.03565885126590729,0.08998288959264755,0.050610467139231216,0.08998288959264755,0.050610467139231216,-5.437626361846924,-4.755472660064697,0.37915951013565063,0,0,0,0
348,6.960000,26,0.0,0.0,0.0,0.03713221848011017,0.012966562062501907,-0.13200226426124573,0.039331073987056965,0.13200226426124573,0.039331073987056965,-5.110974311828613,-2.8724019527435303,0.3985302150249481,0,0,0,0
348,6.960000,27,0.0,0.0,0.0,0.005873654503375292,0.016956621780991554,0.01995798386633396,0.017945106281340828,0.01995798386633396,0.017945106281340828,-4.9772796630859375,-0.464490681886673,0.3946594297885895,0,0,0,0
348,6.960000,28,0.0,0.0,0.0,0.002463572658598423,-0.02456052415072918,0.014290275052189827,0.024683770716864655,0.014290275052189827,0.024683770716864655,-4.895777225494385,2.801853656768799,0.4020349383354187,0,0,0,0
348,6.960000,29,0.0,0.0,0.0,0.028307508677244186,-0.020258214324712753,-0.053745150566101074,0.03480962934502825,0.053745150566101074,0.03480962934502825,-4.811074256896973,4.614022731781006,0.3961341083049774,0,0,0,0
348,6.960000,30,0.0,0.0,0.0,0.005233725532889366,0.02904968336224556,0.06497698277235031,0.0295173844776319,0.06497698277235031,0.0295173844776319,-7.270794868469238,-4.8735809326171875,0.39896178245544434,0,0,0,0
348,6.960000,31,0.0,0.0,0.0,-0.017159827053546906,0.023331280797719955,-0.09845198690891266,0.02896218790370811,0.09845198690891266,0.02896218790370811,-7.680517196655273,-2.020878791809082,0.3950183391571045,0,0,0,0
349,6.980000,0,0.0,0.0,0.0,0.022212043404579163,-0.014852971769869328,-0.023707732558250427,0.026720509774393223,0.023707732558250427,0.026720509774393223,7.632675647735596,-4.6168131828308105,0.3981873095035553,0,0,0,0
349,6.980000,1,0.0,0.0,0.0,0.002536993008106947,0.03778684139251709,0.21370941400527954,0.037871911965814804,0.21370941400527954,0.037871911965814804,7.954745769500732,-2.0795586109161377,0.39545851945877075,0,0,0,0
349,6.980000,2,0.0,0.0,0.0,-0.04171250760555267,0.0024456551764160395,0.05863596871495247,0.04178414196779946,0.05863596871495247,0.04178414196779946,7.095321178436279,0.1343364119529724,0.3984174132347107,0,0,0,0
349,6.980000,3,0.0,0.0,0.0,-0.017039326950907707,0.00856778398156166,0.12196826189756393,0.01907211538594066,0.12196826189756393,0.01907211538594066,7.377505779266357,2.7615044116973877,0.4035590589046478,0,0,0,0
349,6.980000,4,0.0,0.0,0.0,0.011038994416594505,0.017123959958553314,0.08775053173303604,0.020373742964701944,0.08775053173303604,0.020373742964701944,7.095769882202148,5.42235803604126,0.3998268246650696,0,0,0,0
349,6.980000,5,0.0,0.0,0.0,0.001513390801846981,0.00887331459671259,-0.0656193345785141,0.009001447864168727,0.0656193345785141,0.009001447864168727,5.380947113037109,-5.262156009674072,0.39596307277679443,0,0,0,0
349,6.980000,6,0.0,0.0,0.0,-0.005242404993623495,-0.011553281918168068,-0.031624894589185715,0.012687045881442921,0.031624894589185715,0.012687045881442921,5.269865036010742,-2.2122740745544434,0.39967525005340576,0,0,0,0
349,6.980000,7,0.0,0.0,0.0,-0.02393834851682186,0.014379546977579594,0.08874933421611786,0.027925183992110882,0.08874933421611786,0.027925183992110882,5.367772102355957,0.19939211010932922,0.3996397852897644,0,0,0,0
349,6.980000,8,0.0,0.0,0.0,-0.012082163244485855,0.01519235223531723,-0.017749302089214325,0.019410982332389914,0.017749302089214325,0.019410982332389914,4.870505332946777,2.375328779220581,0.39566951990127563,0,0,0,0
349,6.980000,9,0.0,0.0,0.0,0.012659491039812565,0.0102092819288373,0.2190847396850586,0.016263214654230525,0.2190847396850586,0.016263214654230525,5.424571990966797,4.7534966468811035,0.4020195007324219,0,0,0,0
349,6.980000,10,0.0,0.0,0.0,-0.013391964137554169,-0.014883899129927158,-0.1970697045326233,0.02002186696518043,0.1970697045326233,0.02002186696518043,2.419795036315918,-4.852363586425781,0.4002695381641388,0,0,0,0
349,6.980000,11,0.0,0.0,0.0,-0.0296868234872818,0.006589476950466633,-0.028538458049297333,0.03040935210170972,0.028538458049297333,0.03040935210170972,2.050873041152954,-2.2514891624450684,0.39424198865890503,0,0,0,0
349,6.980000,12,0.0,0.0,0.0,0.008867859840393066,0.06511662155389786,0.14582929015159607,0.06571767905778787,0.14582929015159607,0.06571767905778787,3.0579748153686523,-0.19786269962787628,0.3972741365432739,0,0,0,0
349,6.980000,13,0.0,0.0,0.0,0.00238756462931633,0.012465017847716808,0.0018020253628492355,0.012691616713526335,0.0018020253628492355,0.012691616713526335,2.798388719558716,2.616481304168701,0.39729925990104675,0,0,0,0
349,6.980000,14,0.0,0.0,0.0,-0.013934073969721794,0.01693207584321499,0.15019692480564117,0.021928374535155656,0.15019692480564117,0.021928374535155656,2.774421215057373,4.816860198974609,0.39459893107414246,0,0,0,0
349,6.980000,15,0.0,0.0,0.0,0.03250432014465332,-0.01643788442015648,0.08242423832416534,0.0364243719544557,0.08242423832416534,0.0364243719544557,0.01264247577637434,-5.386959552764893,0.39489251375198364,0,0,0,0
349,6.980000,16,0.0,0.0,0.0,0.004739708732813597,0.018121806904673576,0.0590243898332119,0.01873138340759124,0.0590243898332119,0.01873138340759124,-0.0009119044989347458,-2.418149471282959,0.39997971057891846,0,0,0,0
349,6.980000,17,0.0,0.0,0.0,-0.018366441130638123,0.044879406690597534,-0.02293366938829422,0.048492136524443286,0.02293366938829422,0.048492136524443286,0.23442494869232178,0.048314325511455536,0.4014446437358856,0,0,0,0
349,6.980000,18,0.0,0.0,0.0,0.0022631315514445305,-0.005820372141897678,0.1141512393951416,0.006244877604030546,0.1141512393951416,0.006244877604030546,0.010022401809692383,2.529449224472046,0.39787715673446655,0,0,0,0
349,6.980000,19,0.0,0.0,0.0,0.02231711521744728,-0.02294044941663742,-0.013561844825744629,0.032004966037571685,0.013561844825744629,0.032004966037571685,0.19427147507667542,5.122006893157959,0.3977946639060974,0,0,0,0
349,6.980000,20,0.0,0.0,0.0,-0.024913817644119263,0.029945850372314453,0.07502956688404083,0.038954489652997304,0.07502956688404083,0.038954489652997304,-2.292941093444824,-4.606832027435303,0.3917543888092041,0,0,0,0
349,6.980000,21,0.0,0.0,0.0,0.00804813951253891,0.04428231716156006,0.12021474540233612,0.04500773447764602,0.12021474540233612,0.04500773447764602,-2.612199068069458,-2.0640389919281006,0.39772069454193115,0,0,0,0
349,6.980000,22,0.0,0.0,0.0,-0.013538423925638199,0.03762601315975189,0.14878365397453308,0.039987570427423014,0.14878365397453308,0.039987570427423014,-2.8260927200317383,-0.41862305998802185,0.3943870961666107,0,0,0,0
349,6.980000,23,0.0,0.0,0.0,3.721006214618683e-05,-0.011483866721391678,-0.09757526218891144,0.011483927005315394,0.09757526218891144,0.011483927005315394,-2.4208929538726807,2.436805486679077,0.3923499286174774,0,0,0,0
349,6.980000,24,0.0,0.0,0.0,-0.003917193040251732,-0.029283832758665085,0.07337985187768936,0.029544665548150363,0.07337985187768936,0.029544665548150363,-2.854114532470703,5.399096965789795,0.39808306097984314,0,0,0,0
349,6.980000,25,0.0,0.0,0.0,0.03716809302568436,0.03567158430814743,0.18347647786140442,0.05151629903456959,0.18347647786140442,0.05151629903456959,-5.437563419342041,-4.756433010101318,0.37887799739837646,0,0,0,0
349,6.980000,26,0.0,0.0,0.0,0.01735161431133747,0.016147203743457794,0.03165111690759659,0.023702546444256758,0.03165111690759659,0.023702546444256758,-5.111297130584717,-2.8729114532470703,0.39904022216796875,0,0,0,0
349,6.980000,27,0.0,0.0,0.0,0.0035817911848425865,0.01762470230460167,0.026477938517928123,0.017984975935976324,0.026477938517928123,0.017984975935976324,-4.977509498596191,-0.46423712372779846,0.39493870735168457,0,0,0,0
349,6.980000,28,0.0,0.0,0.0,-0.00428008520975709,-0.0052194418385624886,0.10703178495168686,0.00674994092632802,0.10703178495168686,0.00674994092632802,-4.896026134490967,2.8017847537994385,0.4020828604698181,0,0,0,0
349,6.980000,29,0.0,0.0,0.0,0.02783872000873089,-0.037782877683639526,-0.03555668517947197,0.046931228172522606,0.03555668517947197,0.046931228172522606,-4.810472011566162,4.613436698913574,0.3961651921272278,0,0,0,0
349,6.980000,30,0.0,0.0,0.0,0.0011448906734585762,0.017346831038594246,0.031324729323387146,0.0173845713704914,0.031324729323387146,0.0173845713704914,-7.270366191864014,-4.873565196990967,0.3991680443286896,0,0,0,0
349,6.980000,31,0.0,0.0,0.0,-0.01958361640572548,0.017010919749736786,-0.18477824330329895,0.0259401122252504,0.18477824330329895,0.0259401122252504,-7.679952621459961,-2.02079176902771,0.39549702405929565,0,0,0,0
350,7.000000,0,0.0,0.0,0.0,0.03463500365614891,-0.018515894189476967,0.03158023580908775,0.03927367841057615,0.03158023580908775,0.03927367841057615,7.632916450500488,-4.616168975830078,0.3974122405052185,0,0,0,0
350,7.000000,1,0.0,0.0,0.0,-0.004313279874622822,0.050115689635276794,0.09184800833463669,0.05030096153053355,0.09184800833463669,0.05030096153053355,7.954687118530273,-2.078693389892578,0.39588895440101624,0,0,0,0
350,7.000000,2,0.0,0.0,0.0,-0.040498655289411545,0.004447738640010357,0.006560180336236954,0.040742158254815405,0.006560180336236954,0.040742158254815405,7.094501972198486,0.13430427014827728,0.3981447219848633,0,0,0,0
350,7.000000,3,0.0,0.0,0.0,-0.019950253888964653,0.01361028105020523,-0.025576194748282433,0.02415061863596303,0.025576194748282433,0.02415061863596303,7.377323150634766,2.7611145973205566,0.4036739468574524,0,0,0,0
350,7.000000,4,0.0,0.0,0.0,0.008765817619860172,0.01781860738992691,-0.0751836895942688,0.019858054483282317,0.0751836895942688,0.019858054483282317,7.096147537231445,5.422296524047852,0.399793803691864,0,0,0,0
350,7.000000,5,0.0,0.0,0.0,0.00939130038022995,-0.0004186537116765976,-0.09657321870326996,0.009400627306834783,0.09657321870326996,0.009400627306834783,5.3810272216796875,-5.2623090744018555,0.3957543671131134,0,0,0,0
350,7.000000,6,0.0,0.0,0.0,-0.00858344417065382,-0.00980865303426981,-0.07975366711616516,0.013034001234364732,0.07975366711616516,0.013034001234364732,5.2698798179626465,-2.2125120162963867,0.3994136452674866,0,0,0,0
350,7.000000,7,0.0,0.0,0.0,-0.016024265438318253,0.013594329357147217,0.1759781837463379,0.021013873358052663,0.1759781837463379,0.021013873358052663,5.367419719696045,0.19964639842510223,0.39944738149642944,0,0,0,0
350,7.000000,8,0.0,0.0,0.0,-0.016454126685857773,0.01963226869702339,0.12345012277364731,0.02561570337090866,0.12345012277364731,0.02561570337090866,4.870118618011475,2.375091791152954,0.39584580063819885,0,0,0,0
