step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
479,9.580000,8,0.5,0.0,0.0,0.0029805442318320274,-0.03436665236949921,0.09257934987545013,0.49820618844728526,0.09257934987545013,0.03449565826309034,0.17029407620429993,-4.0763773918151855,0.3752972483634949,0,0,0,0
479,9.580000,9,0.5,0.0,0.0,0.00961359404027462,-0.021505046635866165,-0.1998579055070877,0.4908577127650205,0.1998579055070877,0.023556065486026786,-0.024903343990445137,-4.276570796966553,0.40230268239974976,0,0,0,0
479,9.580000,10,0.5,0.0,0.0,0.002556824591010809,0.0024212675634771585,0.012053185142576694,0.4974490680437469,0.012053185142576694,0.003521347555005641,-0.3907294273376465,-3.713235378265381,0.1637512594461441,0,0,0,0
479,9.580000,11,0.5,0.0,0.0,0.024219216778874397,0.007344916462898254,-0.015325870364904404,0.47583747380839464,0.015325870364904404,0.025308462205931536,0.30124926567077637,-3.6338729858398438,0.3996540307998657,0,0,0,0
479,9.580000,12,0.5,0.0,0.0,-0.004751816391944885,-0.0012888945639133453,-0.040537893772125244,0.5047534619991868,0.040537893772125244,0.004923515839280045,0.3997792899608612,-3.9326109886169434,0.17563912272453308,0,0,0,0
479,9.580000,13,0.5,0.0,0.0,-0.0017681566532701254,-0.01667894423007965,0.08613026142120361,0.5020452870128856,0.08613026142120361,0.01677240467495972,-0.061051614582538605,-3.8505256175994873,0.4062042534351349,0,0,0,0
479,9.580000,14,0.5,0.0,0.0,0.009500551968812943,0.010638425126671791,-0.049773454666137695,0.490614802679327,0.049773454666137695,0.01426311946552777,0.3397594690322876,-3.553722381591797,0.4198262095451355,0,0,0,0
479,9.580000,15,0.5,0.0,0.0,-0.021410798653960228,0.016472630202770233,-0.13050547242164612,0.5216709389057032,0.13050547242164612,0.027014252623340205,0.31113874912261963,-4.222020149230957,0.4134956896305084,0,0,0,0
479,9.580000,16,0.5,0.0,0.0,-0.012665724381804466,0.0027222270146012306,-0.06015702337026596,0.5126729517692925,0.06015702337026596,0.012954964069223073,0.2872423529624939,4.034870624542236,0.3925912082195282,0,0,0,0
479,9.580000,17,0.5,0.0,0.0,-0.054524801671504974,0.05149437487125397,-0.16558006405830383,0.556910608906136,0.16558006405830383,0.07499749756290662,-0.010238470509648323,3.8054816722869873,0.43322062492370605,0,0,0,0
479,9.580000,18,0.5,0.0,0.0,0.00044640013948082924,-0.001569077605381608,0.012545434758067131,0.4995560640590157,0.012545434758067131,0.0016313422743981672,-0.33163005113601685,3.376594305038452,0.17831160128116608,0,0,0,0
479,9.580000,19,0.5,0.0,0.0,-0.010619081556797028,0.01787935569882393,-0.1486777812242508,0.5109320089895641,0.1486777812242508,0.020795101666377457,0.06824389100074768,4.135626792907715,0.39806318283081055,0,0,0,0
479,9.580000,20,0.5,0.0,0.0,-0.004515296779572964,0.05642496049404144,-0.017004556953907013,0.5076607734022146,0.017004556953907013,0.05660533607144966,0.09270929545164108,4.202438831329346,0.4094044864177704,0,0,0,0
479,9.580000,21,0.5,0.0,0.0,0.026737377047538757,-0.02452341467142105,-0.049584127962589264,0.4738975713706391,0.049584127962589264,0.03628064495745247,-0.033750154078006744,4.261618614196777,0.40912672877311707,0,0,0,0
479,9.580000,22,0.5,0.0,0.0,-0.004140879493206739,0.0432993546128273,-0.15005046129226685,0.5059968977039991,0.15005046129226685,0.04349690785406049,-0.08924750983715057,3.870636224746704,0.401173859834671,0,0,0,0
479,9.580000,23,0.5,0.0,0.0,0.005133357364684343,0.00861384067684412,0.07125145196914673,0.4949416048831976,0.07125145196914673,0.010027442796626334,0.35965949296951294,4.311233997344971,0.42342862486839294,0,0,0,0
479,9.580000,24,0.5,0.0,0.0,-0.0021310728043317795,-0.013788692653179169,0.013213109225034714,0.5023203582582663,0.013213109225034714,0.013952401814067702,0.355202853679657,11.5026216506958,0.1716269850730896,0,0,0,0
479,9.580000,25,0.5,0.0,0.0,0.02322298288345337,0.02146001160144806,-0.000543614849448204,0.4772597365675069,0.000543614849448204,0.031620231370745114,0.4545432925224304,11.993709564208984,0.40222206711769104,0,0,0,0
479,9.580000,26,0.5,0.0,0.0,-0.0006663394160568714,-8.266652002930641e-05,0.017140764743089676,0.5006663462407153,0.017140764743089676,0.0006714476680462656,-0.08368247747421265,11.559508323669434,0.16927893459796906,0,0,0,0
479,9.580000,27,0.5,0.0,0.0,-0.012287171557545662,4.5136548578739166e-05,0.13863317668437958,0.512287173545989,0.13863317668437958,0.012287254461130716,-0.4078379273414612,11.573803901672363,0.4128953218460083,0,0,0,0
479,9.580000,28,0.5,0.0,0.0,0.006656077690422535,0.010462894104421139,0.055081091821193695,0.49345485896162655,0.055081091821193695,0.012400625922156962,-0.3044796884059906,12.227478981018066,0.4163013696670532,0,0,0,0
479,9.580000,29,0.5,0.0,0.0,-0.03309846296906471,-0.005513191223144531,-0.021221045404672623,0.5331269703339367,0.021221045404672623,0.03355448596503165,-0.48274901509284973,12.067039489746094,0.41442617774009705,0,0,0,0
479,9.580000,30,0.5,0.0,0.0,-0.017358355224132538,0.010723533108830452,0.16094331443309784,0.5174694791797444,0.16094331443309784,0.020403594252566194,-0.19711732864379883,12.038029670715332,0.39692410826683044,0,0,0,0
479,9.580000,31,0.5,0.0,0.0,0.00152670219540596,0.0212966687977314,0.006446418352425098,0.49892802760124405,0.006446418352425098,0.02135132130510249,0.18428410589694977,12.20431900024414,0.3964155316352844,0,0,0,0
480,9.600000,0,0.5,0.0,0.0,0.00010772095993161201,-0.004626004956662655,0.004171596374362707,0.49991368311512807,0.004171596374362707,0.004627258979598618,-0.6331245303153992,-12.007494926452637,0.17250709235668182,0,0,0,0
480,9.600000,1,0.5,0.0,0.0,-0.09323860704898834,0.20465131103992462,0.29631394147872925,0.6275461767900303,0.29631394147872925,0.2248901886583664,0.33109354972839355,-11.88742446899414,0.34007033705711365,0,0,0,0
480,9.600000,2,0.5,0.0,0.0,-0.00694095715880394,-0.006226610857993364,0.045904140919446945,0.506979195557235,0.045904140919446945,0.009324568035959227,0.3387683629989624,-12.472776412963867,0.3525257706642151,0,0,0,0
480,9.600000,3,0.5,0.0,0.0,0.0048186397179961205,0.004857680294662714,0.047644514590501785,0.49520518639103617,0.047644514590501785,0.006842247187657295,0.5736792087554932,-11.899628639221191,0.17016901075839996,0,0,0,0
480,9.600000,4,0.5,0.0,0.0,0.011874275282025337,-0.018469804897904396,-0.13905702531337738,0.48847503193552755,0.13905702531337738,0.02195750683570362,-0.29028213024139404,-11.794503211975098,0.41611596941947937,0,0,0,0
480,9.600000,5,0.5,0.0,0.0,-0.014115653932094574,0.02913760021328926,-0.12189207226037979,0.5149406814034163,0.12189207226037979,0.03237671126164811,0.06525793671607971,-12.189119338989258,0.3942625820636749,0,0,0,0
480,9.600000,6,0.5,0.0,0.0,0.4673207402229309,0.3646857738494873,0.1327815055847168,0.3661470301228409,0.1327815055847168,0.5927768449346748,-0.10592786967754364,-12.257843971252441,0.265992671251297,0,0,0,0
480,9.600000,7,0.5,0.0,0.0,-0.02748074382543564,0.019883807748556137,0.007435735315084457,0.5278553787896988,0.007435735315084457,0.03391986279130209,0.10469681769609451,-11.5518159866333,0.3971502482891083,0,0,0,0
480,9.600000,8,0.5,0.0,0.0,0.006758722476661205,-0.04390063136816025,0.08993399143218994,0.49519109774649467,0.08993399143218994,0.04441785411340378,0.17035910487174988,-4.075550556182861,0.3757149279117584,0,0,0,0
480,9.600000,9,0.5,0.0,0.0,0.009032972157001495,-0.03597768768668175,0.05664839968085289,0.49228347163018593,0.05664839968085289,0.03709432028315893,-0.024309171363711357,-4.276626110076904,0.4026070237159729,0,0,0,0
480,9.600000,10,0.5,0.0,0.0,-0.005592654924839735,-0.0052213165909051895,-0.043956559151411057,0.505619614790497,0.043956559151411057,0.007651139526292533,-0.3908606767654419,-3.7132458686828613,0.16380105912685394,0,0,0,0
480,9.600000,11,0.5,0.0,0.0,0.029161417856812477,0.013467079028487206,-0.018354447558522224,0.4710311376673167,0.018354447558522224,0.032120873415571086,0.3012244701385498,-3.633312225341797,0.39970144629478455,0,0,0,0
480,9.600000,12,0.5,0.0,0.0,-0.0051206364296376705,0.003645832184702158,-0.016227493062615395,0.5051337936026467,0.016227493062615395,0.0062859374609951805,0.399612158536911,-3.9328577518463135,0.17551492154598236,0,0,0,0
480,9.600000,13,0.5,0.0,0.0,0.0012892792001366615,-0.00910950917750597,0.08230458945035934,0.49879391154882224,0.08230458945035934,0.009200293381787916,-0.061023466289043427,-3.850806951522827,0.40598979592323303,0,0,0,0
480,9.600000,14,0.5,0.0,0.0,0.011516882106661797,0.0044019026681780815,-0.04142753407359123,0.48850295108002884,0.04142753407359123,0.012329449320989968,0.3395116925239563,-3.553555727005005,0.4195581376552582,0,0,0,0
480,9.600000,15,0.5,0.0,0.0,-0.04208669066429138,0.02352646365761757,0.01868525519967079,0.5425969726118975,0.01868525519967079,0.048216014178952535,0.31161463260650635,-4.222677707672119,0.4131321907043457,0,0,0,0
480,9.600000,16,0.5,0.0,0.0,-0.011404678225517273,0.003199649043381214,0.05852501466870308,0.5114146875725664,0.05852501466870308,0.011845017493798737,0.2872718274593353,4.034753322601318,0.3920924961566925,0,0,0,0
480,9.600000,17,0.5,0.0,0.0,-0.06531380116939545,0.050111234188079834,0.0807746946811676,0.5675304657764579,0.0807746946811676,0.08232270898754428,-0.009129557758569717,3.806684732437134,0.4333067834377289,0,0,0,0
480,9.600000,18,0.5,0.0,0.0,0.0029505491256713867,0.00986332818865776,0.013161048293113708,0.4971473039828626,0.013161048293113708,0.010295192232307805,-0.33163049817085266,3.3765485286712646,0.1781471073627472,0,0,0,0
480,9.600000,19,0.5,0.0,0.0,-0.013659506104886532,0.002012511482462287,-0.05964334309101105,0.5136634485870909,0.05964334309101105,0.013806965977233195,0.06785135716199875,4.135571479797363,0.3984541893005371,0,0,0,0
480,9.600000,20,0.5,0.0,0.0,-0.013436567038297653,0.07187867164611816,-0.13962826132774353,0.5184434895045773,0.13962826132774353,0.0731237633836302,0.09345616400241852,4.203550815582275,0.40856534242630005,0,0,0,0
480,9.600000,21,0.5,0.0,0.0,0.026974031701683998,-0.0387001670897007,0.12308712303638458,0.47460643655278234,0.12308712303638458,0.04717309952731754,-0.03373212367296219,4.262518405914307,0.40929800271987915,0,0,0,0
480,9.600000,22,0.5,0.0,0.0,-0.00026853010058403015,0.0366956889629364,0.029969416558742523,0.5016125753980492,0.029969416558742523,0.03669667146866991,-0.08874336630105972,3.8712520599365234,0.40099790692329407,0,0,0,0
480,9.600000,23,0.5,0.0,0.0,0.01520268339663744,-0.015242721885442734,0.0344674251973629,0.48503688391327304,0.0344674251973629,0.021528171147019215,0.3598770201206207,4.311110019683838,0.4235248863697052,0,0,0,0
480,9.600000,24,0.5,0.0,0.0,-0.0042917560786008835,-0.008037320338189602,-0.007114270702004433,0.5043558007667382,0.007114270702004433,0.009111404307618219,0.35487857460975647,11.502840995788574,0.17138031125068665,0,0,0,0
480,9.600000,25,0.5,0.0,0.0,0.013876024633646011,0.02099766954779625,-0.10897098481655121,0.4865772513716871,0.10897098481655121,0.02516835684092231,0.4541845917701721,11.993281364440918,0.4032061994075775,0,0,0,0
480,9.600000,26,0.5,0.0,0.0,0.0022505810484290123,-0.0028915968723595142,-0.01917267218232155,0.49775781801906316,0.01917267218232155,0.0036642117198364996,-0.08376702666282654,11.559714317321777,0.16921046376228333,0,0,0,0
480,9.600000,27,0.5,0.0,0.0,-0.0017465692944824696,-0.017300589010119438,0.0783461406826973,0.5020447491796722,0.0783461406826973,0.01738852737863372,-0.4080990254878998,11.57363510131836,0.4126366078853607,0,0,0,0
480,9.600000,28,0.5,0.0,0.0,-0.0006749248132109642,0.0070496536791324615,0.16078315675258636,0.5007245529766942,0.16078315675258636,0.007081888201545807,-0.3045665919780731,12.227461814880371,0.416337251663208,0,0,0,0
480,9.600000,29,0.5,0.0,0.0,-0.03201771900057793,-0.006453558802604675,-0.16951361298561096,0.5320568595101435,0.16951361298561096,0.03266164036325556,-0.48228970170021057,12.066468238830566,0.414553701877594,0,0,0,0
480,9.600000,30,0.5,0.0,0.0,0.003608980681747198,0.026842955499887466,-0.13069388270378113,0.49711627243511447,0.13069388270378113,0.027084478978377326,-0.1968592405319214,12.038374900817871,0.3967912197113037,0,0,0,0
480,9.600000,31,0.5,0.0,0.0,0.0012148749083280563,0.019411444664001465,-0.1052156537771225,0.49916270413228836,0.1052156537771225,0.019449424284190935,0.18384040892124176,12.204190254211426,0.3968839645385742,0,0,0,0
481,9.620000,0,0.5,0.0,0.0,0.0011942125856876373,0.005188301205635071,0.010075004771351814,0.4988327696006073,0.010075004771351814,0.005323965918392893,-0.6333025097846985,-12.007542610168457,0.17256946861743927,0,0,0,0
481,9.620000,1,0.5,0.0,0.0,-0.10486001521348953,0.22121670842170715,0.3737793564796448,0.6440438417444867,0.3737793564796448,0.24481105954492305,0.32838669419288635,-11.886384010314941,0.33409419655799866,0,0,0,0
481,9.620000,2,0.5,0.0,0.0,-0.008861446753144264,0.0005856757052242756,-0.10790656507015228,0.5088617837956931,0.10790656507015228,0.008880780066553894,0.3389207720756531,-12.472804069519043,0.3524934649467468,0,0,0,0
481,9.620000,3,0.5,0.0,0.0,-0.008331524208188057,-0.0022170725278556347,-0.046750590205192566,0.5083363590324947,0.046750590205192566,0.008621467753543813,0.5736364722251892,-11.899563789367676,0.17018160223960876,0,0,0,0
481,9.620000,4,0.5,0.0,0.0,0.005395139567553997,-0.01634838432073593,0.04800507053732872,0.49487497171841077,0.04800507053732872,0.01721560922104911,-0.2906549274921417,-11.794669151306152,0.41604819893836975,0,0,0,0
481,9.620000,5,0.5,0.0,0.0,-0.0002743569202721119,0.0140609759837389,0.10302802920341492,0.5004719205286218,0.10302802920341492,0.014063652346918396,0.06541470438241959,-12.189323425292969,0.39371365308761597,0,0,0,0
481,9.620000,6,0.5,0.0,0.0,0.5163010954856873,0.39965125918388367,0.13378432393074036,0.3999835680141089,0.13378432393074036,0.652907305953138,-0.09942793101072311,-12.24930477142334,0.2552374005317688,0,0,0,0
481,9.620000,7,0.5,0.0,0.0,-0.036644965410232544,0.012448325753211975,-0.03673587739467621,0.5367893252610448,0.03673587739467621,0.03870160596119004,0.10534479469060898,-11.551401138305664,0.3971002399921417,0,0,0,0
481,9.620000,8,0.5,0.0,0.0,-0.003809618763625622,-0.029568014666438103,0.0005938857793807983,0.5046765295216972,0.0005938857793807983,0.029812425034519873,0.17046280205249786,-4.074848175048828,0.37586307525634766,0,0,0,0
481,9.620000,9,0.5,0.0,0.0,0.0042268056422472,-0.03188092261552811,0.008268628269433975,0.4967971955139314,0.008268628269433975,0.03215989914092742,-0.023666536435484886,-4.276752948760986,0.4028409719467163,0,0,0,0
481,9.620000,10,0.5,0.0,0.0,0.0024770258460193872,9.294506162405014e-05,-0.017011571675539017,0.49752298283577506,0.017011571675539017,0.002478769014315041,-0.3908393681049347,-3.7132949829101562,0.16382348537445068,0,0,0,0
481,9.620000,11,0.5,0.0,0.0,0.04501819983124733,0.0017828047275543213,0.07169446349143982,0.4549852930342863,0.07169446349143982,0.04505348719847008,0.3013834059238434,-3.6326241493225098,0.40007591247558594,0,0,0,0
481,9.620000,12,0.5,0.0,0.0,-0.0004882035427726805,0.0001449065748602152,-0.024507667869329453,0.5004882245202051,0.024507667869329453,0.0005092549603229365,0.3995053768157959,-3.933030128479004,0.175449937582016,0,0,0,0
481,9.620000,13,0.5,0.0,0.0,0.008073446340858936,0.011131526902318,0.08035267889499664,0.49205248204448354,0.08035267889499664,0.013751051850522488,-0.06081535667181015,-3.8507914543151855,0.40559086203575134,0,0,0,0
481,9.620000,14,0.5,0.0,0.0,0.010135605931282043,0.002777388319373131,-0.030377216637134552,0.4898722674965269,0.030377216637134552,0.010509252755112043,0.33931708335876465,-3.5533385276794434,0.4192260503768921,0,0,0,0
481,9.620000,15,0.5,0.0,0.0,-0.04302520677447319,0.04214095696806908,0.06369289755821228,0.5446579068063219,0.06369289755821228,0.060224817742944005,0.31207165122032166,-4.2235541343688965,0.41212964057922363,0,0,0,0
481,9.620000,16,0.5,0.0,0.0,-0.003527638502418995,-0.008328103460371494,-0.009207010269165039,0.5035965051934628,0.009207010269165039,0.009044420415394267,0.28739625215530396,4.034689426422119,0.39196649193763733,0,0,0,0
481,9.620000,17,0.5,0.0,0.0,-0.06438615918159485,0.0646992027759552,-0.04444517195224762,0.5680824971037188,0.04444517195224762,0.0912774031948863,-0.007800991181284189,3.807908058166504,0.4332601726055145,0,0,0,0
481,9.620000,18,0.5,0.0,0.0,0.0031753305811434984,0.005718710366636515,0.041980259120464325,0.49685758099420557,0.041980259120464325,0.0065411293028819605,-0.3315795958042145,3.376474142074585,0.17794844508171082,0,0,0,0
481,9.620000,19,0.5,0.0,0.0,-0.014658770523965359,0.002555177081376314,0.09958800673484802,0.5146651134545228,0.09958800673484802,0.014879801181180695,0.06773161888122559,4.13542366027832,0.3978164792060852,0,0,0,0
481,9.620000,20,0.5,0.0,0.0,-0.010179303586483002,0.07007458806037903,0.06337088346481323,0.5149692900550679,0.06337088346481323,0.07081007070563905,0.09416143596172333,4.2048020362854,0.40821924805641174,0,0,0,0
481,9.620000,21,0.5,0.0,0.0,0.01662379875779152,-0.0462225079536438,0.005010517314076424,0.4855811694957628,0.005010517314076424,0.049120982549865744,-0.033531371504068375,4.263491630554199,0.40932759642601013,0,0,0,0
481,9.620000,22,0.5,0.0,0.0,0.0011422056704759598,0.03336380422115326,0.0922088697552681,0.4999722416248978,0.0922088697552681,0.033383350129984134,-0.08825822919607162,3.871657371520996,0.4005618691444397,0,0,0,0
481,9.620000,23,0.5,0.0,0.0,0.01543255615979433,-0.03724681958556175,-0.08260606974363327,0.4859968448447688,0.08260606974363327,0.04031735803428335,0.3601953983306885,4.310573101043701,0.42388665676116943,0,0,0,0
481,9.620000,24,0.5,0.0,0.0,0.0015627779066562653,-0.009163668379187584,0.015274230390787125,0.49852145107938234,0.015274230390787125,0.009295971866849391,0.35461869835853577,11.502922058105469,0.1712113469839096,0,0,0,0
481,9.620000,25,0.5,0.0,0.0,0.00045268330723047256,0.016244258731603622,-0.1370183527469635,0.49981136197237996,0.1370183527469635,0.01625056503374346,0.45400428771972656,11.99283504486084,0.40382009744644165,0,0,0,0
481,9.620000,26,0.5,0.0,0.0,-0.0026664272882044315,-0.002651853021234274,0.016628079116344452,0.5026734222605508,0.016628079116344452,0.003760606191760922,-0.08382023125886917,11.559836387634277,0.16918593645095825,0,0,0,0
