step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
689,13.780000,12,0.5,0.0,0.0,-0.01341752428561449,-0.031228573992848396,-0.15699996054172516,0.5143663850575738,0.15699996054172516,0.03398902457532228,0.3069435954093933,-3.990182876586914,-0.32736241817474365,0,0,0,0
689,13.780000,13,0.5,0.0,0.0,-0.024857867509126663,-0.013764597475528717,-0.12580689787864685,0.5250383273913356,0.12580689787864685,0.028414392845257604,-0.20708371698856354,-4.459812164306641,-0.319545179605484,0,0,0,0
689,13.780000,14,0.5,0.0,0.0,-0.00397640373557806,-0.0005199839361011982,-0.11828098446130753,0.5039766719854603,0.11828098446130753,0.004010258091709616,0.25440478324890137,-3.439459800720215,-0.348307341337204,0,0,0,0
689,13.780000,15,0.5,0.0,0.0,0.008240614086389542,0.013257632032036781,-0.16038864850997925,0.4919380636230827,0.16038864850997925,0.015610013696909092,0.311153382062912,-4.238989353179932,-0.3219738006591797,0,0,0,0
689,13.780000,16,0.5,0.0,0.0,0.012960231862962246,-0.0038166213780641556,-0.09153106808662415,0.48705472212650086,0.09153106808662415,0.01351052214702445,0.2684742212295532,4.084266662597656,-0.32040268182754517,0,0,0,0
689,13.780000,17,0.5,0.0,0.0,0.021558452397584915,-0.007715020328760147,0.0710933730006218,0.47850374712312044,0.0710933730006218,0.02289734500880216,-0.022339140996336937,3.766266345977783,-0.3179429769515991,0,0,0,0
689,13.780000,18,0.5,0.0,0.0,0.0009236643090844154,0.010453002527356148,-0.20264333486557007,0.49918579117249356,0.20264333486557007,0.010493732300415825,-0.24141497910022736,3.7211902141571045,-0.328146755695343,0,0,0,0
689,13.780000,19,0.5,0.0,0.0,-0.019814953207969666,-0.020067598670721054,0.05061003193259239,0.5202021665612445,0.05061003193259239,0.02820178872063176,0.08774106949567795,4.102705955505371,-0.3156944811344147,0,0,0,0
689,13.780000,20,0.5,0.0,0.0,-0.026943165808916092,0.0419779010117054,0.07706226408481598,0.5286125652744847,0.07706226408481598,0.04988064110609729,-0.41741546988487244,3.863675832748413,-0.32055795192718506,0,0,0,0
689,13.780000,21,0.5,0.0,0.0,0.0001446157693862915,-0.022141966968774796,0.0046812365762889385,0.5003455524390926,0.0046812365762889385,0.022142439228031524,-0.09091784060001373,4.2677531242370605,-0.31741824746131897,0,0,0,0
689,13.780000,22,0.5,0.0,0.0,0.002271384932100773,0.00212551886215806,0.03275737166404724,0.4977331534947641,0.03275737166404724,0.003110790887083882,0.057750288397073746,3.570204973220825,-0.5712379217147827,0,0,0,0
689,13.780000,23,0.5,0.0,0.0,0.033134810626506805,-0.0249068271368742,-0.12353306263685226,0.4675290954440951,0.12353306263685226,0.04145196875035734,0.4224894344806671,4.362287521362305,-0.33074504137039185,0,0,0,0
689,13.780000,24,0.5,0.0,0.0,-0.0009568706154823303,0.018782855942845345,-0.07480106502771378,0.5013088687568042,0.07480106502771378,0.01880721347633546,0.029570454731583595,11.390091896057129,-0.5703321099281311,0,0,0,0
689,13.780000,25,0.5,0.0,0.0,0.00197456288151443,0.006173679139465094,-0.02269015833735466,0.498063701077659,0.02269015833735466,0.006481759999423076,0.25119709968566895,12.23064136505127,-0.5718685388565063,0,0,0,0
689,13.780000,26,0.5,0.0,0.0,0.009032005444169044,0.00017825793474912643,-0.09945394098758698,0.4909680269162807,0.09945394098758698,0.009033764344657231,0.060017071664333344,11.798423767089844,-0.3289072513580322,0,0,0,0
689,13.780000,27,0.5,0.0,0.0,0.00965124275535345,-0.017250631004571915,0.0729939416050911,0.49065210485783634,0.0729939416050911,0.0197669106533788,-0.30739325284957886,11.218545913696289,-0.5707563161849976,0,0,0,0
689,13.780000,28,0.5,0.0,0.0,-0.003680255264043808,-0.03030536323785782,-0.17465776205062866,0.5045911360535684,0.17465776205062866,0.030528008775336565,-0.32801392674446106,12.314956665039062,-0.32488542795181274,0,0,0,0
689,13.780000,29,0.5,0.0,0.0,0.006136053241789341,-0.0020143715664744377,-0.03251687064766884,0.49386805484907054,0.03251687064766884,0.006458238319688595,-0.5982571244239807,12.325136184692383,-0.5544697642326355,0,0,0,0
689,13.780000,30,0.5,0.0,0.0,0.006381822284311056,-0.023821856826543808,0.05010628700256348,0.49419266104832216,0.05010628700256348,0.024661883916945213,-0.255647748708725,12.012957572937012,-0.319202184677124,0,0,0,0
689,13.780000,31,0.5,0.0,0.0,-0.007774047553539276,0.015162546187639236,0.14498765766620636,0.5080003800941455,0.14498765766620636,0.01703932575711208,0.19035378098487854,12.185845375061035,-0.32239580154418945,0,0,0,0
690,13.800000,0,0.5,0.0,0.0,-0.010714755393564701,0.01755410060286522,0.12677472829818726,0.511016347903552,0.12677472829818726,0.020565807329629364,-0.4724211096763611,-12.173995018005371,-0.32555508613586426,0,0,0,0
690,13.800000,1,0.5,0.0,0.0,0.010072142817080021,-0.006666246801614761,-0.1579388827085495,0.48997320752288864,0.1579388827085495,0.012078365259740065,0.17620834708213806,-11.476693153381348,-0.32553333044052124,0,0,0,0
690,13.800000,2,0.5,0.0,0.0,0.02860228344798088,0.02599640190601349,0.2316901832818985,0.47211399056003067,0.2316901832818985,0.038651048245780126,0.24162490665912628,-12.517500877380371,-0.3347448706626892,0,0,0,0
690,13.800000,3,0.5,0.0,0.0,0.021453749388456345,0.029362773522734642,0.09037602692842484,0.4794462289384637,0.09037602692842484,0.036365310830104254,0.33228808641433716,-12.10989761352539,-0.32183679938316345,0,0,0,0
690,13.800000,4,0.5,0.0,0.0,-0.00423971563577652,0.057081207633018494,-0.11511360108852386,0.5074602990277097,0.11511360108852386,0.05723844384254359,-0.31582048535346985,-12.10405445098877,-0.5351163148880005,0,0,0,0
690,13.800000,5,0.5,0.0,0.0,0.0021749353036284447,0.010159822180867195,-0.07658933103084564,0.49792872685424905,0.07658933103084564,0.01039001108381557,0.01088045910000801,-12.119085311889648,-0.31484848260879517,0,0,0,0
690,13.800000,6,0.5,0.0,0.0,-0.01268072985112667,0.028801418840885162,0.17250515520572662,0.5134890967566225,0.17250515520572662,0.03146939206284973,-0.2753902077674866,-12.448274612426758,-0.31511300802230835,0,0,0,0
690,13.800000,7,0.5,0.0,0.0,-0.011632253415882587,0.004741915501654148,-0.07004678249359131,0.5116542274798858,0.07004678249359131,0.012561651251174744,0.08078791201114655,-11.554305076599121,-0.32016536593437195,0,0,0,0
690,13.800000,8,0.5,0.0,0.0,0.0036772554740309715,0.008271509781479836,0.2061927169561386,0.4963916645229404,0.2061927169561386,0.009052076109181106,0.21420924365520477,-3.982328176498413,-0.3217923939228058,0,0,0,0
690,13.800000,9,0.5,0.0,0.0,0.004194371402263641,0.005622123833745718,-0.06022639945149422,0.4958375032463745,0.06022639945149422,0.007014344435661733,-0.03853289410471916,-4.3003387451171875,-0.3168058693408966,0,0,0,0
690,13.800000,10,0.5,0.0,0.0,-0.013403911143541336,-0.014851350337266922,-0.13966074585914612,0.5136186704008389,0.13966074585914612,0.020005685211563984,-0.418487012386322,-3.6840691566467285,-0.3355184495449066,0,0,0,0
690,13.800000,11,0.5,0.0,0.0,0.15077245235443115,0.005071915686130524,0.046844981610774994,0.3492643760294847,0.046844981610774994,0.15085773668491925,0.3208093047142029,-3.491846799850464,-0.3658839464187622,0,0,0,0
690,13.800000,12,0.5,0.0,0.0,-0.022092392668128014,-0.013284198939800262,-0.005672029685229063,0.5222613679216594,0.005672029685229063,0.02577874619284163,0.3064197897911072,-3.9903132915496826,-0.3270728588104248,0,0,0,0
690,13.800000,13,0.5,0.0,0.0,-0.01750786416232586,-0.0037698615342378616,0.03748631104826927,0.5175215950333277,0.03748631104826927,0.017909136314009685,-0.2068534791469574,-4.4594573974609375,-0.3198370039463043,0,0,0,0
690,13.800000,14,0.5,0.0,0.0,0.010569940321147442,-0.009492456912994385,0.11520758271217346,0.48952210374557165,0.11520758271217346,0.01420670182124174,0.25446784496307373,-3.439340114593506,-0.34893521666526794,0,0,0,0
690,13.800000,15,0.5,0.0,0.0,0.005156651139259338,-0.005836271680891514,-0.0852736383676529,0.49487776468421557,0.0852736383676529,0.007788011177778374,0.3110283613204956,-4.239031791687012,-0.3217008411884308,0,0,0,0
690,13.800000,16,0.5,0.0,0.0,0.01265303511172533,-0.00521085225045681,0.12531964480876923,0.487374822048687,0.12531964480876923,0.0136840154455717,0.2684045135974884,4.084517955780029,-0.3202934265136719,0,0,0,0
690,13.800000,17,0.5,0.0,0.0,0.009192485362291336,-0.010809473693370819,0.1990785002708435,0.49092653334931113,0.1990785002708435,0.014189662034862431,-0.02256936766207218,3.765977382659912,-0.3172207176685333,0,0,0,0
690,13.800000,18,0.5,0.0,0.0,-0.0070283617824316025,0.014364439994096756,-0.0277144405990839,0.5072317978874357,0.0277144405990839,0.015991716783658707,-0.24113669991493225,3.7213666439056396,-0.32799190282821655,0,0,0,0
690,13.800000,19,0.5,0.0,0.0,-0.01909240148961544,-0.013025855645537376,0.029879050329327583,0.5192558080556774,0.029879050329327583,0.023112609327790055,0.08765564858913422,4.10221529006958,-0.3155640959739685,0,0,0,0
690,13.800000,20,0.5,0.0,0.0,-0.025506416335701942,0.028155237436294556,0.06734278798103333,0.5262601172472471,0.06734278798103333,0.0379907182004274,-0.41793957352638245,3.8643240928649902,-0.3201248049736023,0,0,0,0
690,13.800000,21,0.5,0.0,0.0,-0.00864393264055252,-0.024028336629271507,-0.10961637645959854,0.5092111656014786,0.10961637645959854,0.02553582841154757,-0.09060743451118469,4.268080711364746,-0.3170568645000458,0,0,0,0
690,13.800000,22,0.5,0.0,0.0,0.002731266198679805,0.014136490412056446,-0.06394125521183014,0.49746963121133175,0.06394125521183014,0.014397922635512898,0.05783513933420181,3.570418357849121,-0.571330726146698,0,0,0,0
690,13.800000,23,0.5,0.0,0.0,0.035363681614398956,-0.019409677013754845,0.0832262933254242,0.4650415507507946,0.0832262933254242,0.04034012319146859,0.4232628643512726,4.362192630767822,-0.3310756981372833,0,0,0,0
690,13.800000,24,0.5,0.0,0.0,0.00387770077213645,-0.006908493582159281,0.01362917572259903,0.4961703972172428,0.01362917572259903,0.007922363716275818,0.029599782079458237,11.390087127685547,-0.5703139901161194,0,0,0,0
690,13.800000,25,0.5,0.0,0.0,0.0030614775605499744,0.0022434424608945847,0.001769909169524908,0.4969435864546187,0.001769909169524908,0.003795481383052191,0.25123003125190735,12.230594635009766,-0.5719357132911682,0,0,0,0
690,13.800000,26,0.5,0.0,0.0,0.011178139597177505,-0.0017566191963851452,0.05325080826878548,0.4888250166661661,0.05325080826878548,0.011315322171953236,0.05983525887131691,11.798359870910645,-0.3289344906806946,0,0,0,0
690,13.800000,27,0.5,0.0,0.0,-0.0002686548396013677,-0.012685146182775497,0.04984559863805771,0.5004294555166618,0.04984559863805771,0.01268799074326684,-0.30759644508361816,11.218267440795898,-0.5707194805145264,0,0,0,0
690,13.800000,28,0.5,0.0,0.0,-0.00477142259478569,-0.026375774294137955,0.03536516800522804,0.5054600583013251,0.03536516800522804,0.026803879256431146,-0.32751229405403137,12.315028190612793,-0.32472214102745056,0,0,0,0
690,13.800000,29,0.5,0.0,0.0,0.003980832174420357,-0.009927637875080109,-0.11713411659002304,0.49611850685512554,0.11713411659002304,0.010696028168419594,-0.5981441140174866,12.325413703918457,-0.5542247891426086,0,0,0,0
690,13.800000,30,0.5,0.0,0.0,0.009226989932358265,-0.033916350454092026,0.009911227971315384,0.4919435600137259,0.009911227971315384,0.035149056478611614,-0.25603359937667847,12.01245403289795,-0.3194602429866791,0,0,0,0
690,13.800000,31,0.5,0.0,0.0,-0.006154945120215416,0.023839732632040977,-0.06603847444057465,0.5067160559145679,0.06603847444057465,0.02462145814934735,0.18996310234069824,12.185686111450195,-0.32229653000831604,0,0,0,0
691,13.820000,0,0.5,0.0,0.0,-0.010427707806229591,0.00942878145724535,0.04036911949515343,0.5105147860895806,0.04036911949515343,0.01405841420148785,-0.47243398427963257,-12.174296379089355,-0.3254413306713104,0,0,0,0
691,13.820000,1,0.5,0.0,0.0,0.0002720360644161701,-0.0039190007373690605,-0.1598556637763977,0.49974333062681653,0.1598556637763977,0.003928431035393427,0.1761922836303711,-11.476614952087402,-0.325356125831604,0,0,0,0
691,13.820000,2,0.5,0.0,0.0,0.021482808515429497,0.02635282278060913,-0.009666127152740955,0.47924229134623264,0.009666127152740955,0.03399974014925411,0.2412877231836319,-12.518082618713379,-0.3345724642276764,0,0,0,0
691,13.820000,3,0.5,0.0,0.0,0.020493553951382637,0.030172258615493774,-0.016029473394155502,0.4804547814229096,0.016029473394155502,0.036473976250451075,0.3326883912086487,-12.10932445526123,-0.32191038131713867,0,0,0,0
691,13.820000,4,0.5,0.0,0.0,-0.005261078476905823,0.03726866468787193,-0.07967135310173035,0.5066337047525195,0.07967135310173035,0.03763817628893826,-0.31492576003074646,-12.103789329528809,-0.5355601906776428,0,0,0,0
691,13.820000,5,0.5,0.0,0.0,0.0013621626421809196,-0.003873229958117008,0.02264646254479885,0.49865288002295877,0.02264646254479885,0.004105776098645466,0.010881415568292141,-12.11911392211914,-0.3152529001235962,0,0,0,0
691,13.820000,6,0.5,0.0,0.0,-0.017077505588531494,0.025737393647432327,0.191320538520813,0.5177176452637293,0.191320538520813,0.030887774748097577,-0.27593445777893066,-12.448184967041016,-0.31511643528938293,0,0,0,0
691,13.820000,7,0.5,0.0,0.0,-0.010443953797221184,0.015851765871047974,-0.14461910724639893,0.5106900316722172,0.14461910724639893,0.0189830095651088,0.08114033937454224,-11.554213523864746,-0.3205028176307678,0,0,0,0
691,13.820000,8,0.5,0.0,0.0,-0.007667196448892355,0.0034317788667976856,-0.07009826600551605,0.5076787955552889,0.07009826600551605,0.008400179020503476,0.21424712240695953,-3.9824163913726807,-0.32151156663894653,0,0,0,0
691,13.820000,9,0.5,0.0,0.0,0.005408340599387884,0.007794172037392855,-0.1259150207042694,0.4946530689952298,0.1259150207042694,0.009486794284027876,-0.03872188553214073,-4.3002028465271,-0.31671759486198425,0,0,0,0
691,13.820000,10,0.5,0.0,0.0,-0.006714129354804754,-0.007403800264000893,0.029223114252090454,0.5067682163930045,0.029223114252090454,0.009994788208975246,-0.4185948669910431,-3.684278726577759,-0.3356579840183258,0,0,0,0
691,13.820000,11,0.5,0.0,0.0,0.15462923049926758,-0.007945947349071503,0.03933677822351456,0.345462163637065,0.03933677822351456,0.15483325548495658,0.3217301368713379,-3.4890925884246826,-0.3674696683883667,0,0,0,0
691,13.820000,12,0.5,0.0,0.0,-0.02678646892309189,0.009978203102946281,0.1710057109594345,0.5268809622463344,0.1710057109594345,0.02858460170321452,0.30600228905677795,-3.9900379180908203,-0.3267070949077606,0,0,0,0
691,13.820000,13,0.5,0.0,0.0,-0.025050770491361618,-0.014352336525917053,-0.1691470891237259,0.5252468954285457,0.1691470891237259,0.028870931158590067,-0.20664452016353607,-4.45904541015625,-0.3196963965892792,0,0,0,0
691,13.820000,14,0.5,0.0,0.0,0.020475320518016815,-0.015491850674152374,0.20658114552497864,0.47977485935551994,0.20658114552497864,0.025675595175686888,0.2545204162597656,-3.4389045238494873,-0.3496309816837311,0,0,0,0
691,13.820000,15,0.5,0.0,0.0,-0.002169707790017128,-0.018504858016967773,0.1298767626285553,0.502510542369152,0.1298767626285553,0.018631623711373023,0.31111863255500793,-4.238770484924316,-0.3211641311645508,0,0,0,0
691,13.820000,16,0.5,0.0,0.0,0.004701029509305954,-0.0037082741037011147,-0.02598000317811966,0.4953128521106328,0.02598000317811966,0.005987568394226966,0.2684241533279419,4.084717273712158,-0.3202577233314514,0,0,0,0
691,13.820000,17,0.5,0.0,0.0,-9.727664291858673e-05,-0.010799922980368137,-0.011555526405572891,0.5002138786979483,0.011555526405572891,0.010800361064665445,-0.0228115301579237,3.7659435272216797,-0.31639206409454346,0,0,0,0
691,13.820000,18,0.5,0.0,0.0,-0.011297522112727165,0.010346041060984135,-0.0022962470538914204,0.5114021868199727,0.0022962470538914204,0.01531909173296932,-0.24099014699459076,3.721646785736084,-0.3276631534099579,0,0,0,0
691,13.820000,19,0.5,0.0,0.0,-0.01209103874862194,-0.019985422492027283,-0.02759385108947754,0.512480876793298,0.02759385108947754,0.02335830323900919,0.08763080090284348,4.10175085067749,-0.31579017639160156,0,0,0,0
691,13.820000,20,0.5,0.0,0.0,-0.012681635096669197,0.018862057477235794,0.060254815965890884,0.5130284945085105,0.060254815965890884,0.022728860090194113,-0.4182952642440796,3.8647286891937256,-0.320378839969635,0,0,0,0
691,13.820000,21,0.5,0.0,0.0,-0.017000429332256317,-0.017936330288648605,0.058082014322280884,0.5173114689178666,0.058082014322280884,0.024712882100324404,-0.09014168381690979,4.268222332000732,-0.3167665898799896,0,0,0,0
691,13.820000,22,0.5,0.0,0.0,0.004317070357501507,0.01574072614312172,-0.07592489570379257,0.495932795042315,0.07592489570379257,0.01632199607843274,0.05789251625537872,3.5707075595855713,-0.5714678168296814,0,0,0,0
691,13.820000,23,0.5,0.0,0.0,0.03904757276177406,-0.004324692767113447,0.12073994427919388,0.4609727140995895,0.12073994427919388,0.03928633230674458,0.42405185103416443,4.3623199462890625,-0.3312683701515198,0,0,0,0
691,13.820000,24,0.5,0.0,0.0,0.0005928372265771031,-0.0014353519072756171,0.026144836097955704,0.49940922544992883,0.026144836097955704,0.0015529620326767113,0.02950214594602585,11.390128135681152,-0.5702953338623047,0,0,0,0
691,13.820000,25,0.5,0.0,0.0,0.0029808112885802984,-0.00033345213159918785,0.041502609848976135,0.49701930056858146,0.041502609848976135,0.0029994043178931014,0.25119319558143616,12.23062801361084,-0.5718486309051514,0,0,0,0
691,13.820000,26,0.5,0.0,0.0,0.003388412296772003,-0.021322298794984818,-0.0017072339542210102,0.49706911940596704,0.0017072339542210102,0.02158985326016661,0.059593766927719116,11.798606872558594,-0.3288431465625763,0,0,0,0
691,13.820000,27,0.5,0.0,0.0,-0.0010667504975572228,-0.015056073665618896,0.03918929770588875,0.5012929022122753,0.03918929770588875,0.01509381697413154,-0.3077375590801239,11.217955589294434,-0.5705395936965942,0,0,0,0
691,13.820000,28,0.5,0.0,0.0,-0.022441059350967407,-0.030870389193296432,-0.11024139076471329,0.5233523109958593,0.11024139076471329,0.038165194532967274,-0.3268601596355438,12.314892768859863,-0.32435643672943115,0,0,0,0
691,13.820000,29,0.5,0.0,0.0,-0.0039570992812514305,-0.012338723987340927,0.06614623963832855,0.5041081253318666,0.06614623963832855,0.012957729135827118,-0.5979507565498352,12.325553894042969,-0.5542882680892944,0,0,0,0
691,13.820000,30,0.5,0.0,0.0,0.004269045777618885,-0.023386552929878235,-0.07750408351421356,0.496282288453028,0.07750408351421356,0.023773001699268055,-0.2563791275024414,12.012033462524414,-0.31924325227737427,0,0,0,0
