step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
383,7.660000,25,0.5,0.0,0.0,0.5789018869400024,0.08024820685386658,0.018073173239827156,0.11254013713317523,0.018073173239827156,0.584437481178232,-3.1624951362609863,10.24964427947998,0.43421387672424316,-0.9964430332183838,0.11264345097669305,0.3215704257475501,1,0,0,0,0
383,7.660000,26,0.5,0.0,0.0,0.5161566138267517,0.05829460173845291,0.002849150449037552,0.06049212148860066,0.002849150449037552,0.5194380719478919,-3.047457456588745,10.763422966003418,0.5122359991073608,-0.9973029494285583,0.1634931615329681,0.34874283757439273,1,0,0,0,0
383,7.660000,27,0.5,0.0,0.0,0.537241518497467,0.09124647080898285,0.12631353735923767,0.09855378803015001,0.12631353735923767,0.5449351958100694,2.4555530548095703,13.786823272705078,0.573168933391571,-0.9915248155593872,0.2416610207787172,0.33150791261285384,1,0,0,0,0
383,7.660000,28,0.5,0.0,0.0,0.39595040678977966,0.01280948519706726,0.08896732330322266,0.10483511223929803,0.08896732330322266,0.39615755394540425,0.4117653965950012,9.40073013305664,0.704420268535614,-0.9891963005065918,0.3569448542467413,0.3474754142888727,1,0,0,0,0
383,7.660000,29,0.5,0.0,0.0,0.3230310380458832,0.10436713695526123,-0.09100399166345596,0.20545197193348108,0.09100399166345596,0.3394724595858095,3.2551233768463135,11.601825714111328,0.49920424818992615,-0.9909096956253052,0.16112023623869381,0.33808401195123233,1,0,0,0,0
383,7.660000,30,0.5,0.0,0.0,0.466266930103302,0.03276568651199341,-0.04422779753804207,0.047026696856761474,0.04422779753804207,0.46741677368335827,0.7081127762794495,8.929381370544434,0.5259525775909424,-0.9841932654380798,0.19055945860510842,0.33539311898583396,1,0,0,0,0
383,7.660000,31,0.5,0.0,0.0,0.5954889059066772,0.10235622525215149,-0.08326094597578049,0.1399818845391197,0.08326094597578049,0.6042216761303757,-2.927250862121582,10.611363410949707,0.5026061534881592,-0.9904674291610718,0.1818421307732077,0.32076402271495147,1,0,0,0,0
384,7.680000,0,0.5,0.0,0.0,0.47706013917922974,0.001379847526550293,-0.12149558961391449,0.022981322713735115,0.12149558961391449,0.4770621347087846,0.12474057078361511,-8.428523063659668,0.410678505897522,-0.9923176169395447,0.09543272008232892,0.315245785815193,1,0,0,0,0
384,7.680000,1,0.5,0.0,0.0,0.5372171998023987,-0.00882745161652565,-0.11561989039182663,0.03824975638058059,0.11561989039182663,0.5372897204168087,3.4939770698547363,-11.79765510559082,0.42070525884628296,-0.9868448972702026,0.10735453641350894,0.313350722432774,1,0,0,0,0
384,7.680000,2,0.5,0.0,0.0,0.3705471158027649,-0.07578880339860916,-0.043171048164367676,0.15000663967830155,0.043171048164367676,0.37821833344027717,2.6550936698913574,-12.121301651000977,0.7093906402587891,-0.9875810742378235,0.35401099505908984,0.3553796451996992,1,0,0,0,0
384,7.680000,3,0.5,0.0,0.0,0.49037083983421326,0.053256064653396606,-0.008759409189224243,0.054119581926185774,0.008759409189224243,0.4932542640282782,-0.012078769505023956,-8.756753921508789,0.5096829533576965,-0.9884076714515686,0.17031522740654767,0.33936772595114884,1,0,0,0,0
384,7.680000,4,0.5,0.0,0.0,0.4362783432006836,0.0899689793586731,0.07376857101917267,0.11024911243221514,0.07376857101917267,0.4454584267838861,-0.29088741540908813,-14.801006317138672,0.640593409538269,-0.9890376329421997,0.3000026335690748,0.34059077596919424,1,0,0,0,0
384,7.680000,5,0.5,0.0,0.0,0.4492443799972534,-0.01644107699394226,-0.11852343380451202,0.05335205689178203,0.11852343380451202,0.4495451278479585,-1.3150447607040405,-14.985738754272461,0.5317830443382263,-0.9897885918617249,0.17698933606479259,0.3547937082734337,1,0,0,0,0
384,7.680000,6,0.5,0.0,0.0,0.556342363357544,0.009143698960542679,-0.0034317730460315943,0.05707949841575818,0.0034317730460315943,0.5564174983741421,2.8423852920532227,-9.568848609924316,0.4429193139076233,-0.9869033098220825,0.11330872805998288,0.3296105858476404,1,0,0,0,0
384,7.680000,7,0.5,0.0,0.0,0.5359488725662231,0.059925626963377,0.20809464156627655,0.06988134376023666,0.20809464156627655,0.5392886748040974,3.1612768173217773,-12.793802261352539,0.5046184659004211,-0.9912284016609192,0.16754291146834266,0.3370755544320785,1,0,0,0,0
384,7.680000,8,0.5,0.0,0.0,0.4650530219078064,0.020938456058502197,-0.07298734784126282,0.040739541233181395,0.07298734784126282,0.46552414773854267,0.8760263919830322,-0.9691571593284607,0.5233050584793091,-0.9873882532119751,0.19662969252642462,0.3266753659528845,1,0,0,0,0
384,7.680000,9,0.5,0.0,0.0,0.3624361753463745,-0.01698508858680725,-0.16347366571426392,0.1386084380102276,0.16347366571426392,0.36283394884438475,0.2615516483783722,-7.243553161621094,0.5202516317367554,-0.992077112197876,0.16646959437406,0.35378203736269537,1,0,0,0,0
384,7.680000,10,0.5,0.0,0.0,0.3477611541748047,0.04213736951351166,-0.10383771359920502,0.15796273005904213,0.10383771359920502,0.35030469346343407,1.6208245754241943,-6.542001724243164,0.5954466462135315,-0.9938783645629883,0.24304242057596298,0.3524042256375685,1,0,0,0,0
384,7.680000,11,0.5,0.0,0.0,0.304313600063324,-0.008753525093197823,-0.1121273934841156,0.19588208524960612,0.1121273934841156,0.3044394708066908,2.621474027633667,-2.7116522789001465,0.618912935256958,-0.9895638823509216,0.2602503669453177,0.3586625683116403,1,0,0,0,0
384,7.680000,12,0.5,0.0,0.0,0.4261220395565033,0.037498533725738525,-0.06067998707294464,0.08284982239492861,0.06067998707294464,0.4277687840730954,-2.261073350906372,-6.039129734039307,0.5911827087402344,-0.9877903461456299,0.24148663607510654,0.3496960726651278,1,0,0,0,0
384,7.680000,13,0.5,0.0,0.0,0.38431644439697266,0.032473206520080566,0.032569363713264465,0.12015487580058715,0.032569363713264465,0.38568593256123196,-1.8334368467330933,-1.5414021015167236,0.5891560912132263,-0.9957716464996338,0.23532302366858499,0.35383306754464133,1,0,0,0,0
384,7.680000,14,0.5,0.0,0.0,0.4205612242221832,0.020802851766347885,0.10202577710151672,0.08211746305561864,0.10202577710151672,0.4210754112518019,2.043498992919922,-1.5805844068527222,0.5518226623535156,-0.9882993102073669,0.21750149242380723,0.3343211699297084,1,0,0,0,0
384,7.680000,15,0.5,0.0,0.0,0.4431946873664856,-0.02654934674501419,-0.11440753936767578,0.06270336000549179,0.11440753936767578,0.44398918761886974,1.3736931085586548,-1.3840173482894897,0.5981094241142273,-0.990854024887085,0.2576395432579326,0.3404698808562947,1,0,0,0,0
384,7.680000,16,0.5,0.0,0.0,0.5001635551452637,-0.009247992187738419,0.121052585542202,0.00924943834997634,0.121052585542202,0.5002490452315264,2.8704495429992676,3.458940029144287,0.6193649768829346,-0.9909656643867493,0.26451159798525237,0.3548533788976822,1,0,0,0,0
384,7.680000,17,0.5,0.0,0.0,0.489812433719635,-0.0324043408036232,-0.1336163431406021,0.03396804100377573,0.1336163431406021,0.49088314447459813,1.2774817943572998,7.1343560218811035,0.4802314341068268,-0.9949355125427246,0.14660485415535177,0.33362657995147504,1,0,0,0,0
384,7.680000,18,0.5,0.0,0.0,0.3960089087486267,0.04226699471473694,-0.17887641489505768,0.11225259864193367,0.17887641489505768,0.3982581507646689,-1.1136066913604736,1.0640921592712402,0.5471081137657166,-0.9928847551345825,0.20384821152304583,0.3432599022426707,1,0,0,0,0
384,7.680000,19,0.5,0.0,0.0,0.39874935150146484,0.04025296866893768,-0.028706327080726624,0.10895868624408243,0.028706327080726624,0.4007759309258744,2.992483615875244,4.330802917480469,0.5885149836540222,-0.9938496351242065,0.235247209110362,0.3532677745436602,1,0,0,0,0
384,7.680000,20,0.5,0.0,0.0,0.5016894340515137,0.06214401125907898,-0.1654641330242157,0.06216697131743631,0.1654641330242157,0.5055236556030752,-2.7211172580718994,2.495384454727173,0.5493513345718384,-0.9935696125030518,0.217269815863135,0.3320815187087034,1,0,0,0,0
384,7.680000,21,0.5,0.0,0.0,0.43632057309150696,0.0013729333877563477,0.1517276167869568,0.06369422546417629,0.1517276167869568,0.4363227331333864,-2.5138442516326904,2.232603073120117,0.5831551551818848,-0.9974020719528198,0.233280161485315,0.34987499369656977,1,0,0,0,0
384,7.680000,22,0.5,0.0,0.0,0.5029116272926331,0.03886181116104126,0.0495055690407753,0.0389707318408012,0.0495055690407753,0.5044108892885251,-3.354564905166626,4.684586048126221,0.45414501428604126,-0.990854024887085,0.12581576383050114,0.3283292504555401,1,0,0,0,0
384,7.680000,23,0.5,0.0,0.0,0.5748236775398254,0.0669022649526596,0.05589766055345535,0.10037178775123837,0.05589766055345535,0.5787038735970281,2.4482016563415527,1.366700530052185,0.46540650725364685,-0.9916303753852844,0.13845074495529747,0.3269557622983494,1,0,0,0,0
384,7.680000,24,0.5,0.0,0.0,0.5754919648170471,0.045954763889312744,0.10677958279848099,0.08837916652730304,0.10677958279848099,0.5773238622238889,-2.7682838439941406,14.432802200317383,0.45675691962242126,-0.994090735912323,0.1237490138905571,0.3330079057318642,1,0,0,0,0
384,7.680000,25,0.5,0.0,0.0,0.5772662162780762,0.06892281770706177,-0.05929134041070938,0.10353947546038328,0.05929134041070938,0.5813661834478228,-3.1732914447784424,10.245811462402344,0.43023115396499634,-0.9973100423812866,0.11069139694785052,0.3195397570171458,1,0,0,0,0
384,7.680000,26,0.5,0.0,0.0,0.5184358358383179,0.0460968017578125,-0.022147253155708313,0.04964670356988942,0.022147253155708313,0.5204811533702968,-3.057652235031128,10.762116432189941,0.5090667009353638,-0.9979838728904724,0.16119346006668825,0.34787324086867555,1,0,0,0,0
384,7.680000,27,0.5,0.0,0.0,0.5715394616127014,0.0858672633767128,-0.056417256593704224,0.11176350695840276,0.056417256593704224,0.5779537551572291,2.465233325958252,13.79184627532959,0.565891683101654,-0.9896851181983948,0.23920754825367646,0.3266841348479776,1,0,0,0,0
384,7.680000,28,0.5,0.0,0.0,0.3781474530696869,0.018382608890533447,-0.020715180784463882,0.12323134139912005,0.020715180784463882,0.3785939996522837,0.4116117060184479,9.392929077148438,0.7050102353096008,-0.9898563027381897,0.3544322845132593,0.3505779507963415,1,0,0,0,0
384,7.680000,29,0.5,0.0,0.0,0.37077561020851135,0.0988355353474617,0.14484553039073944,0.16268806337405933,0.14484553039073944,0.38372257709563207,3.261807441711426,11.600898742675781,0.4939291775226593,-0.9899499416351318,0.159403010485644,0.3345261670370153,1,0,0,0,0
384,7.680000,30,0.5,0.0,0.0,0.455623596906662,0.05730751156806946,-0.13857713341712952,0.07248045276919036,0.13857713341712952,0.45921347208056607,0.7086408734321594,8.920254707336426,0.5248757004737854,-0.9850574731826782,0.18814746836290003,0.3367282321108854,1,0,0,0,0
384,7.680000,31,0.5,0.0,0.0,0.6029496788978577,0.09729930758476257,-0.04357024282217026,0.14165377383481964,0.04357024282217026,0.6107499247151029,-2.9380171298980713,10.606552124023438,0.4988192915916443,-0.9907928705215454,0.17911003235189674,0.3197092592397476,1,0,0,0,0
385,7.700000,0,0.5,0.0,0.0,0.4368545413017273,0.0015020668506622314,-0.26171502470970154,0.06316332131101976,0.26171502470970154,0.4368571236236928,0.12723469734191895,-8.420197486877441,0.4082813560962677,-0.9919359683990479,0.09390546421316218,0.31437589188310555,1,0,0,0,0
385,7.700000,1,0.5,0.0,0.0,0.5544215440750122,8.562114089727402e-05,-0.11513885855674744,0.054421611428625165,0.11513885855674744,0.5544215506863892,3.503920555114746,-11.800930976867676,0.41677358746528625,-0.9869064688682556,0.10529891437387721,0.311474673091409,1,0,0,0,0
385,7.700000,2,0.5,0.0,0.0,0.3718189001083374,-0.04273923859000206,-0.1140914037823677,0.13511860302966985,0.1140914037823677,0.37426719999624186,2.6618523597717285,-12.124504089355469,0.709469735622406,-0.9869444370269775,0.3516652928316657,0.3578044427907403,1,0,0,0,0
385,7.700000,3,0.5,0.0,0.0,0.48300501704216003,0.03502872586250305,0.049877312034368515,0.03893380383789466,0.049877312034368515,0.4842735364682317,-0.010870384983718395,-8.74744701385498,0.5063907504081726,-0.9889955520629883,0.16788237872608205,0.3385083716820906,1,0,0,0,0
385,7.700000,4,0.5,0.0,0.0,0.44045284390449524,0.10336491465568542,-0.2450404167175293,0.119290273622117,0.2450404167175293,0.45241906821589073,-0.29153117537498474,-14.809233665466309,0.6345561146736145,-0.9894492030143738,0.2972687093969335,0.337287405276681,1,0,0,0,0
385,7.700000,5,0.5,0.0,0.0,0.39669734239578247,0.01728704571723938,-0.056818366050720215,0.10473910930366043,0.056818366050720215,0.3970738261501337,-1.321311593055725,-14.990987777709961,0.5301888585090637,-0.9881559014320374,0.17534443656391002,0.3548444219451537,1,0,0,0,0
385,7.700000,6,0.5,0.0,0.0,0.5391395092010498,0.018320472911000252,-0.15010172128677368,0.043215054184644455,0.15010172128677368,0.5394506929360936,2.8521971702575684,-9.564271926879883,0.4442957937717438,-0.9859330654144287,0.11169168400891961,0.3326041097628242,1,0,0,0,0
385,7.700000,7,0.5,0.0,0.0,0.5425257086753845,0.07922010123729706,0.11618265509605408,0.08991251491528457,0.11618265509605408,0.5482790977356111,3.1702520847320557,-12.798948287963867,0.49907130002975464,-0.9903721809387207,0.16502152917219357,0.33404977085756105,1,0,0,0,0
385,7.700000,8,0.5,0.0,0.0,0.5020966529846191,0.03688235580921173,-0.09117363393306732,0.03694190200538146,0.09117363393306732,0.5034494583455169,0.8818609118461609,-0.9616802334785461,0.5190028548240662,-0.9869954586029053,0.19428618323994193,0.3247166715841242,1,0,0,0,0
385,7.700000,9,0.5,0.0,0.0,0.3587000072002411,0.0015794336795806885,0.1594877541065216,0.14130881988028954,0.1594877541065216,0.35870348447736217,0.26027578115463257,-7.250730991363525,0.5208958983421326,-0.9912267923355103,0.16466655833198424,0.35622934001014833,1,0,0,0,0
385,7.700000,10,0.5,0.0,0.0,0.4024350047111511,0.043682605028152466,0.16909819841384888,0.10689760655767122,0.16909819841384888,0.40479884263533883,1.6231882572174072,-6.549090385437012,0.5899408459663391,-0.9934231638908386,0.24131538268716576,0.3486254632791733,1,0,0,0,0
385,7.700000,11,0.5,0.0,0.0,0.3818967342376709,0.021580994129180908,0.009439759887754917,0.12005882179719689,0.009439759887754917,0.38250601946767054,2.6281979084014893,-2.7114171981811523,0.6128074526786804,-0.9901707768440247,0.25857367490064653,0.3542337777780339,1,0,0,0,0
385,7.700000,12,0.5,0.0,0.0,0.4143792390823364,0.03125128149986267,-0.14351865649223328,0.09114580240199416,0.14351865649223328,0.4155560087134342,-2.268810272216797,-6.042362689971924,0.5921622514724731,-0.9866917729377747,0.23972489872080757,0.35243735275166554,1,0,0,0,0
385,7.700000,13,0.5,0.0,0.0,0.4160502851009369,0.046899497509002686,-0.1422632783651352,0.09616193372759789,0.1422632783651352,0.4186853264674651,-1.8371151685714722,-1.5342071056365967,0.5849490761756897,-0.9955340623855591,0.23352597486526572,0.351423101310424,1,0,0,0,0
385,7.700000,14,0.5,0.0,0.0,0.4538649618625641,0.06483621895313263,0.02752482332289219,0.07957497742432115,0.02752482332289219,0.4584726152068903,2.0506322383880615,-1.575588583946228,0.5464286804199219,-0.9877513647079468,0.2157802377792603,0.33064844264066157,1,0,0,0,0
385,7.700000,15,0.5,0.0,0.0,0.43566399812698364,-0.04619123414158821,0.03272409737110138,0.07920070232345032,0.03272409737110138,0.4381058654885956,1.3805031776428223,-1.3784502744674683,0.5978566408157349,-0.9902085065841675,0.2556356134261677,0.34222102738956717,1,0,0,0,0
385,7.700000,16,0.5,0.0,0.0,0.4762924611568451,0.023432690650224686,-0.04944104701280594,0.033333742500787786,0.04944104701280594,0.4768685348667428,2.8787453174591064,3.4543745517730713,0.6175515651702881,-0.9903327226638794,0.26168426472872974,0.35586730044155834,1,0,0,0,0
385,7.700000,17,0.5,0.0,0.0,0.47288087010383606,-0.012405313551425934,0.03329751640558243,0.029821787515744335,0.03329751640558243,0.4730435594260536,1.2838499546051025,7.14145040512085,0.4804432690143585,-0.9941170811653137,0.14469819910386028,0.33574506991049824,1,0,0,0,0
385,7.700000,18,0.5,0.0,0.0,0.42513522505760193,0.03429913520812988,-0.2585235834121704,0.08234783059195602,0.2585235834121704,0.4265165767714116,-1.1179627180099487,1.0571444034576416,0.5450404286384583,-0.9924796223640442,0.20180100425679415,0.3432394243816641,1,0,0,0,0
385,7.700000,19,0.5,0.0,0.0,0.39642104506492615,0.05698266625404358,-0.2014813870191574,0.11821854405659789,0.2014813870191574,0.4004955295927633,3.0003974437713623,4.3313117027282715,0.587576150894165,-0.994233250617981,0.23282517213872408,0.3547509787554409,1,0,0,0,0
385,7.700000,20,0.5,0.0,0.0,0.45645445585250854,0.028456121683120728,-0.0682174563407898,0.05201889345560612,0.0682174563407898,0.45734059641459146,-2.7299764156341553,2.491858959197998,0.5512309670448303,-0.9934383630752563,0.21498884109252278,0.3362421259523075,1,0,0,0,0
385,7.700000,21,0.5,0.0,0.0,0.44206780195236206,0.039381980895996094,-0.034599464386701584,0.07005055310219432,0.034599464386701584,0.44381852365835905,-2.5215988159179688,2.2288248538970947,0.5784687399864197,-0.99739009141922,0.23136131776207908,0.3471074222243406,1,0,0,0,0
385,7.700000,22,0.5,0.0,0.0,0.5098628997802734,0.058610230684280396,-0.14581219851970673,0.059434299297125404,0.14581219851970673,0.5132205526995326,-3.363051176071167,4.689528465270996,0.4488849937915802,-0.9903053641319275,0.12370499187612279,0.32518000191545743,1,0,0,0,0
385,7.700000,23,0.5,0.0,0.0,0.6029294729232788,0.05397339165210724,0.042464256286621094,0.11622221561601613,0.042464256286621094,0.6053404631494367,2.4546046257019043,1.3567098379135132,0.46453702449798584,-0.990756094455719,0.1365439063087504,0.32799311818923543,1,0,0,0,0
385,7.700000,24,0.5,0.0,0.0,0.5470481514930725,0.02093791961669922,0.032384954392910004,0.05149684492073722,0.032384954392910004,0.5474486976236795,-2.774886131286621,14.44174575805664,0.4571812152862549,-0.9942256212234497,0.12211474250344669,0.3350664727828082,1,0,0,0,0
385,7.700000,25,0.5,0.0,0.0,0.5778757929801941,0.05298835039138794,0.09529314190149307,0.09419344143566764,0.09529314190149307,0.5803000925294504,-3.1841750144958496,10.242111206054688,0.4278394281864166,-0.9973663091659546,0.1087607521424319,0.3190786760439847,1,0,0,0,0
385,7.700000,26,0.5,0.0,0.0,0.5141656994819641,0.044068679213523865,0.11652804911136627,0.04628947536360494,0.11652804911136627,0.5160507872403663,-3.0678203105926514,10.76084041595459,0.5071667432785034,-0.9979264140129089,0.15891776875378613,0.34824897452471726,1,0,0,0,0
385,7.700000,27,0.5,0.0,0.0,0.5735799670219421,0.0675714761018753,-0.019988756626844406,0.09989952917574936,0.019988756626844406,0.5775464335890912,2.4752347469329834,13.796891212463379,0.5605781078338623,-0.9903225302696228,0.2366942237405216,0.3238838840933407,1,0,0,0,0
