step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
214,4.280000,6,0.5,0.0,0.0,-0.021623684093356133,0.023355454206466675,-0.1778905987739563,0.5221462870195629,0.1778905987739563,0.03182861848964898,0.16068659722805023,-12.207179069519043,-0.6697028279304504,0,0,0,0
214,4.280000,7,0.5,0.0,0.0,-0.009793652221560478,-0.010709771886467934,0.00618975143879652,0.509906135537961,0.00618975143879652,0.014512575157326676,0.33270370960235596,-12.163849830627441,-0.673610508441925,0,0,0,0
214,4.280000,8,0.5,0.0,0.0,-0.023628339171409607,0.03796394169330597,-0.11365198343992233,0.5250027604235062,0.11365198343992233,0.044716431889093126,0.17423349618911743,-3.2925899028778076,-0.8781970739364624,0,0,0,0
214,4.280000,9,0.5,0.0,0.0,0.025524286553263664,0.016624698415398598,0.08654487878084183,0.4747668725260772,0.08654487878084183,0.030460955360199604,0.08073247224092484,-4.096182346343994,-0.6713908314704895,0,0,0,0
214,4.280000,10,0.5,0.0,0.0,0.169246107339859,-0.028999846428632736,-0.060880355536937714,0.3320227832584992,0.060880355536937714,0.17171265516140433,0.5692956447601318,-4.149160861968994,-0.7219828963279724,0,0,0,0
214,4.280000,11,0.5,0.0,0.0,0.008294200524687767,-0.01192016713321209,-0.15084613859653473,0.49185026544888605,0.15084613859653473,0.014521850668129064,-0.3199111223220825,-4.233678340911865,-0.6797298789024353,0,0,0,0
214,4.280000,12,0.5,0.0,0.0,-0.021939940750598907,0.07220781594514847,0.174608513712883,0.5269110650141133,0.174608513712883,0.07546740808924225,0.4413181245326996,-3.818859338760376,-0.6697824001312256,0,0,0,0
214,4.280000,13,0.5,0.0,0.0,-0.03437099605798721,0.0012875273823738098,-0.09547299146652222,0.5343725471567246,0.09547299146652222,0.034395102802267284,-0.2885235548019409,-3.9756290912628174,-0.6683011054992676,0,0,0,0
214,4.280000,14,0.5,0.0,0.0,0.022212792187929153,-0.015489552170038223,0.022919632494449615,0.47803822250452244,0.022919632494449615,0.02708014703085015,-0.3943823277950287,-4.439462661743164,-0.70223069190979,0,0,0,0
214,4.280000,15,0.5,0.0,0.0,0.013453393243253231,0.012603388167917728,0.15239012241363525,0.486709816974977,0.15239012241363525,0.018434727637500377,0.23115591704845428,-3.6752593517303467,-0.6667585372924805,0,0,0,0
214,4.280000,16,0.5,0.0,0.0,0.012662090361118317,-0.03751666843891144,-0.059092774987220764,0.48877984674283576,0.059092774987220764,0.03959581976760096,0.25999686121940613,4.216862678527832,-0.6849148869514465,0,0,0,0
214,4.280000,17,0.5,0.0,0.0,-0.014272202737629414,-0.01770818792283535,0.0121898939833045,0.5145769897965938,0.0121898939833045,0.022743695620862682,-0.3039841651916504,3.7597098350524902,-0.6922345161437988,0,0,0,0
214,4.280000,18,0.5,0.0,0.0,0.0015533538535237312,0.040660444647073746,-0.1601136177778244,0.5001023203441155,0.1601136177778244,0.040690105272559875,-0.7307128310203552,4.061822891235352,-0.8912381529808044,0,0,0,0
214,4.280000,19,0.5,0.0,0.0,0.8166934847831726,0.021960943937301636,-0.013013273477554321,0.31745400668872786,0.013013273477554321,0.8169886970735272,0.3397611379623413,4.221146106719971,-0.7929344773292542,0,0,0,0
214,4.280000,20,0.5,0.0,0.0,-0.010701442137360573,0.05564824491739273,-0.05956877022981644,0.5137243328513513,0.05956877022981644,0.05666787472815089,0.2019193470478058,3.309706449508667,-0.9030242562294006,0,0,0,0
214,4.280000,21,0.5,0.0,0.0,-0.005954545922577381,0.007825708016753197,-0.11992845684289932,0.5060150632596672,0.11992845684289932,0.009833530551513946,0.05483474209904671,4.126377105712891,-0.6712619662284851,0,0,0,0
214,4.280000,22,0.5,0.0,0.0,0.019052062183618546,-0.003919751383364201,0.06879975646734238,0.48096391064271893,0.06879975646734238,0.019451105993126803,-0.1650587022304535,4.405076026916504,-0.6688024401664734,0,0,0,0
214,4.280000,23,0.5,0.0,0.0,-0.024542110040783882,-0.019941221922636032,-0.09927662461996078,0.5249210202857242,0.09927662461996078,0.031622262680297955,-0.0934910774230957,4.045713424682617,-0.6724737286567688,0,0,0,0
214,4.280000,24,0.5,0.0,0.0,0.017512816935777664,-0.02350110374391079,-0.021467287093400955,0.4830591927480839,0.021467287093400955,0.029308712598954578,-0.42035239934921265,11.489255905151367,-0.6825457811355591,0,0,0,0
214,4.280000,25,0.5,0.0,0.0,-0.00579687487334013,-0.020074032247066498,-0.15351413190364838,0.5061950665527012,0.15351413190364838,0.020894270242184286,-0.051320627331733704,11.792202949523926,-0.6702753305435181,0,0,0,0
214,4.280000,26,0.5,0.0,0.0,0.000494983047246933,0.017012111842632294,-0.05194966867566109,0.49979463173419175,0.05194966867566109,0.01701931131283789,-0.33646565675735474,12.106850624084473,-0.6708516478538513,0,0,0,0
214,4.280000,27,0.5,0.0,0.0,-0.021494343876838684,-0.0056387558579444885,0.164556086063385,0.5215248280409668,0.164556086063385,0.02222166479634899,-0.03151070326566696,11.633334159851074,-0.6789160966873169,0,0,0,0
214,4.280000,28,0.5,0.0,0.0,0.003693757113069296,0.005896430462598801,-0.10389227420091629,0.4963412683031115,0.10389227420091629,0.006957854109609738,0.3107929527759552,11.983598709106445,-0.6681894659996033,0,0,0,0
214,4.280000,29,0.5,0.0,0.0,0.012614183127880096,-0.031042862683534622,-0.08366378396749496,0.4883734163646629,0.08366378396749496,0.033507863846752174,-0.1999177783727646,12.28240966796875,-0.6690218448638916,0,0,0,0
214,4.280000,30,0.5,0.0,0.0,-0.0049104285426437855,0.0020150516647845507,-0.134458526968956,0.5049144494707276,0.134458526968956,0.0053078000795208705,0.09446632117033005,12.502561569213867,-0.6907215714454651,0,0,0,0
214,4.280000,31,0.5,0.0,0.0,-0.004182458855211735,-0.015563092194497585,-0.18271660804748535,0.5044226022453214,0.18271660804748535,0.016115297103372644,0.16504913568496704,12.417061805725098,-0.6766099333763123,0,0,0,0
215,4.300000,0,0.5,0.0,0.0,-0.0177546888589859,-0.023362524807453156,-0.11851398646831512,0.5182815117297203,0.11851398646831512,0.029343424167234847,-0.361227422952652,-11.976105690002441,-0.6663689613342285,0,0,0,0
215,4.300000,1,0.5,0.0,0.0,0.03180060535669327,0.02034286968410015,-0.020057599991559982,0.4686411265471087,0.020057599991559982,0.037750640365912067,-0.2024904489517212,-12.005335807800293,-0.6796697974205017,0,0,0,0
215,4.300000,2,0.5,0.0,0.0,0.02714206837117672,0.0235891230404377,-0.10581714659929276,0.47344595280782137,0.10581714659929276,0.0359602363908045,-0.22311483323574066,-12.155707359313965,-0.6746498346328735,0,0,0,0
215,4.300000,3,0.5,0.0,0.0,-0.02224290743470192,0.02602824568748474,-0.14215347170829773,0.5228911205398488,0.14215347170829773,0.03423764747637877,0.3767770230770111,-11.807565689086914,-0.673499345779419,0,0,0,0
215,4.300000,4,0.5,0.0,0.0,-0.026975734159350395,0.026613183319568634,0.12770073115825653,0.5276473120553039,0.12770073115825653,0.037893954133039615,0.46471235156059265,-12.006404876708984,-0.6724560260772705,0,0,0,0
215,4.300000,5,0.5,0.0,0.0,0.016344144940376282,0.0011910991743206978,0.1590086966753006,0.4836573217172452,0.1590086966753006,0.016387488858122683,-0.3413635194301605,-12.107030868530273,-0.6699040532112122,0,0,0,0
215,4.300000,6,0.5,0.0,0.0,-0.025066694244742393,0.013856763951480389,0.06999683380126953,0.5252495057706469,0.06999683380126953,0.02864173646213595,0.16060608625411987,-12.206568717956543,-0.6697267889976501,0,0,0,0
215,4.300000,7,0.5,0.0,0.0,-0.013011939823627472,-0.021624835208058357,0.049227625131607056,0.5134675100718417,0.049227625131607056,0.025237751004187813,0.33288630843162537,-12.16346263885498,-0.6730871200561523,0,0,0,0
215,4.300000,8,0.5,0.0,0.0,-0.02414611354470253,0.044567134231328964,-0.07305270433425903,0.5260374300347928,0.07305270433425903,0.05068791032294546,0.17331255972385406,-3.2931277751922607,-0.8797133564949036,0,0,0,0
215,4.300000,9,0.5,0.0,0.0,0.013214503414928913,0.01214376837015152,0.21438118815422058,0.48693694745398214,0.21438118815422058,0.017946983332333608,0.08115435391664505,-4.096136093139648,-0.6713056564331055,0,0,0,0
215,4.300000,10,0.5,0.0,0.0,0.18337836861610413,-0.03440605103969574,0.08775848150253296,0.31848553155260567,0.08775848150253296,0.1865781402642065,0.5727013945579529,-4.14785623550415,-0.7221400737762451,0,0,0,0
215,4.300000,11,0.5,0.0,0.0,0.007182050962001085,-0.0030079996213316917,0.17282506823539734,0.492827128875574,0.17282506823539734,0.007786521543199654,-0.3200981914997101,-4.233641624450684,-0.6797538995742798,0,0,0,0
215,4.300000,12,0.5,0.0,0.0,-0.03247660771012306,0.0677943080663681,-0.08823634684085846,0.5367750049738511,0.08823634684085846,0.07517179161463991,0.4424283504486084,-3.817857503890991,-0.6695210933685303,0,0,0,0
215,4.300000,13,0.5,0.0,0.0,-0.0266847126185894,-0.0068919360637664795,0.11156842857599258,0.526729802924453,0.11156842857599258,0.027560345974674366,-0.2885746359825134,-3.9750447273254395,-0.6684610843658447,0,0,0,0
215,4.300000,14,0.5,0.0,0.0,0.014661665074527264,-0.005187956150621176,-0.07029668241739273,0.4853660620987536,0.07029668241739273,0.01555246963598967,-0.394183874130249,-4.439798355102539,-0.7025269865989685,0,0,0,0
215,4.300000,15,0.5,0.0,0.0,0.023687152191996574,0.018431151285767555,0.009703684598207474,0.4766693154847384,0.009703684598207474,0.030013139067509402,0.23081445693969727,-3.6748881340026855,-0.6671703457832336,0,0,0,0
215,4.300000,16,0.5,0.0,0.0,0.0015577580779790878,-0.030120525509119034,-0.12319502979516983,0.49935149402920176,0.12319502979516983,0.030160780281269242,0.2606099843978882,4.216866493225098,-0.68483567237854,0,0,0,0
215,4.300000,17,0.5,0.0,0.0,-0.013133492320775986,-0.01660553365945816,-0.13407394289970398,0.5134021081856124,0.13407394289970398,0.02117149897043853,-0.3041081428527832,3.759298086166382,-0.6923165321350098,0,0,0,0
215,4.300000,18,0.5,0.0,0.0,0.004897696431726217,0.02728394977748394,-0.04570731148123741,0.4958535115475854,0.04570731148123741,0.027720053134826592,-0.7306725382804871,4.061155319213867,-0.8912850618362427,0,0,0,0
215,4.300000,19,0.5,0.0,0.0,0.8687624931335449,0.022431015968322754,-0.05632558465003967,0.36944407806789775,0.05632558465003967,0.8690520237321722,0.34774020314216614,4.232529163360596,-0.8039940595626831,0,0,0,0
215,4.300000,20,0.5,0.0,0.0,-0.010685082525014877,0.06401056051254272,-0.09150446951389313,0.5146810715100286,0.09150446951389313,0.0648962467766532,0.2027994990348816,3.3102331161499023,-0.9039893746376038,0,0,0,0
215,4.300000,21,0.5,0.0,0.0,0.00025899801403284073,0.00974670797586441,-0.10423295199871063,0.4998360404995874,0.10423295199871063,0.00975014852902518,0.05505972355604172,4.1262712478637695,-0.6710346937179565,0,0,0,0
215,4.300000,22,0.5,0.0,0.0,0.021769274026155472,0.0017326991073787212,0.08570151031017303,0.47823386487331393,0.08570151031017303,0.02183812120633454,-0.16470137238502502,4.405305862426758,-0.6689103245735168,0,0,0,0
215,4.300000,23,0.5,0.0,0.0,-0.010068779811263084,-0.020290082320570946,0.037522826343774796,0.510472181003751,0.037522826343774796,0.02265099925970695,-0.09350671619176865,4.046220302581787,-0.6727750897407532,0,0,0,0
215,4.300000,24,0.5,0.0,0.0,0.021715233102440834,-0.006218316033482552,-0.10331157594919205,0.4783251882355191,0.10331157594919205,0.022588023441319702,-0.4208016097545624,11.489151000976562,-0.6830883026123047,0,0,0,0
215,4.300000,25,0.5,0.0,0.0,-0.0012019270798191428,-0.03437218815088272,0.06735879927873611,0.5023791586310125,0.06735879927873611,0.034393196231011815,-0.051086291670799255,11.791687965393066,-0.6699205040931702,0,0,0,0
215,4.300000,26,0.5,0.0,0.0,0.005379466339945793,0.02100197970867157,-0.013913075439631939,0.49506621321782834,0.013913075439631939,0.021679986388050666,-0.3368147611618042,12.10666561126709,-0.6708037853240967,0,0,0,0
215,4.300000,27,0.5,0.0,0.0,-0.019711196422576904,-0.010539025999605656,0.05235840380191803,0.5198180438922899,0.05235840380191803,0.02235178591141595,-0.03169723227620125,11.633731842041016,-0.678982675075531,0,0,0,0
215,4.300000,28,0.5,0.0,0.0,-0.00691050523892045,-0.0030933967791497707,-0.08099476248025894,0.5069199438029746,0.08099476248025894,0.007571273756139132,0.31071051955223083,11.983591079711914,-0.6677729487419128,0,0,0,0
215,4.300000,29,0.5,0.0,0.0,0.009831380099058151,-0.017565874382853508,0.0412040539085865,0.4904832676844626,0.0412040539085865,0.020129977086085958,-0.20001141726970673,12.281932830810547,-0.669140636920929,0,0,0,0
215,4.300000,30,0.5,0.0,0.0,-0.0042518205009400845,0.00048816815251484513,0.18646761775016785,0.5042520567996301,0.18646761775016785,0.004279752997235255,0.0943719744682312,12.502516746520996,-0.6904123425483704,0,0,0,0
215,4.300000,31,0.5,0.0,0.0,-0.011012657545506954,-0.012823691591620445,-0.15356893837451935,0.5111735353456384,0.15356893837451935,0.016903422501127047,0.16495785117149353,12.416821479797363,-0.6766279339790344,0,0,0,0
216,4.320000,0,0.5,0.0,0.0,-0.008581832982599735,-0.011994296684861183,-0.02640688419342041,0.5087232489211648,0.02640688419342041,0.014748254483351873,-0.36104851961135864,-11.976452827453613,-0.66675865650177,0,0,0,0
216,4.320000,1,0.5,0.0,0.0,0.038436442613601685,0.01274283230304718,-0.10430330038070679,0.4617394257395513,0.10430330038070679,0.04049370192872317,-0.20324081182479858,-12.00514030456543,-0.6802847981452942,0,0,0,0
216,4.320000,2,0.5,0.0,0.0,0.03516559302806854,0.017708763480186462,-0.09181108325719833,0.4651716094184429,0.09181108325719833,0.03937282358445897,-0.22282007336616516,-12.156414031982422,-0.6752309799194336,0,0,0,0
216,4.320000,3,0.5,0.0,0.0,-0.028289873152971268,0.03288879990577698,0.05347682908177376,0.5293126327939138,0.05347682908177376,0.04338190961971868,0.37756699323654175,-11.807394981384277,-0.6732659935951233,0,0,0,0
216,4.320000,4,0.5,0.0,0.0,-0.02743353322148323,0.02598562091588974,0.02266397885978222,0.5280732756548865,0.02266397885978222,0.03778691889263466,0.46449655294418335,-12.00570297241211,-0.6724953055381775,0,0,0,0
216,4.320000,5,0.5,0.0,0.0,0.012916485778987408,0.0036975471302866936,0.10631991922855377,0.48709754842400105,0.10631991922855377,0.013435306459455076,-0.3415766954421997,-12.106868743896484,-0.6701878905296326,0,0,0,0
216,4.320000,6,0.5,0.0,0.0,-0.02611641399562359,0.0014668055810034275,-0.11896613985300064,0.5261184587088984,0.11896613985300064,0.02615757249064344,0.16035732626914978,-12.206128120422363,-0.6699120998382568,0,0,0,0
216,4.320000,7,0.5,0.0,0.0,-0.007999050430953503,-0.031630177050828934,0.0541258305311203,0.5089828124200435,0.0541258305311203,0.032625954515749005,0.33299386501312256,-12.162864685058594,-0.6731056571006775,0,0,0,0
216,4.320000,8,0.5,0.0,0.0,-0.011154167354106903,0.0355306938290596,-0.1285228729248047,0.5123875613316982,0.1285228729248047,0.03724037665408069,0.17251192033290863,-3.2934439182281494,-0.8808295726776123,0,0,0,0
216,4.320000,9,0.5,0.0,0.0,0.0038826100062578917,0.005966205149888992,0.194669708609581,0.49615326287155803,0.194669708609581,0.007118304879060452,0.0813068151473999,-4.0961103439331055,-0.6711330413818359,0,0,0,0
216,4.320000,10,0.5,0.0,0.0,0.19251607358455658,-0.015487921424210072,-0.05155856907367706,0.3078737415141154,0.05155856907367706,0.19313807055693838,0.5761322975158691,-4.1462836265563965,-0.7227769494056702,0,0,0,0
216,4.320000,11,0.5,0.0,0.0,-0.004909971728920937,-0.005030418746173382,0.02331412397325039,0.5049350301415635,0.02331412397325039,0.007029433486466418,-0.32015129923820496,-4.233529090881348,-0.6799235343933105,0,0,0,0
216,4.320000,12,0.5,0.0,0.0,-0.026532139629125595,0.05322810262441635,-0.0277630016207695,0.5292157640995027,0.0277630016207695,0.059474240998055754,0.4433349370956421,-3.8169147968292236,-0.6697571873664856,0,0,0,0
216,4.320000,13,0.5,0.0,0.0,-0.018229572102427483,-0.028526129201054573,0.19757302105426788,0.5190140936898153,0.19757302105426788,0.033853468747424696,-0.2890598475933075,-3.9746131896972656,-0.6689930558204651,0,0,0,0
216,4.320000,14,0.5,0.0,0.0,0.013946160674095154,0.005239417776465416,-0.09880280494689941,0.48608207765982164,0.09880280494689941,0.01489788227178682,-0.3939327597618103,-4.439926624298096,-0.7030383944511414,0,0,0,0
216,4.320000,15,0.5,0.0,0.0,0.031841084361076355,0.01578088477253914,-0.0395234189927578,0.46842481426202964,0.0395234189927578,0.035537177399075165,0.23046059906482697,-3.674349308013916,-0.6679575443267822,0,0,0,0
216,4.320000,16,0.5,0.0,0.0,0.0007804501801729202,-0.023033499717712402,0.00980355218052864,0.4997506388505738,0.00980355218052864,0.0230467180251243,0.2611132264137268,4.2167840003967285,-0.6849215030670166,0,0,0,0
216,4.320000,17,0.5,0.0,0.0,-0.013984196819365025,-0.02666405774652958,-0.10438869148492813,0.5146753603540372,0.10438869148492813,0.030108632253774047,-0.304188996553421,3.7588109970092773,-0.6924615502357483,0,0,0,0
216,4.320000,18,0.5,0.0,0.0,0.0007874472066760063,0.02896556630730629,-0.10462767630815506,0.5000521741757856,0.10462767630815506,0.028976267955108697,-0.730607807636261,4.0605387687683105,-0.8913540244102478,0,0,0,0
216,4.320000,19,0.5,0.0,0.0,0.5627062916755676,0.027271106839179993,-0.017743170261383057,0.0683797651643769,0.017743170261383057,0.5633667401963866,0.35549548268318176,4.243457317352295,-0.8169100284576416,0,0,0,0
216,4.320000,20,0.5,0.0,0.0,-0.012095589190721512,0.0720568299293518,0.046795815229415894,0.5171402896778201,0.046795815229415894,0.07306497120603161,0.20376868546009064,3.310832977294922,-0.9050884246826172,0,0,0,0
216,4.320000,21,0.5,0.0,0.0,0.0028076302260160446,0.0033412084449082613,-0.1399528682231903,0.4972035963620359,0.1399528682231903,0.004364225172738591,0.05516268312931061,4.126144886016846,-0.6711551547050476,0,0,0,0
216,4.320000,22,0.5,0.0,0.0,0.012442800216376781,0.007046134676784277,0.09644558280706406,0.48760811219126704,0.09644558280706406,0.014299345827975766,-0.16447632014751434,4.405542850494385,-0.6684717535972595,0,0,0,0
216,4.320000,23,0.5,0.0,0.0,-0.009934664703905582,-0.011306969448924065,-0.00684238038957119,0.5100600061020306,0.00684238038957119,0.015051415910070705,-0.09359661489725113,4.046573638916016,-0.6730445027351379,0,0,0,0
216,4.320000,24,0.5,0.0,0.0,0.03508607670664787,0.01535503938794136,0.11883900314569473,0.4651674250274004,0.11883900314569473,0.03829895577257961,-0.42110371589660645,11.488670349121094,-0.6838550567626953,0,0,0,0
216,4.320000,25,0.5,0.0,0.0,0.0054816873744130135,-0.03730935975909233,-0.06322982907295227,0.49592373390239264,0.06322982907295227,0.037709908805301784,-0.0506722517311573,11.791085243225098,-0.6697846055030823,0,0,0,0
216,4.320000,26,0.5,0.0,0.0,-0.0010876357555389404,0.02924136072397232,-0.03789645433425903,0.5019401118500744,0.03789645433425903,0.02926158110092819,-0.3372439742088318,12.106350898742676,-0.6707155108451843,0,0,0,0
