step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
433,8.660000,17,0.0,0.0,0.0,-0.02976462058722973,-0.041338663548231125,0.2191169708967209,0.05093935357516419,0.2191169708967209,0.05093935357516419,0.26377350091934204,0.31917285919189453,0.29363614320755005,0,0,0,0
433,8.660000,18,0.0,0.0,0.0,0.06416685879230499,-0.008707888424396515,-0.1619199812412262,0.06475502365132259,0.1619199812412262,0.06475502365132259,0.0017258233856409788,2.5199036598205566,0.3592747449874878,0,0,0,0
433,8.660000,19,0.0,0.0,0.0,0.05994423106312752,-0.0947759822010994,0.20178809762001038,0.11214186390430976,0.20178809762001038,0.11214186390430976,0.2606377899646759,5.261556625366211,0.35402244329452515,0,0,0,0
433,8.660000,20,0.0,0.0,0.0,0.06144481152296066,-0.016032544896006584,-0.06302246451377869,0.06350202641597058,0.06302246451377869,0.06350202641597058,-2.46347713470459,-4.6459503173828125,0.35668694972991943,0,0,0,0
433,8.660000,21,0.0,0.0,0.0,0.014957457780838013,-0.03190174326300621,-0.15604951977729797,0.035234170438429704,0.15604951977729797,0.035234170438429704,-2.6772186756134033,-2.0395872592926025,0.36080604791641235,0,0,0,0
433,8.660000,22,0.0,0.0,0.0,0.041332174092531204,-0.0005873832851648331,0.10237292945384979,0.041336347617308894,0.10237292945384979,0.041336347617308894,-2.9612066745758057,-0.34826770424842834,0.3542086184024811,0,0,0,0
433,8.660000,23,0.0,0.0,0.0,0.04261574149131775,-0.021766867488622665,-0.13519713282585144,0.047852878106986206,0.13519713282585144,0.047852878106986206,-2.377692222595215,2.484835147857666,0.35518351197242737,0,0,0,0
433,8.660000,24,0.0,0.0,0.0,0.07275640964508057,0.0006902441382408142,-0.13711442053318024,0.07275968376383413,0.13711442053318024,0.07275968376383413,-2.9648611545562744,5.517806053161621,0.3567649722099304,0,0,0,0
433,8.660000,25,0.0,0.0,0.0,0.054610345512628555,0.014632537961006165,0.08138709515333176,0.056536722616269124,0.08138709515333176,0.056536722616269124,-5.519289016723633,-4.73410701751709,0.3561483323574066,0,0,0,0
433,8.660000,26,0.0,0.0,0.0,-0.009805692359805107,0.007747471332550049,0.04836054891347885,0.012496996227246973,0.04836054891347885,0.012496996227246973,-5.211345672607422,-2.8395729064941406,0.36629050970077515,0,0,0,0
433,8.660000,27,0.0,0.0,0.0,-0.02604983188211918,0.03794144093990326,-0.05295928567647934,0.0460233275815954,0.05295928567647934,0.0460233275815954,-4.877594470977783,-0.1957927942276001,0.2569531202316284,0,0,0,0
433,8.660000,28,0.0,0.0,0.0,0.029766462743282318,-0.041847195476293564,-0.08016572892665863,0.05135396842969722,0.08016572892665863,0.05135396842969722,-4.887493133544922,2.8167760372161865,0.3559289574623108,0,0,0,0
433,8.660000,29,0.0,0.0,0.0,0.004458061419427395,-0.02666386589407921,-0.04844353720545769,0.027033979655922424,0.04844353720545769,0.027033979655922424,-4.67733097076416,4.718245029449463,0.3564020097255707,0,0,0,0
433,8.660000,30,0.0,0.0,0.0,0.015003841370344162,0.03578983247280121,-0.00467125978320837,0.03880756838939573,0.00467125978320837,0.03880756838939573,-7.23781156539917,-4.817376136779785,0.35822224617004395,0,0,0,0
433,8.660000,31,0.0,0.0,0.0,0.06454780697822571,-0.02267610654234886,-0.07962635159492493,0.06841509477899041,0.07962635159492493,0.06841509477899041,-7.84852933883667,-2.0365519523620605,0.3531934916973114,0,0,0,0
434,8.680000,0,0.0,0.0,0.0,0.04221172258257866,0.07167881727218628,-0.03056204319000244,0.08318462820093657,0.03056204319000244,0.08318462820093657,7.528160572052002,-4.365329265594482,0.3199976086616516,0,0,0,0
434,8.680000,1,0.0,0.0,0.0,0.01581501215696335,-0.1417897492647171,0.010206523351371288,0.14266901417643651,0.010206523351371288,0.14266901417643651,8.1011962890625,-1.973183274269104,0.3371657729148865,0,0,0,0
434,8.680000,2,0.0,0.0,0.0,0.23332959413528442,0.2153521478176117,0.43700334429740906,0.3175204671654963,0.43700334429740906,0.3175204671654963,7.212426662445068,0.3301032781600952,0.33113378286361694,0,0,0,0
434,8.680000,3,0.0,0.0,0.0,-0.002926918677985668,0.011871437542140484,0.09689225256443024,0.012226932659685497,0.09689225256443024,0.012226932659685497,7.3427815437316895,2.923327922821045,0.36193934082984924,0,0,0,0
434,8.680000,4,0.0,0.0,0.0,0.0007218141108751297,0.024965539574623108,-0.010064887814223766,0.02497597209044587,0.010064887814223766,0.02497597209044587,7.091124057769775,5.428006649017334,0.3623606562614441,0,0,0,0
434,8.680000,5,0.0,0.0,0.0,0.030828095972537994,0.025657400488853455,0.08243381232023239,0.040108274721526366,0.08243381232023239,0.040108274721526366,5.322140693664551,-5.288181781768799,0.35503968596458435,0,0,0,0
434,8.680000,6,0.0,0.0,0.0,-0.02451145090162754,-0.05343911051750183,0.0684686005115509,0.058792429429346364,0.0684686005115509,0.058792429429346364,5.320366382598877,-2.033268451690674,0.34273427724838257,0,0,0,0
434,8.680000,7,0.0,0.0,0.0,0.03159204125404358,0.003085723612457514,0.07424140721559525,0.03174238114586978,0.07424140721559525,0.03174238114586978,5.49886417388916,0.2730020582675934,0.3599253296852112,0,0,0,0
434,8.680000,8,0.0,0.0,0.0,0.032054778188467026,0.17145632207393646,0.15812458097934723,0.17442700245040402,0.15812458097934723,0.17442700245040402,4.896020889282227,2.761648416519165,0.1809968501329422,0,0,0,0
434,8.680000,9,0.0,0.0,0.0,-0.002298027276992798,0.03365150839090347,0.03411111980676651,0.03372988209805735,0.03411111980676651,0.03372988209805735,5.369434356689453,4.773080348968506,0.36204302310943604,0,0,0,0
434,8.680000,10,0.0,0.0,0.0,0.04349461942911148,-0.04602690413594246,0.11276496201753616,0.06332659649485735,0.11276496201753616,0.06332659649485735,2.471687078475952,-4.802584171295166,0.37115731835365295,0,0,0,0
434,8.680000,11,0.0,0.0,0.0,0.34204909205436707,-0.04828803986310959,-0.2737886309623718,0.3454407563809432,0.2737886309623718,0.3454407563809432,2.3236048221588135,-1.9962923526763916,0.23309853672981262,0,0,0,0
434,8.680000,12,0.0,0.0,0.0,0.0051819197833538055,-0.020320484414696693,0.10901878029108047,0.020970798255885367,0.10901878029108047,0.020970798255885367,2.8266313076019287,-0.21844646334648132,0.3383614420890808,0,0,0,0
434,8.680000,13,0.0,0.0,0.0,-0.00895819440484047,-0.03258170560002327,-0.21732358634471893,0.03379077961221822,0.21732358634471893,0.03379077961221822,2.692112445831299,2.7446630001068115,0.35005250573158264,0,0,0,0
434,8.680000,14,0.0,0.0,0.0,-0.1023971289396286,-0.0672137439250946,-0.1401345133781433,0.12248615998351453,0.1401345133781433,0.12248615998351453,2.7992358207702637,5.031316757202148,0.30571141839027405,0,0,0,0
434,8.680000,15,0.0,0.0,0.0,-0.0415889248251915,-0.017412636429071426,0.06938543170690536,0.045087011162045935,0.06938543170690536,0.045087011162045935,0.04351295158267021,-5.138117790222168,0.3026968240737915,0,0,0,0
434,8.680000,16,0.0,0.0,0.0,-0.012090240605175495,-0.008469140157103539,0.011417937465012074,0.014761444810441086,0.011417937465012074,0.014761444810441086,0.08632604777812958,-2.3535823822021484,0.3628504276275635,0,0,0,0
434,8.680000,17,0.0,0.0,0.0,-0.028100935742259026,-0.04240499064326286,0.14630833268165588,0.0508708739953009,0.14630833268165588,0.0508708739953009,0.2645774185657501,0.3182981312274933,0.29442620277404785,0,0,0,0
434,8.680000,18,0.0,0.0,0.0,0.06173307076096535,-0.014248445630073547,-0.0013022907078266144,0.0633560591297432,0.0013022907078266144,0.0633560591297432,0.0010855458676815033,2.518583059310913,0.3585897982120514,0,0,0,0
434,8.680000,19,0.0,0.0,0.0,0.052884869277477264,-0.10476762056350708,0.13921484351158142,0.11735869681039769,0.13921484351158142,0.11735869681039769,0.26249104738235474,5.260039806365967,0.3544376790523529,0,0,0,0
434,8.680000,20,0.0,0.0,0.0,0.06327709555625916,-0.028010470792651176,0.006190706044435501,0.06919954693538041,0.006190706044435501,0.06919954693538041,-2.464479923248291,-4.646080017089844,0.3586955666542053,0,0,0,0
434,8.680000,21,0.0,0.0,0.0,0.022781766951084137,-0.019131895154714584,-0.018194543197751045,0.029749593570744807,0.018194543197751045,0.029749593570744807,-2.677873373031616,-2.0395543575286865,0.3605600893497467,0,0,0,0
434,8.680000,22,0.0,0.0,0.0,0.04517652094364166,0.010455204173922539,0.06227532774209976,0.04637056543638109,0.06227532774209976,0.04637056543638109,-2.961904525756836,-0.34837403893470764,0.35515928268432617,0,0,0,0
434,8.680000,23,0.0,0.0,0.0,0.0534585602581501,-0.020840223878622055,0.09170795977115631,0.05737710864260549,0.09170795977115631,0.05737710864260549,-2.3772971630096436,2.4840595722198486,0.35614410042762756,0,0,0,0
434,8.680000,24,0.0,0.0,0.0,0.08707793802022934,0.0049696266651153564,0.07029591500759125,0.08721963356404067,0.07029591500759125,0.08721963356404067,-2.966088056564331,5.518592357635498,0.35766133666038513,0,0,0,0
434,8.680000,25,0.0,0.0,0.0,0.03345579653978348,0.025068271905183792,-0.01754935458302498,0.041805604629327094,0.01754935458302498,0.041805604629327094,-5.51968240737915,-4.734940052032471,0.35633182525634766,0,0,0,0
434,8.680000,26,0.0,0.0,0.0,0.008738930337131023,0.03193548321723938,-0.18431466817855835,0.033109575529683355,0.18431466817855835,0.033109575529683355,-5.21134090423584,-2.840053081512451,0.3657956123352051,0,0,0,0
434,8.680000,27,0.0,0.0,0.0,-0.04644504934549332,0.038035809993743896,-0.04379500076174736,0.06003220344602968,0.04379500076174736,0.06003220344602968,-4.878459453582764,-0.19601547718048096,0.2604776620864868,0,0,0,0
434,8.680000,28,0.0,0.0,0.0,0.004519719630479813,-0.039575569331645966,-0.03171050548553467,0.039832820054096864,0.03171050548553467,0.039832820054096864,-4.888214111328125,2.816469192504883,0.35682860016822815,0,0,0,0
434,8.680000,29,0.0,0.0,0.0,0.01613512448966503,-0.024723675101995468,-0.12821249663829803,0.029522912336793924,0.12821249663829803,0.029522912336793924,-4.676967144012451,4.717747688293457,0.35590851306915283,0,0,0,0
434,8.680000,30,0.0,0.0,0.0,0.012055225670337677,0.030989356338977814,0.04497811943292618,0.033251596537112516,0.04497811943292618,0.033251596537112516,-7.237157344818115,-4.817563533782959,0.3582984507083893,0,0,0,0
434,8.680000,31,0.0,0.0,0.0,0.0730886161327362,-0.031122472137212753,-0.01478966698050499,0.07943899596627624,0.01478966698050499,0.07943899596627624,-7.850083827972412,-2.036971092224121,0.352802574634552,0,0,0,0
435,8.700000,0,0.0,0.0,0.0,0.04859471321105957,0.05149312689900398,0.013412609696388245,0.07080245949048701,0.013412609696388245,0.07080245949048701,7.526898384094238,-4.3646240234375,0.3205776810646057,0,0,0,0
435,8.700000,1,0.0,0.0,0.0,0.020799588412046432,-0.13672643899917603,-0.13161875307559967,0.1382994649284875,0.13161875307559967,0.1382994649284875,8.101627349853516,-1.9757262468338013,0.3385639488697052,0,0,0,0
435,8.700000,2,0.0,0.0,0.0,0.2523728609085083,0.2188672125339508,0.5248894691467285,0.3340582548681096,0.5248894691467285,0.3340582548681096,7.21597957611084,0.33534151315689087,0.32647544145584106,0,0,0,0
435,8.700000,3,0.0,0.0,0.0,0.018070196732878685,-0.0018177200108766556,-0.06152000278234482,0.018161390805851874,0.06152000278234482,0.018161390805851874,7.3427910804748535,2.9236321449279785,0.3614976108074188,0,0,0,0
435,8.700000,4,0.0,0.0,0.0,-0.006345964968204498,0.04885047301650047,0.19256527721881866,0.04926093772263698,0.19256527721881866,0.04926093772263698,7.091802597045898,5.428128242492676,0.36180317401885986,0,0,0,0
435,8.700000,5,0.0,0.0,0.0,0.004421599209308624,0.018477458506822586,-0.18343299627304077,0.018999131886460206,0.18343299627304077,0.018999131886460206,5.322311878204346,-5.2887187004089355,0.35454076528549194,0,0,0,0
435,8.700000,6,0.0,0.0,0.0,-0.004100440070033073,-0.06257432699203491,0.07614217698574066,0.06270853217285541,0.07614217698574066,0.06270853217285541,5.321031093597412,-2.0343151092529297,0.3428661823272705,0,0,0,0
435,8.700000,7,0.0,0.0,0.0,0.03836249187588692,0.013475747779011726,-0.09528283774852753,0.0406605036999178,0.09528283774852753,0.0406605036999178,5.499707221984863,0.27297377586364746,0.35942554473876953,0,0,0,0
435,8.700000,8,0.0,0.0,0.0,0.05521053820848465,0.17788711190223694,0.1371065080165863,0.18625796119948673,0.1371065080165863,0.18625796119948673,4.893668174743652,2.7638707160949707,0.1841236799955368,0,0,0,0
435,8.700000,9,0.0,0.0,0.0,-0.001133456826210022,0.03624653071165085,0.021108334884047508,0.03626424841365846,0.021108334884047508,0.03626424841365846,5.37007474899292,4.772987365722656,0.3612164855003357,0,0,0,0
435,8.700000,10,0.0,0.0,0.0,0.014990968629717827,-0.05426391214132309,0.08124715089797974,0.05629654786342068,0.08124715089797974,0.05629654786342068,2.4711670875549316,-4.803485870361328,0.3720957040786743,0,0,0,0
435,8.700000,11,0.0,0.0,0.0,0.3575558066368103,-0.05186282843351364,-0.5297954082489014,0.36129753366557066,0.5297954082489014,0.36129753366557066,2.3294787406921387,-1.9941059350967407,0.2287396639585495,0,0,0,0
435,8.700000,12,0.0,0.0,0.0,0.018851611763238907,-0.012929181568324566,-0.16503502428531647,0.022859286998911214,0.16503502428531647,0.022859286998911214,2.826166868209839,-0.2183784693479538,0.33811259269714355,0,0,0,0
435,8.700000,13,0.0,0.0,0.0,0.00098477303981781,-0.03265394642949104,-0.20843711495399475,0.03266879237682383,0.20843711495399475,0.03266879237682383,2.69256854057312,2.7449378967285156,0.35024264454841614,0,0,0,0
435,8.700000,14,0.0,0.0,0.0,-0.12106756865978241,-0.06992042809724808,-0.0018572062253952026,0.13980780538472654,0.0018572062253952026,0.13980780538472654,2.7996556758880615,5.028677463531494,0.3060664236545563,0,0,0,0
435,8.700000,15,0.0,0.0,0.0,-0.041394058614969254,0.003915291279554367,0.2530609369277954,0.04157881184477576,0.2530609369277954,0.04157881184477576,0.04347856342792511,-5.138992786407471,0.3054332435131073,0,0,0,0
435,8.700000,16,0.0,0.0,0.0,-0.015736548230051994,-0.00665476405993104,-0.007834618911147118,0.0170858079964075,0.007834618911147118,0.0170858079964075,0.08598536252975464,-2.3537027835845947,0.3629857301712036,0,0,0,0
435,8.700000,17,0.0,0.0,0.0,-0.007708183489739895,-0.022647377103567123,0.10328243672847748,0.023923205938641983,0.10328243672847748,0.023923205938641983,0.2651945650577545,0.31771916151046753,0.29585930705070496,0,0,0,0
435,8.700000,18,0.0,0.0,0.0,0.06969843804836273,-0.010117106139659882,0.016444014385342598,0.07042888685065668,0.016444014385342598,0.07042888685065668,0.0005764714442193508,2.5173397064208984,0.3587154150009155,0,0,0,0
435,8.700000,19,0.0,0.0,0.0,0.034352511167526245,-0.09779699146747589,-0.015664152801036835,0.10365493989002438,0.015664152801036835,0.10365493989002438,0.2637968063354492,5.2586822509765625,0.35594937205314636,0,0,0,0
435,8.700000,20,0.0,0.0,0.0,0.06343391537666321,-0.002602875232696533,0.154973104596138,0.06348729463042707,0.154973104596138,0.06348729463042707,-2.465439796447754,-4.646437168121338,0.3603259325027466,0,0,0,0
435,8.700000,21,0.0,0.0,0.0,0.023443307727575302,-0.016730064526200294,-0.14386862516403198,0.028800759300070845,0.14386862516403198,0.028800759300070845,-2.6785595417022705,-2.0396621227264404,0.3600606322288513,0,0,0,0
435,8.700000,22,0.0,0.0,0.0,0.044633716344833374,0.0019265224691480398,-0.1008634939789772,0.044675274185786235,0.1008634939789772,0.044675274185786235,-2.9625632762908936,-0.3485341966152191,0.35643893480300903,0,0,0,0
435,8.700000,23,0.0,0.0,0.0,0.04709768295288086,-0.007822162471711636,0.10454060882329941,0.04774283155892556,0.10454060882329941,0.04774283155892556,-2.376816987991333,2.4834494590759277,0.3573274314403534,0,0,0,0
435,8.700000,24,0.0,0.0,0.0,0.06258650124073029,0.01949482038617134,0.12856802344322205,0.0655524077318676,0.12856802344322205,0.0655524077318676,-2.9673221111297607,5.519182205200195,0.3581390380859375,0,0,0,0
435,8.700000,25,0.0,0.0,0.0,0.02887894958257675,0.01581946760416031,-0.1721276342868805,0.03292794078396169,0.1721276342868805,0.03292794078396169,-5.520160675048828,-4.735640048980713,0.35542312264442444,0,0,0,0
435,8.700000,26,0.0,0.0,0.0,0.02300233021378517,0.016212670132517815,-0.011127927340567112,0.028141746002866442,0.011127927340567112,0.028141746002866442,-5.211486339569092,-2.8406107425689697,0.36626577377319336,0,0,0,0
435,8.700000,27,0.0,0.0,0.0,-0.040360450744628906,0.06426315754652023,-0.04985511675477028,0.07588622669601182,0.04985511675477028,0.07588622669601182,-4.879650115966797,-0.19608446955680847,0.2641792297363281,0,0,0,0
435,8.700000,28,0.0,0.0,0.0,-0.013330679386854172,-0.035126298666000366,-0.037527043372392654,0.03757078480532657,0.037527043372392654,0.03757078480532657,-4.888977527618408,2.816606044769287,0.3577200472354889,0,0,0,0
435,8.700000,29,0.0,0.0,0.0,0.016508275642991066,-0.030967310070991516,-0.07577052712440491,0.035092698068656746,0.07577052712440491,0.035092698068656746,-4.676496505737305,4.717174053192139,0.3554232716560364,0,0,0,0
435,8.700000,30,0.0,0.0,0.0,0.004321739077568054,0.039845213294029236,0.060963310301303864,0.04007890281808202,0.060963310301303864,0.04007890281808202,-7.23642635345459,-4.817564487457275,0.35860320925712585,0,0,0,0
435,8.700000,31,0.0,0.0,0.0,0.0935252457857132,-0.02148570865392685,-0.04446158558130264,0.09596148850262531,0.04446158558130264,0.09596148850262531,-7.851755619049072,-2.0375583171844482,0.3534019887447357,0,0,0,0
436,8.720000,0,0.0,0.0,0.0,0.05554252117872238,0.06200927123427391,0.013720712624490261,0.08324735057582658,0.013720712624490261,0.08324735057582658,7.525640487670898,-4.363760471343994,0.3210456371307373,0,0,0,0
436,8.720000,1,0.0,0.0,0.0,0.0002374923788011074,-0.1358974575996399,-0.11990336328744888,0.13589766511855864,0.11990336328744888,0.13589766511855864,8.101737976074219,-1.978209376335144,0.3401133418083191,0,0,0,0
436,8.720000,2,0.0,0.0,0.0,0.2558386027812958,0.23756170272827148,0.6633813381195068,0.3491259848195795,0.6633813381195068,0.3491259848195795,7.219501972198486,0.34090957045555115,0.32108768820762634,0,0,0,0
436,8.720000,3,0.0,0.0,0.0,0.02732756920158863,0.004754282534122467,-0.058596134185791016,0.027738046810867514,0.058596134185791016,0.027738046810867514,7.342728614807129,2.924126625061035,0.36143025755882263,0,0,0,0
436,8.720000,4,0.0,0.0,0.0,-0.010727539658546448,0.06068745255470276,0.017233554273843765,0.06162829711021541,0.017233554273843765,0.06162829711021541,7.092818737030029,5.428390979766846,0.36121290922164917,0,0,0,0
