step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
402,8.040000,20,0.0,0.0,0.0,-0.29240545630455017,-0.39477506279945374,-0.06262779235839844,0.4912721252879964,0.06262779235839844,0.4912721252879964,-2.5543665885925293,-4.806825637817383,0.11071113497018814,0,0,0,0
402,8.040000,21,0.0,0.0,0.0,-0.4466198682785034,-0.22939246892929077,0.023115135729312897,0.5020858607276084,0.023115135729312897,0.5020858607276084,-2.5922114849090576,-1.9291784763336182,0.36494189500808716,0,0,0,0
402,8.040000,22,0.0,0.0,0.0,-0.028091860935091972,-0.45741480588912964,-0.029766162857413292,0.45827661657277113,0.029766162857413292,0.45827661657277113,-3.180530071258545,-0.2839505076408386,0.118797168135643,0,0,0,0
402,8.040000,23,0.0,0.0,0.0,-0.28300872445106506,0.3886377215385437,0.026725202798843384,0.4807631607331093,0.026725202798843384,0.4807631607331093,-2.520905017852783,2.5083038806915283,0.3781708776950836,0,0,0,0
402,8.040000,24,0.0,0.0,0.0,0.1858569085597992,-0.4618251919746399,0.10333617031574249,0.49782054839250917,0.10333617031574249,0.49782054839250917,-2.825387477874756,5.404133319854736,0.3774045705795288,0,0,0,0
402,8.040000,25,0.0,0.0,0.0,-0.35715728998184204,-0.3586738705635071,0.081935353577137,0.5061702037972811,0.081935353577137,0.5061702037972811,-5.655596733093262,-4.897739410400391,0.11356239765882492,0,0,0,0
402,8.040000,26,0.0,0.0,0.0,-0.29530152678489685,-0.4153854250907898,0.02059418149292469,0.5096548274070867,0.02059418149292469,0.5096548274070867,-5.055268287658691,-2.792241096496582,0.37232664227485657,0,0,0,0
402,8.040000,27,0.0,0.0,0.0,0.38169339299201965,0.3086014986038208,-0.012108204886317253,0.49084084100071007,0.012108204886317253,0.49084084100071007,-4.81166934967041,-0.21006672084331512,0.11456321179866791,0,0,0,0
402,8.040000,28,0.0,0.0,0.0,-0.42585423588752747,0.22879549860954285,-0.02387602999806404,0.4834244619455445,0.02387602999806404,0.4834244619455445,-4.976069450378418,2.9067189693450928,0.3671431839466095,0,0,0,0
402,8.040000,29,0.0,0.0,0.0,0.14963415265083313,0.46270933747291565,0.10066821426153183,0.4863026944446816,0.10066821426153183,0.4863026944446816,-4.901386737823486,4.6202802658081055,0.37966880202293396,0,0,0,0
402,8.040000,30,0.0,0.0,0.0,-0.5120888352394104,0.15411832928657532,0.15488301217556,0.5347779301718998,0.15488301217556,0.5347779301718998,-7.322664260864258,-4.849650859832764,0.3746315538883209,0,0,0,0
402,8.040000,31,0.0,0.0,0.0,-0.43384435772895813,-0.23917680978775024,0.08989797532558441,0.4954053623786261,0.08989797532558441,0.4954053623786261,-7.712991237640381,-1.958094596862793,0.37243735790252686,0,0,0,0
403,8.060000,0,0.0,0.0,0.0,0.35561683773994446,-0.057215750217437744,-0.1442244052886963,0.360190196086876,0.1442244052886963,0.360190196086876,7.533658981323242,-4.290362358093262,0.10977626591920853,0,0,0,0
403,8.060000,1,0.0,0.0,0.0,0.11426485329866409,0.46268898248672485,0.02558158151805401,0.47658949968916225,0.02558158151805401,0.47658949968916225,7.854745388031006,-2.057792901992798,0.3779522776603699,0,0,0,0
403,8.060000,2,0.0,0.0,0.0,0.06616829335689545,0.46628338098526,0.1893337219953537,0.47095481145096,0.1893337219953537,0.47095481145096,6.988025665283203,0.14045250415802002,0.3778565526008606,0,0,0,0
403,8.060000,3,0.0,0.0,0.0,0.45220956206321716,-0.07506909966468811,0.0024275043979287148,0.4583981432618085,0.0024275043979287148,0.4583981432618085,7.388248920440674,2.7202672958374023,0.38054826855659485,0,0,0,0
403,8.060000,4,0.0,0.0,0.0,-0.42688050866127014,0.09953576326370239,0.031253691762685776,0.43833130944913407,0.031253691762685776,0.43833130944913407,7.003020286560059,5.536587715148926,0.3654829263687134,0,0,0,0
403,8.060000,5,0.0,0.0,0.0,-0.41565099358558655,-0.06275370717048645,0.10147800296545029,0.42036148281250085,0.10147800296545029,0.42036148281250085,5.369943618774414,-5.149261951446533,0.3577936589717865,0,0,0,0
403,8.060000,6,0.0,0.0,0.0,0.325326532125473,0.28595462441444397,-0.0012856069952249527,0.4331366986631266,0.0012856069952249527,0.4331366986631266,5.214095592498779,-2.233743190765381,0.37589576840400696,0,0,0,0
403,8.060000,7,0.0,0.0,0.0,-0.027483535930514336,0.477556437253952,0.11455455422401428,0.478346626945285,0.11455455422401428,0.478346626945285,5.2806243896484375,0.23834355175495148,0.3795250356197357,0,0,0,0
403,8.060000,8,0.0,0.0,0.0,0.35576117038726807,0.08247384428977966,-0.06609559804201126,0.36519576304668927,0.06609559804201126,0.36519576304668927,4.886012554168701,2.7127325534820557,0.1143106147646904,0,0,0,0
403,8.060000,9,0.0,0.0,0.0,-0.392935574054718,0.11773955821990967,0.04433956742286682,0.41019625659863146,0.04433956742286682,0.41019625659863146,5.316836833953857,4.873003959655762,0.3667096793651581,0,0,0,0
403,8.060000,10,0.0,0.0,0.0,-0.2686593532562256,0.31886211037635803,0.15358109772205353,0.4169543062803383,0.15358109772205353,0.4169543062803383,2.340841054916382,-4.769957065582275,0.37698057293891907,0,0,0,0
403,8.060000,11,0.0,0.0,0.0,0.20520780980587006,0.38055619597435,0.15523120760917664,0.4323577956967932,0.15523120760917664,0.4323577956967932,1.9657820463180542,-2.283797264099121,0.37553030252456665,0,0,0,0
403,8.060000,12,0.0,0.0,0.0,-0.3496089577674866,-0.2858211100101471,0.1929309219121933,0.45157516570190265,0.1929309219121933,0.45157516570190265,3.0127363204956055,-0.17928804457187653,0.37331387400627136,0,0,0,0
403,8.060000,13,0.0,0.0,0.0,0.24956294894218445,-0.3502146601676941,0.23563066124916077,0.43003717709181005,0.23563066124916077,0.43003717709181005,2.798727035522461,2.6368939876556396,0.3806873559951782,0,0,0,0
403,8.060000,14,0.0,0.0,0.0,0.4325454831123352,0.05709749460220337,0.025541923940181732,0.43629774105618757,0.025541923940181732,0.43629774105618757,2.8648808002471924,5.114682674407959,0.1166129782795906,0,0,0,0
403,8.060000,15,0.0,0.0,0.0,0.3804149925708771,0.09643092751502991,0.01523778960108757,0.392446799393382,0.01523778960108757,0.392446799393382,0.07541046291589737,-5.067270755767822,0.11542323231697083,0,0,0,0
403,8.060000,16,0.0,0.0,0.0,0.08070626854896545,0.4558413624763489,0.09087088704109192,0.46293071784813744,0.09087088704109192,0.46293071784813744,-0.10807979106903076,-2.405275821685791,0.3773956596851349,0,0,0,0
403,8.060000,17,0.0,0.0,0.0,0.34468525648117065,0.08257433772087097,-0.22782379388809204,0.3544382136360735,0.22782379388809204,0.3544382136360735,0.2859096825122833,0.37362948060035706,0.11127921938896179,0,0,0,0
403,8.060000,18,0.0,0.0,0.0,-0.470816045999527,0.024548858404159546,-0.05411806330084801,0.47145561362611454,0.05411806330084801,0.47145561362611454,-0.051743920892477036,2.6869561672210693,0.36016079783439636,0,0,0,0
403,8.060000,19,0.0,0.0,0.0,0.11561225354671478,0.4457588493824005,0.02232065238058567,0.4605074863374878,0.02232065238058567,0.4605074863374878,0.0823601633310318,5.111401557922363,0.3765760064125061,0,0,0,0
403,8.060000,20,0.0,0.0,0.0,-0.2775367498397827,-0.3047819435596466,-0.20350977778434753,0.4122119365467547,0.20350977778434753,0.4122119365467547,-2.553811550140381,-4.79792594909668,0.11050280183553696,0,0,0,0
403,8.060000,21,0.0,0.0,0.0,-0.4101684093475342,-0.21203646063804626,0.05351101607084274,0.46173323972462293,0.05351101607084274,0.46173323972462293,-2.5920448303222656,-1.9195255041122437,0.36421263217926025,0,0,0,0
403,8.060000,22,0.0,0.0,0.0,-0.03504648059606552,-0.3696495592594147,-0.1544632911682129,0.3713072211294172,0.1544632911682129,0.3713072211294172,-3.1805641651153564,-0.27549201250076294,0.11896443367004395,0,0,0,0
403,8.060000,23,0.0,0.0,0.0,-0.26138925552368164,0.3409310579299927,0.18606944382190704,0.4296025246253664,0.18606944382190704,0.4296025246253664,-2.520869255065918,2.517380952835083,0.3777725398540497,0,0,0,0
403,8.060000,24,0.0,0.0,0.0,0.19166146218776703,-0.39051708579063416,0.2111678570508957,0.43501460938957254,0.2111678570508957,0.43501460938957254,-2.8253114223480225,5.413548469543457,0.3783003091812134,0,0,0,0
403,8.060000,25,0.0,0.0,0.0,-0.30346375703811646,-0.25863632559776306,-0.18030574917793274,0.39872672440457396,0.18030574917793274,0.39872672440457396,-5.655384540557861,-4.888698101043701,0.11329882591962814,0,0,0,0
403,8.060000,26,0.0,0.0,0.0,-0.28015613555908203,-0.3681432008743286,0.18634606897830963,0.4626195809100551,0.18634606897830963,0.4626195809100551,-5.055345058441162,-2.7822723388671875,0.37242892384529114,0,0,0,0
403,8.060000,27,0.0,0.0,0.0,0.30533498525619507,0.23338113725185394,0.006000019609928131,0.38431264414063915,0.006000019609928131,0.38431264414063915,-4.811458110809326,-0.2014547437429428,0.11429742723703384,0,0,0,0
403,8.060000,28,0.0,0.0,0.0,-0.3528105914592743,0.19188611209392548,0.23031695187091827,0.4016162265899692,0.23031695187091827,0.4016162265899692,-4.975905895233154,2.91550350189209,0.36727282404899597,0,0,0,0
403,8.060000,29,0.0,0.0,0.0,0.11716371774673462,0.42616912722587585,0.10364878922700882,0.4419812911840288,0.10364878922700882,0.4419812911840288,-4.901369571685791,4.6295485496521,0.37959209084510803,0,0,0,0
403,8.060000,30,0.0,0.0,0.0,-0.4870106875896454,0.1342868208885193,0.0838378369808197,0.5051854709815836,0.0838378369808197,0.5051854709815836,-7.322903633117676,-4.8393425941467285,0.37380605936050415,0,0,0,0
403,8.060000,31,0.0,0.0,0.0,-0.39932700991630554,-0.21020415425300598,0.27084338665008545,0.4512735836650742,0.27084338665008545,0.4512735836650742,-7.712641716003418,-1.948468804359436,0.37235164642333984,0,0,0,0
404,8.080000,0,0.0,0.0,0.0,0.24076150357723236,-0.018420159816741943,-0.1374112069606781,0.24146511941157048,0.1374112069606781,0.24146511941157048,7.533276557922363,-4.284553527832031,0.1110263466835022,0,0,0,0
404,8.080000,1,0.0,0.0,0.0,0.07853928953409195,0.43027248978614807,0.06828640401363373,0.4373817959944044,0.06828640401363373,0.4373817959944044,7.854396820068359,-2.0487289428710938,0.37826281785964966,0,0,0,0
404,8.080000,2,0.0,0.0,0.0,0.03731594607234001,0.43883830308914185,0.033629272133111954,0.4404219977356164,0.033629272133111954,0.4404219977356164,6.98679780960083,0.14936025440692902,0.3788033723831177,0,0,0,0
404,8.080000,3,0.0,0.0,0.0,0.4134381413459778,-0.05142030119895935,0.10722030699253082,0.41662350401172565,0.10722030699253082,0.41662350401172565,7.387471675872803,2.72879958152771,0.381529301404953,0,0,0,0
404,8.080000,4,0.0,0.0,0.0,-0.35246461629867554,0.09129020571708679,0.01401948370039463,0.364095052702506,0.01401948370039463,0.364095052702506,7.0030646324157715,5.544325828552246,0.364682137966156,0,0,0,0
404,8.080000,5,0.0,0.0,0.0,-0.3466605544090271,-0.0724506676197052,0.2098328173160553,0.3541505883402074,0.2098328173160553,0.3541505883402074,5.369131565093994,-5.141683578491211,0.3576619029045105,0,0,0,0
404,8.080000,6,0.0,0.0,0.0,0.2923639714717865,0.23257175087928772,0.12291502207517624,0.37358574801752414,0.12291502207517624,0.37358574801752414,5.214087963104248,-2.2258918285369873,0.37635934352874756,0,0,0,0
404,8.080000,7,0.0,0.0,0.0,-0.04073881357908249,0.44515711069107056,0.2385251820087433,0.4470173420916165,0.2385251820087433,0.4470173420916165,5.279717445373535,0.24742892384529114,0.38020214438438416,0,0,0,0
404,8.080000,8,0.0,0.0,0.0,0.25131991505622864,0.06487654149532318,0.012607201933860779,0.25955859712262347,0.012607201933860779,0.25955859712262347,4.885653495788574,2.718747854232788,0.11551056057214737,0,0,0,0
404,8.080000,9,0.0,0.0,0.0,-0.29476964473724365,0.08141645789146423,0.22262781858444214,0.305806774081467,0.22262781858444214,0.305806774081467,5.31673002243042,4.879843235015869,0.3663908541202545,0,0,0,0
404,8.080000,10,0.0,0.0,0.0,-0.2157524973154068,0.27720552682876587,0.1307012140750885,0.3512720373190104,0.1307012140750885,0.3512720373190104,2.341203212738037,-4.762482643127441,0.3782801032066345,0,0,0,0
404,8.080000,11,0.0,0.0,0.0,0.16795723140239716,0.347761332988739,0.07295919954776764,0.3861962924504364,0.07295919954776764,0.3861962924504364,1.9645817279815674,-2.2758376598358154,0.3757866322994232,0,0,0,0
404,8.080000,12,0.0,0.0,0.0,-0.3250192403793335,-0.22278496623039246,0.1347837746143341,0.3940439668298908,0.1347837746143341,0.3940439668298908,3.0131947994232178,-0.17087602615356445,0.37350812554359436,0,0,0,0
404,8.080000,13,0.0,0.0,0.0,0.23790928721427917,-0.2606739103794098,0.18470291793346405,0.3529188525642955,0.18470291793346405,0.3529188525642955,2.797881603240967,2.6445350646972656,0.3823484480381012,0,0,0,0
404,8.080000,14,0.0,0.0,0.0,0.34227195382118225,0.022748112678527832,0.0946362316608429,0.34302706453427917,0.0946362316608429,0.34302706453427917,2.8660995960235596,5.1221489906311035,0.11536847054958344,0,0,0,0
404,8.080000,15,0.0,0.0,0.0,0.2626277208328247,0.0629376471042633,0.09395099431276321,0.2700638205551882,0.09395099431276321,0.2700638205551882,0.07572182267904282,-5.060876369476318,0.11662936955690384,0,0,0,0
404,8.080000,16,0.0,0.0,0.0,0.04867132008075714,0.4314986765384674,-0.05628872290253639,0.4342349654885618,0.05628872290253639,0.4342349654885618,-0.10823049396276474,-2.396365165710449,0.37826937437057495,0,0,0,0
404,8.080000,17,0.0,0.0,0.0,0.24873118102550507,0.06021657586097717,0.056653231382369995,0.2559164637587105,0.056653231382369995,0.2559164637587105,0.28540706634521484,0.3794881999492645,0.11275917291641235,0,0,0,0
404,8.080000,18,0.0,0.0,0.0,-0.3968953788280487,0.0026268362998962402,0.006833468563854694,0.39690407153871166,0.006833468563854694,0.39690407153871166,-0.05201561376452446,2.6954233646392822,0.35978543758392334,0,0,0,0
404,8.080000,19,0.0,0.0,0.0,0.08381691575050354,0.4147367775440216,0.013614299707114697,0.42312157828870683,0.013614299707114697,0.42312157828870683,0.081365205347538,5.120027542114258,0.3776223361492157,0,0,0,0
404,8.080000,20,0.0,0.0,0.0,-0.2582807242870331,-0.22803032398223877,-0.225530743598938,0.34453847563614604,0.225530743598938,0.34453847563614604,-2.552511692047119,-4.790633201599121,0.11009234935045242,0,0,0,0
404,8.080000,21,0.0,0.0,0.0,-0.35128581523895264,-0.17577040195465088,0.06007814779877663,0.392806514955385,0.06007814779877663,0.392806514955385,-2.5917816162109375,-1.911131501197815,0.36350566148757935,0,0,0,0
404,8.080000,22,0.0,0.0,0.0,-0.037395693361759186,-0.26857712864875793,-0.11117761582136154,0.27116805105915076,0.11117761582136154,0.27116805105915076,-3.18030047416687,-0.26906171441078186,0.11871286481618881,0,0,0,0
404,8.080000,23,0.0,0.0,0.0,-0.2220969945192337,0.29526329040527344,0.07816190272569656,0.3694691944336163,0.07816190272569656,0.3694691944336163,-2.520953416824341,2.525190591812134,0.37812894582748413,0,0,0,0
404,8.080000,24,0.0,0.0,0.0,0.17433464527130127,-0.3027304708957672,0.25033533573150635,0.3493398152954275,0.25033533573150635,0.3493398152954275,-2.8256397247314453,5.421300888061523,0.38039612770080566,0,0,0,0
404,8.080000,25,0.0,0.0,0.0,-0.223002091050148,-0.15694478154182434,-0.21720699965953827,0.27269322885973807,0.21720699965953827,0.27269322885973807,-5.654600143432617,-4.882248878479004,0.11362503468990326,0,0,0,0
404,8.080000,26,0.0,0.0,0.0,-0.24144205451011658,-0.2820979952812195,0.10534670948982239,0.3713132702015227,0.10534670948982239,0.3713132702015227,-5.054932594299316,-2.773913860321045,0.3734063506126404,0,0,0,0
404,8.080000,27,0.0,0.0,0.0,0.2326851636171341,0.1592656672000885,0.12992604076862335,0.2819715200445283,0.12992604076862335,0.2819715200445283,-4.811069488525391,-0.19485847651958466,0.11373359709978104,0,0,0,0
404,8.080000,28,0.0,0.0,0.0,-0.2677000164985657,0.15172244608402252,0.29921191930770874,0.307706027693725,0.29921191930770874,0.307706027693725,-4.975756645202637,2.9222753047943115,0.3674861192703247,0,0,0,0
404,8.080000,29,0.0,0.0,0.0,0.11106262356042862,0.3764297366142273,0.22324706614017487,0.39247197729211447,0.22324706614017487,0.39247197729211447,-4.901591777801514,4.637617111206055,0.380876362323761,0,0,0,0
404,8.080000,30,0.0,0.0,0.0,-0.45238691568374634,0.11914601922035217,-0.12973371148109436,0.4678137400482264,0.12973371148109436,0.4678137400482264,-7.323215007781982,-4.8297438621521,0.3726760745048523,0,0,0,0
404,8.080000,31,0.0,0.0,0.0,-0.3443840444087982,-0.1789507269859314,0.24371598660945892,0.3881027347651063,0.24371598660945892,0.3881027347651063,-7.712283134460449,-1.9401072263717651,0.3721154034137726,0,0,0,0
405,8.100000,0,0.0,0.0,0.0,0.14517425000667572,-0.008179426193237305,0.0129331573843956,0.14540449056975993,0.0129331573843956,0.14540449056975993,7.532973766326904,-4.280773639678955,0.11231334507465363,0,0,0,0
405,8.100000,1,0.0,0.0,0.0,0.06587544828653336,0.3910019099712372,0.27399882674217224,0.3965123810022925,0.27399882674217224,0.3965123810022925,7.853649139404297,-2.0406434535980225,0.3798385560512543,0,0,0,0
405,8.100000,2,0.0,0.0,0.0,0.056450895965099335,0.4012395441532135,0.20395098626613617,0.4051911591428681,0.20395098626613617,0.4051911591428681,6.985591888427734,0.1574680507183075,0.3811992406845093,0,0,0,0
405,8.100000,3,0.0,0.0,0.0,0.37724554538726807,-0.016559243202209473,0.008000768721103668,0.3776088055778986,0.008000768721103668,0.3776088055778986,7.386257648468018,2.7365059852600098,0.38227537274360657,0,0,0,0
405,8.100000,4,0.0,0.0,0.0,-0.28215283155441284,0.08031624555587769,0.1361331194639206,0.293361414733371,0.1361331194639206,0.293361414733371,7.003206729888916,5.550689697265625,0.3637542426586151,0,0,0,0
405,8.100000,5,0.0,0.0,0.0,-0.29130855202674866,-0.0770612359046936,0.07144585251808167,0.301328900975462,0.07144585251808167,0.301328900975462,5.3681535720825195,-5.135350227355957,0.35705915093421936,0,0,0,0
405,8.100000,6,0.0,0.0,0.0,0.2633145749568939,0.19483497738838196,0.11235220730304718,0.3275595118427505,0.11235220730304718,0.3275595118427505,5.214364528656006,-2.219087839126587,0.37693509459495544,0,0,0,0
405,8.100000,7,0.0,0.0,0.0,-0.03271756321191788,0.4233975410461426,0.11488670110702515,0.42465976582017495,0.11488670110702515,0.42465976582017495,5.278559684753418,0.2560502886772156,0.3818703293800354,0,0,0,0
405,8.100000,8,0.0,0.0,0.0,0.14428947865962982,0.044948503375053406,-0.06655676662921906,0.15112849369832598,0.06655676662921906,0.15112849369832598,4.8853654861450195,2.72261905670166,0.11623058468103409,0,0,0,0
405,8.100000,9,0.0,0.0,0.0,-0.22223475575447083,0.0568050891160965,0.0883462131023407,0.22937982652085376,0.0883462131023407,0.22937982652085376,5.316471576690674,4.88498592376709,0.36653923988342285,0,0,0,0
