step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
555,11.100000,1,0.5,0.0,0.0,0.0003600562922656536,-0.0018797360826283693,-0.01908997818827629,0.49964347964924777,0.01908997818827629,0.0019139091603143387,-0.3568500280380249,-11.858245849609375,0.8400606513023376,0,0,0,0
555,11.100000,2,0.5,0.0,0.0,0.006154909729957581,-0.012104672379791737,0.03784941881895065,0.49399341724080537,0.03784941881895065,0.013579617343873113,-0.2804366648197174,-12.390166282653809,0.8400102853775024,0,0,0,0
555,11.100000,3,0.5,0.0,0.0,-0.0019911928102374077,0.005981756839901209,-0.062052272260189056,0.5020268310299129,0.062052272260189056,0.006304463791572289,0.2626118063926697,-12.034504890441895,0.8408377170562744,0,0,0,0
555,11.100000,4,0.5,0.0,0.0,-0.0002992429072037339,-0.0044727991335093975,0.021696459501981735,0.5003192364736838,0.021696459501981735,0.004482798055482107,0.6411972045898438,-12.160985946655273,0.8403367400169373,0,0,0,0
555,11.100000,5,0.5,0.0,0.0,0.0027518882416188717,0.004429246764630079,-0.0661206766963005,0.4972678381658897,0.0661206766963005,0.005214510120456785,-0.5541882514953613,-11.953742027282715,0.8402254581451416,0,0,0,0
555,11.100000,6,0.5,0.0,0.0,0.018618930131196976,0.01134700421243906,0.045477163046598434,0.4815147857881734,0.045477163046598434,0.02180410658173144,0.19873960316181183,-12.253826141357422,1.0818606615066528,0,0,0,0
555,11.100000,7,0.5,0.0,0.0,0.00870211236178875,0.012451201677322388,-0.05273596942424774,0.4914556407459149,0.05273596942424774,0.01519075978239905,0.07709917426109314,-12.197663307189941,0.8401002883911133,0,0,0,0
555,11.100000,8,0.5,0.0,0.0,-9.320111712440848e-05,0.0015825373120605946,-0.017188265919685364,0.5000957050684566,0.017188265919685364,0.0015852794051198701,0.20409680902957916,-3.282824754714966,0.8400149941444397,0,0,0,0
555,11.100000,9,0.5,0.0,0.0,-0.0062469071708619595,0.014210561290383339,-0.08207521587610245,0.5064463160812319,0.08207521587610245,0.01552301199474857,0.3011608421802521,-4.189529895782471,0.8402196168899536,0,0,0,0
555,11.100000,10,0.5,0.0,0.0,-0.009635641239583492,-0.004173692781478167,-0.14762024581432343,0.5096527313113466,0.14762024581432343,0.010500728238180676,0.6665063500404358,-4.059169769287109,0.8405395746231079,0,0,0,0
555,11.100000,11,0.5,0.0,0.0,0.0039094300009310246,-0.00047602434642612934,-0.026405202224850655,0.49609079838390424,0.026405202224850655,0.003938304471542287,-0.5011005997657776,-4.366069316864014,0.8400583863258362,0,0,0,0
555,11.100000,12,0.5,0.0,0.0,-0.004543687216937542,0.009745748713612556,-0.09590160846710205,0.5046378027144338,0.09590160846710205,0.010752893169479664,0.5080134868621826,-4.060085296630859,0.8401739597320557,0,0,0,0
555,11.100000,13,0.5,0.0,0.0,-0.0031737308017909527,-0.00281905778683722,0.02262823097407818,0.5031816277009711,0.02262823097407818,0.004244956302220815,-0.3083938956260681,-4.209645748138428,0.8402274250984192,0,0,0,0
555,11.100000,14,0.5,0.0,0.0,-0.0015641748905181885,0.002801066730171442,0.009184376336634159,0.501571996335953,0.009184376336634159,0.003208211014724705,-0.2206002175807953,-4.473320484161377,0.8367351293563843,0,0,0,0
555,11.100000,15,0.5,0.0,0.0,-0.002170635387301445,0.012309908866882324,-0.05790415406227112,0.5023214915784482,0.05790415406227112,0.012499820570534337,0.24132998287677765,-3.4275641441345215,0.8410232663154602,0,0,0,0
555,11.100000,16,0.5,0.0,0.0,0.0018016024259850383,0.0024523029569536448,-0.007421399466693401,0.4982044330745251,0.007421399466693401,0.0030429526933553807,0.2936016917228699,4.4100661277771,0.8398524522781372,0,0,0,0
555,11.100000,17,0.5,0.0,0.0,0.004123374819755554,-0.005385390017181635,-0.008056968450546265,0.4959058679082007,0.008056968450546265,0.006782672448331392,-0.13818904757499695,3.8664116859436035,0.8399947285652161,0,0,0,0
555,11.100000,18,0.5,0.0,0.0,0.0030414159409701824,0.0013432898558676243,-0.014481336809694767,0.4969603995265545,0.014481336809694767,0.003324851660279659,-0.7915402054786682,4.11535120010376,0.8404043316841125,0,0,0,0
555,11.100000,19,0.5,0.0,0.0,0.001840519718825817,-0.0055875214748084545,-0.0016731219366192818,0.4981908150400216,0.0016731219366192818,0.005882848720376236,0.31471216678619385,4.208395004272461,0.8397594094276428,0,0,0,0
555,11.100000,20,0.5,0.0,0.0,0.002262813039124012,-0.005269356071949005,-0.0041324542835354805,0.49776507852313123,0.0041324542835354805,0.00573466967340016,0.11535269767045975,3.222139596939087,0.8399420976638794,0,0,0,0
555,11.100000,21,0.5,0.0,0.0,0.00023105740547180176,0.0020591914653778076,-0.07435198128223419,0.49977318480641186,0.07435198128223419,0.0020721141415733263,-0.09969348460435867,3.9439826011657715,0.8404209017753601,0,0,0,0
555,11.100000,22,0.5,0.0,0.0,0.002162707969546318,-0.0013176455395296216,-0.011265434324741364,0.4978390357595345,0.011265434324741364,0.0025324880116955077,0.021966272965073586,4.559150695800781,0.8403131365776062,0,0,0,0
555,11.100000,23,0.5,0.0,0.0,0.0027177792508155107,-0.00021143630146980286,-0.01891210488975048,0.4972822656988184,0.01891210488975048,0.0027259914463810316,-0.25902989506721497,3.8601386547088623,0.8399842381477356,0,0,0,0
555,11.100000,24,0.5,0.0,0.0,0.000825163908302784,0.00022981278016231954,0.033171895891427994,0.4991748889929127,0.033171895891427994,0.0008565683799274053,-0.614143431186676,11.359830856323242,0.8389357924461365,0,0,0,0
555,11.100000,25,0.5,0.0,0.0,-0.0019047926180064678,0.002625423716381192,-0.074019655585289,0.5019116592614826,0.074019655585289,0.0032436221432449192,0.19879551231861115,11.896974563598633,0.8405570983886719,0,0,0,0
555,11.100000,26,0.5,0.0,0.0,-0.007748082280158997,0.014574858359992504,-0.08596882224082947,0.5079572241393885,0.08596882224082947,0.01650634045553275,-0.48768097162246704,12.29171085357666,0.8402285575866699,0,0,0,0
555,11.100000,27,0.5,0.0,0.0,0.0025150810834020376,-0.0014459386002272367,0.0036059580743312836,0.4974870202205176,0.0036059580743312836,0.002901098290598557,-0.03625895455479622,11.419283866882324,0.8399801850318909,0,0,0,0
555,11.100000,28,0.5,0.0,0.0,0.005800957325845957,0.012552461586892605,-0.0959867388010025,0.49435843076854746,0.0959867388010025,0.013828065583685243,0.5342510342597961,12.088324546813965,0.8412851691246033,0,0,0,0
555,11.100000,29,0.5,0.0,0.0,-0.008020604960620403,0.03620031476020813,-0.09976854920387268,0.5093087451176279,0.09976854920387268,0.037078199695676585,0.004530452191829681,12.148265838623047,0.8480393290519714,0,0,0,0
555,11.100000,30,0.5,0.0,0.0,-0.00030397833324968815,-0.0012495493283495307,-0.05594875290989876,0.5003055387556695,0.05594875290989876,0.0012859923604221068,0.2775404155254364,12.638602256774902,0.8399699330329895,0,0,0,0
555,11.100000,31,0.5,0.0,0.0,0.0016926260432228446,0.004064846783876419,-0.047351524233818054,0.4983239527848082,0.047351524233818054,0.004403176387403381,0.4100155830383301,12.481752395629883,0.8393217921257019,0,0,0,0
556,11.120000,0,0.5,0.0,0.0,0.0131456907838583,0.0027570677921175957,0.06975836306810379,0.48686211582452876,0.06975836306810379,0.013431701641830392,-0.36883777379989624,-11.957270622253418,1.0985296964645386,0,0,0,0
556,11.120000,1,0.5,0.0,0.0,-0.0038700667209923267,0.0023078457452356815,-0.04762961342930794,0.5038753519367672,0.04762961342930794,0.004505948114296783,-0.356891393661499,-11.858323097229004,0.8400298357009888,0,0,0,0
556,11.120000,2,0.5,0.0,0.0,0.0036938015837222338,0.0003945133648812771,-0.041222505271434784,0.49630635521541805,0.041222505271434784,0.0037148096768177545,-0.2805534899234772,-12.390156745910645,0.8400909900665283,0,0,0,0
556,11.120000,3,0.5,0.0,0.0,-0.0036911917850375175,0.009323619306087494,-0.05021558701992035,0.5037774772246139,0.05021558701992035,0.010027700322545338,0.26283130049705505,-12.034557342529297,0.84075927734375,0,0,0,0
556,11.120000,4,0.5,0.0,0.0,0.003050217404961586,0.014664833433926105,-0.0706358253955841,0.4971661128444906,0.0706358253955841,0.014978690392097952,0.6412919163703918,-12.16084098815918,0.8402841687202454,0,0,0,0
556,11.120000,5,0.5,0.0,0.0,-0.003519740654155612,0.0022122664377093315,-0.03414943814277649,0.5035246005422372,0.03414943814277649,0.004157246331880144,-0.5541955232620239,-11.95382308959961,0.8401544690132141,0,0,0,0
556,11.120000,6,0.5,0.0,0.0,0.019887199625372887,0.008735918439924717,-0.12550868093967438,0.48019227123575775,0.12550868093967438,0.02172134848319616,0.1991761326789856,-12.253944396972656,1.0818136930465698,0,0,0,0
556,11.120000,7,0.5,0.0,0.0,0.0007255813106894493,-0.006909162271767855,-0.0038455130998045206,0.4993222222982336,0.0038455130998045206,0.006947157083011882,0.07708603888750076,-12.197624206542969,0.8401303291320801,0,0,0,0
556,11.120000,8,0.5,0.0,0.0,-0.005789388902485371,0.014786513522267342,-0.10859867930412292,0.5060054811051891,0.10859867930412292,0.01587948380799627,0.20386913418769836,-3.2827420234680176,0.8399655818939209,0,0,0,0
556,11.120000,9,0.5,0.0,0.0,0.0032222012523561716,0.003758593462407589,-0.021818967536091805,0.4967920171997233,0.021818967536091805,0.004950717698105876,0.30120769143104553,-4.189361095428467,0.8401680588722229,0,0,0,0
556,11.120000,10,0.5,0.0,0.0,-0.005753582809120417,0.012033629231154919,-0.05100905895233154,0.5058967234097634,0.05100905895233154,0.013338363753261195,0.6662561893463135,-4.059100151062012,0.8401502966880798,0,0,0,0
556,11.120000,11,0.5,0.0,0.0,-0.0032166866585612297,0.010150293819606304,-0.07080132514238358,0.5033190461290382,0.07080132514238358,0.010647794968147337,-0.5009720325469971,-4.366208076477051,0.8399587273597717,0,0,0,0
556,11.120000,12,0.5,0.0,0.0,-0.00037374882958829403,0.004049219191074371,-0.04163353890180588,0.5003901324904731,0.04163353890180588,0.004066431389435165,0.5081734657287598,-4.059976577758789,0.8400881886482239,0,0,0,0
556,11.120000,13,0.5,0.0,0.0,-0.002382206730544567,0.009514475241303444,-0.0442110113799572,0.502472294637793,0.0442110113799572,0.009808167414172134,-0.3082881271839142,-4.209633827209473,0.8401960730552673,0,0,0,0
556,11.120000,14,0.5,0.0,0.0,-0.009014185518026352,-0.0013345580082386732,0.06060631573200226,0.5090159350193834,0.06060631573200226,0.00911244125527018,-0.2206777185201645,-4.473176002502441,0.836371898651123,0,0,0,0
556,11.120000,15,0.5,0.0,0.0,-0.0003872527740895748,-0.0031007605139166117,0.017760859802365303,0.50039685995674,0.017760859802365303,0.0031248488724583915,0.24130383133888245,-3.427596092224121,0.8409735560417175,0,0,0,0
556,11.120000,16,0.5,0.0,0.0,0.00045405502896755934,-0.0007026225794106722,0.008827519603073597,0.49954643909799906,0.008827519603073597,0.0008365670675017261,0.29368072748184204,4.410060405731201,0.8398780822753906,0,0,0,0
556,11.120000,17,0.5,0.0,0.0,0.004992365371435881,-0.016115907579660416,0.017439909279346466,0.49526990703825546,0.017439909279346466,0.016871460787912473,-0.13802561163902283,3.866159677505493,0.8400659561157227,0,0,0,0
556,11.120000,18,0.5,0.0,0.0,0.0024114942643791437,-8.140818681567907e-05,-0.010553203523159027,0.49758851239503193,0.010553203523159027,0.0024128679781567253,-0.7915413975715637,4.115359306335449,0.8404066562652588,0,0,0,0
556,11.120000,19,0.5,0.0,0.0,0.0017469605663791299,2.6390247512608767e-05,-0.01756647787988186,0.4982530401325079,0.01756647787988186,0.0017471598855420952,0.3147941827774048,4.208354473114014,0.8397793769836426,0,0,0,0
556,11.120000,20,0.5,0.0,0.0,-0.0018856257665902376,0.005484819877892733,-0.040192216634750366,0.5019155950956443,0.040192216634750366,0.005799899449521196,0.11542050540447235,3.222158193588257,0.8399214744567871,0,0,0,0
556,11.120000,21,0.5,0.0,0.0,-0.007178185507655144,0.014581453055143356,-0.13057172298431396,0.5073877517520864,0.13057172298431396,0.016252541966771224,-0.09944787621498108,3.9438397884368896,0.8403931260108948,0,0,0,0
556,11.120000,22,0.5,0.0,0.0,0.0020586373284459114,0.0006022625602781773,-0.0356854610145092,0.4979417268912053,0.0356854610145092,0.0021449260690251646,0.021946121007204056,4.559175491333008,0.8402895927429199,0,0,0,0
556,11.120000,23,0.5,0.0,0.0,0.0016736071556806564,-0.011202314868569374,0.006103840656578541,0.4984522902582006,0.006103840656578541,0.011326642014565303,-0.25914543867111206,3.8602778911590576,0.8400197625160217,0,0,0,0
556,11.120000,24,0.5,0.0,0.0,-0.0035043954849243164,0.010071431286633015,-0.09337682276964188,0.5036051131599047,0.09337682276964188,0.010663700852711889,-0.6140746474266052,11.359768867492676,0.838941216468811,0,0,0,0
556,11.120000,25,0.5,0.0,0.0,-0.003636790905147791,-0.020111821591854095,0.03790914639830589,0.5040381954980973,0.03790914639830589,0.020437994418003307,0.19888678193092346,11.896711349487305,0.840568482875824,0,0,0,0
556,11.120000,26,0.5,0.0,0.0,-0.0003909394145011902,0.010392339900135994,-0.06594491004943848,0.5004988441312597,0.06594491004943848,0.010399690487017828,-0.48786240816116333,12.291584968566895,0.8402174115180969,0,0,0,0
556,11.120000,27,0.5,0.0,0.0,-0.0009389392216689885,0.0012053281534463167,-0.0157981738448143,0.5009403893124296,0.0157981738448143,0.0015278818080855187,-0.03631024435162544,11.41928482055664,0.8399837017059326,0,0,0,0
556,11.120000,28,0.5,0.0,0.0,0.0004690724308602512,0.015705563127994537,-0.10872726142406464,0.4997777629219337,0.10872726142406464,0.015712566375764805,0.5341341495513916,12.088603019714355,0.8413403630256653,0,0,0,0
556,11.120000,29,0.5,0.0,0.0,-0.0062893652357161045,0.0405820794403553,-0.052055712789297104,0.5079132076669081,0.052055712789297104,0.0410665470519685,0.004799278452992439,12.149049758911133,0.8476938009262085,0,0,0,0
556,11.120000,30,0.5,0.0,0.0,0.0024265702813863754,0.01057110819965601,-0.07490340620279312,0.49768571035394715,0.07490340620279312,0.010846039456840552,0.27737319469451904,12.638760566711426,0.839904248714447,0,0,0,0
556,11.120000,31,0.5,0.0,0.0,0.0010061530629172921,0.0008488258463330567,-0.024756308645009995,0.4989945688946786,0.024756308645009995,0.0013163773408186874,0.4099504053592682,12.481833457946777,0.8392910361289978,0,0,0,0
557,11.140000,0,0.5,0.0,0.0,0.019284376874566078,0.007183101028203964,-0.05283708870410919,0.4807692869321579,0.05283708870410919,0.020578730082822988,-0.3688301146030426,-11.956934928894043,1.0987788438796997,0,0,0,0
557,11.140000,1,0.5,0.0,0.0,0.0010963904205709696,-0.002194305881857872,-0.010767237283289433,0.4989084351157901,0.010767237283289433,0.0024529676429736777,-0.3569088578224182,-11.858353614807129,0.8400251865386963,0,0,0,0
557,11.140000,2,0.5,0.0,0.0,0.0023693018592894077,-0.0025683699641376734,-0.03670350834727287,0.49763732602798566,0.03670350834727287,0.0034942975793593764,-0.280558705329895,-12.390169143676758,0.8401212096214294,0,0,0,0
557,11.140000,3,0.5,0.0,0.0,-0.008568735793232918,-0.009257766418159008,0.04736209660768509,0.5086529910119278,0.04736209660768509,0.01261465307281273,0.26284363865852356,-12.034412384033203,0.8405756950378418,0,0,0,0
557,11.140000,4,0.5,0.0,0.0,-0.0027089195791631937,-0.007711444981396198,0.02657836116850376,0.5027680620406896,0.02657836116850376,0.008173409875166808,0.6412321329116821,-12.160889625549316,0.8402960896492004,0,0,0,0
557,11.140000,5,0.5,0.0,0.0,0.0027701114304363728,-0.0034793075174093246,0.005832981783896685,0.49724206144261507,0.005832981783896685,0.004447369799975631,-0.5541415214538574,-11.953747749328613,0.840160608291626,0,0,0,0
557,11.140000,6,0.5,0.0,0.0,0.025379346683621407,0.015059479512274265,-0.1281193196773529,0.4748595081470378,0.1281193196773529,0.02951100068225497,0.19971516728401184,-12.254051208496094,1.0819456577301025,0,0,0,0
557,11.140000,7,0.5,0.0,0.0,0.001490783877670765,-0.0025534697342664003,-0.00957927294075489,0.4985157557856953,0.00957927294075489,0.0029567962820826197,0.07708951830863953,-12.197528839111328,0.8401254415512085,0,0,0,0
557,11.140000,8,0.5,0.0,0.0,-0.0037930167745798826,0.0014069450553506613,-0.04564226046204567,0.5037949813616853,0.04564226046204567,0.0040455494856718845,0.203653946518898,-3.2826669216156006,0.8399079442024231,0,0,0,0
557,11.140000,9,0.5,0.0,0.0,0.0008564497111365199,0.0008759286138229072,-0.012640343979001045,0.49914431885568694,0.012640343979001045,0.0012250538944142612,0.30119624733924866,-4.189325332641602,0.8401162028312683,0,0,0,0
557,11.140000,10,0.5,0.0,0.0,-0.0036671808920800686,0.02036469615995884,-0.12992706894874573,0.5040787140491678,0.12992706894874573,0.020692246504009165,0.6659690737724304,-4.0588250160217285,0.8399664163589478,0,0,0,0
557,11.140000,11,0.5,0.0,0.0,0.0017984940204769373,0.0014349916018545628,-0.02936253696680069,0.49820357260979387,0.02936253696680069,0.0023008219485836845,-0.5008879899978638,-4.3663249015808105,0.8399213552474976,0,0,0,0
557,11.140000,12,0.5,0.0,0.0,0.0013473553117364645,-0.005965090822428465,0.002403012942522764,0.49868832186358586,0.002403012942522764,0.006115363836754504,0.508089542388916,-4.060011386871338,0.8401174545288086,0,0,0,0
557,11.140000,13,0.5,0.0,0.0,0.004072386771440506,-0.006021046545356512,-0.04064194858074188,0.4959641625803996,0.04064194858074188,0.007268929461588771,-0.30830350518226624,-4.209695339202881,0.840312123298645,0,0,0,0
557,11.140000,14,0.5,0.0,0.0,0.00320857809856534,0.01701224222779274,-0.07732030004262924,0.49708262216704613,0.07732030004262924,0.017312173723472383,-0.22061274945735931,-4.473012447357178,0.8363263010978699,0,0,0,0
557,11.140000,15,0.5,0.0,0.0,-0.0066467104479670525,-0.00757196731865406,0.09921225160360336,0.5067032898026427,0.09921225160360336,0.010075388273107867,0.2415436953306198,-3.4276740550994873,0.8410377502441406,0,0,0,0
557,11.140000,16,0.5,0.0,0.0,0.0008780944626778364,0.0033897659741342068,-0.052042558789253235,0.49913341613296835,0.052042558789253235,0.003501651502474726,0.2936190962791443,4.410071849822998,0.8398744463920593,0,0,0,0
557,11.140000,17,0.5,0.0,0.0,0.005044994410127401,0.0013463936047628522,-0.04242825135588646,0.49495683683954683,0.04242825135588646,0.0052215653148421914,-0.13797585666179657,3.866039752960205,0.8401336073875427,0,0,0,0
557,11.140000,18,0.5,0.0,0.0,0.001794468960724771,-0.0003004539757966995,-0.03027510643005371,0.4982056216370082,0.03027510643005371,0.0018194481148350132,-0.7915350794792175,4.115331649780273,0.8404005169868469,0,0,0,0
