step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
302,6.040000,9,0.5,0,0,0.474702448,0.0348481834,0.113801107,0.0430623042,0.113801107,0.475979842,0.361041546,-1.45418942,0.749170661,0,0,0,0
302,6.040000,10,0.5,0,0,0.524789393,-0.0310702585,-0.245929718,0.039747641,0.245929718,0.525708349,2.16931176,-2.66635752,0.748085439,0,0,0,0
302,6.040000,11,0.5,0,0,0.453484535,0.00734889507,0.0702099726,0.0470924062,0.0702099726,0.453544077,0.999364316,-0.937657475,0.85608989,0,0,0,0
302,6.040000,12,0.5,0,0,0.477080643,-0.0153507683,-0.275815606,0.0275851954,0.275815606,0.477327546,2.70556021,-5.32731438,0.808443069,0,0,0,0
302,6.040000,13,0.5,0,0,0.45480895,-0.0540824533,-0.175154254,0.070477959,0.175154254,0.458013202,-2.29478741,-6.28390884,0.823284924,0,0,0,0
302,6.040000,14,0.5,0,0,0.436622977,0.0745333135,0.0759510845,0.0978358924,0.0759510845,0.442938866,-1.44042802,-1.30349195,0.815619409,0,0,0,0
302,6.040000,15,0.5,0,0,0.470449179,0.0510318875,-0.107004441,0.05897037,0.107004441,0.473208922,-2.3177104,-3.28440857,0.74116236,0,0,0,0
302,6.040000,16,0.5,0,0,0.450524867,0.00658327341,-0.226954296,0.0499112043,0.226954296,0.450572963,-1.42594647,6.34311056,0.770117879,0,0,0,0
302,6.040000,17,0.5,0,0,0.446180135,-0.0015771091,-0.171804667,0.0538429674,0.171804667,0.446182922,-0.0767985731,1.02140987,0.814428449,0,0,0,0
302,6.040000,18,0.5,0,0,0.439514786,0.0323674828,-0.124445796,0.0686011301,0.124445796,0.440705005,0.845563412,1.21342278,0.801380277,0,0,0,0
302,6.040000,19,0.5,0,0,0.476647824,0.115924507,0.0450224616,0.118253184,0.0450224616,0.490542189,2.27142549,5.88374186,0.816190004,0,0,0,0
302,6.040000,20,0.5,0,0,0.415696084,-0.0542093329,-0.0762431994,0.100228748,0.0762431994,0.419215799,2.38444519,3.89595461,0.711399317,0,0,0,0
302,6.040000,21,0.5,0,0,0.499988735,0.00688382983,-0.0106772017,0.00688383905,0.0106772017,0.500036121,-2.54012299,5.63812542,0.831522822,0,0,0,0
302,6.040000,22,0.5,0,0,0.438290745,0.110324204,0.123752698,0.126409897,0.123752698,0.451962617,2.00249982,1.98732555,0.795383632,0,0,0,0
302,6.040000,23,0.5,0,0,0.491877139,-0.0388027206,0.0885198489,0.0396438142,0.0885198489,0.49340528,2.79684567,5.65235519,0.820575833,0,0,0,0
302,6.040000,24,0.5,0,0,0.489415109,0.0584373474,0.137549967,0.0593882437,0.137549967,0.492891542,-0.910708606,9.03913021,0.842137098,0,0,0,0
302,6.040000,25,0.5,0,0,0.474733919,0.00996291637,0.0863094032,0.0271594285,0.0863094032,0.47483845,-2.14405489,13.1347723,0.746968508,0,0,0,0
302,6.040000,26,0.5,0,0,0.51400888,-0.0628931969,0.032789588,0.0644344856,0.032789588,0.517842334,-2.61914444,10.9489174,0.78571111,0,0,0,0
302,6.040000,27,0.5,0,0,0.472064942,-0.0340012908,-0.101852238,0.0440051728,0.101852238,0.473287859,1.57964337,9.48147678,0.802747607,0,0,0,0
302,6.040000,28,0.5,0,0,0.481665015,-0.0100216269,-0.0829828605,0.0208950873,0.0829828605,0.48176926,-1.14664412,14.9464798,0.833080471,0,0,0,0
302,6.040000,29,0.5,0,0,0.468167871,0.0891168118,0.166170567,0.0946313403,0.166170567,0.476574193,-2.2603054,14.2878151,0.840232015,0,0,0,0
302,6.040000,30,0.5,0,0,0.448860586,0.00609315187,0.141866967,0.0515011281,0.141866967,0.44890194,1.58071315,9.88772583,0.762321949,0,0,0,0
302,6.040000,31,0.5,0,0,0.448160499,0.0645827055,0.0731762946,0.0828146103,0.0731762946,0.452789972,-0.211783886,14.9018097,0.80217433,0,0,0,0
303,6.060000,0,0.5,0,0,0.527251959,-0.0149518847,0.0933851302,0.0310842101,0.0933851302,0.52746392,-2.35299683,-10.1588306,0.80003196,0,0,0,0
303,6.060000,1,0.5,0,0,0.436067075,0.029808253,-0.222514853,0.0705404204,0.222514853,0.437084689,-1.76595533,-9.46114254,0.81506449,0,0,0,0
303,6.060000,2,0.5,0,0,0.473550081,-0.0694291294,-0.0417945273,0.0742967173,0.0417945273,0.478612665,-2.44661188,-13.1634197,0.770988882,0,0,0,0
303,6.060000,3,0.5,0,0,0.441352665,-0.00268056756,-0.0169902407,0.0587085624,0.0169902407,0.441360806,3.04589128,-11.8880587,0.820848763,0,0,0,0
303,6.060000,4,0.5,0,0,0.471271127,-0.000261723995,-0.0951781422,0.0287300647,0.0951781422,0.4712712,-0.162819639,-14.6775188,0.74406898,0,0,0,0
303,6.060000,5,0.5,0,0,0.539631605,0.0633103848,0.11883688,0.0746918265,0.11883688,0.543332747,-2.37172961,-13.6460361,0.794745922,0,0,0,0
303,6.060000,6,0.5,0,0,0.454793572,0.0786009431,-0.0839388222,0.0906737523,0.0839388222,0.461535808,1.85678589,-10.5803375,0.735794365,0,0,0,0
303,6.060000,7,0.5,0,0,0.425251484,-0.0127921104,-0.141129896,0.0758352078,0.141129896,0.425443842,-0.807102621,-14.2838097,0.735885382,0,0,0,0
303,6.060000,8,0.5,0,0,0.471978217,-0.0248678029,0.254929692,0.0374650226,0.254929692,0.472632886,-2.63088751,-3.83919263,0.758206904,0,0,0,0
303,6.060000,9,0.5,0,0,0.438083619,0.00327152014,0.0462027937,0.0620027507,0.0462027937,0.438095834,0.361512959,-1.44496918,0.749858379,0,0,0,0
303,6.060000,10,0.5,0,0,0.480856061,0.00361115485,-0.160023227,0.0194815513,0.160023227,0.48086962,2.17858219,-2.66322517,0.748022258,0,0,0,0
303,6.060000,11,0.5,0,0,0.427788705,0.0420367122,-0.197188258,0.0835557081,0.197188258,0.429849114,1.00094044,-0.929222405,0.852155447,0,0,0,0
303,6.060000,12,0.5,0,0,0.443411469,-0.0434898622,-0.187067404,0.0713696708,0.187067404,0.445539111,2.71339273,-5.33256006,0.80995965,0,0,0,0
303,6.060000,13,0.5,0,0,0.448276699,-0.0473294854,0.144790202,0.0701097718,0.144790202,0.45076832,-2.30276871,-6.28863382,0.826958597,0,0,0,0
303,6.060000,14,0.5,0,0,0.5054968,0.0536620617,-0.121041134,0.0539428556,0.121041134,0.508337124,-1.44735122,-1.29745626,0.809372783,0,0,0,0
303,6.060000,15,0.5,0,0,0.475419074,0.0457583219,0.108709499,0.0519427178,0.108709499,0.47761608,-2.32736468,-3.28272223,0.744588852,0,0,0,0
303,6.060000,16,0.5,0,0,0.420676291,0.00806945562,-0.153536409,0.0797330981,0.153536409,0.420753678,-1.43045163,6.35054779,0.77314961,0,0,0,0
303,6.060000,17,0.5,0,0,0.469301492,-0.0209356844,0.0923078284,0.0371577889,0.0923078284,0.469768234,-0.0773854032,1.0122273,0.815124571,0,0,0,0
303,6.060000,18,0.5,0,0,0.469982147,0.0141504109,0.194152534,0.0331859249,0.194152534,0.470195122,0.84963572,1.20537162,0.7979756,0,0,0,0
303,6.060000,19,0.5,0,0,0.476617604,0.105370767,0.166329518,0.107933938,0.166329518,0.488126356,2.27685761,5.89227819,0.821999669,0,0,0,0
303,6.060000,20,0.5,0,0,0.397138953,-0.0424808189,-0.0174289662,0.111287982,0.0174289662,0.399404517,2.39245629,3.89434433,0.709565639,0,0,0,0
303,6.060000,21,0.5,0,0,0.497709304,0.0472277105,0.0700235218,0.0472832309,0.0700235218,0.499945005,-2.54929852,5.64250278,0.834944844,0,0,0,0
303,6.060000,22,0.5,0,0,0.484164,0.0867182016,-0.211201206,0.0881522853,0.211201206,0.491868707,2.01022887,1.9824369,0.788171649,0,0,0,0
303,6.060000,23,0.5,0,0,0.43741253,-0.00938320998,-0.319590032,0.0632869339,0.319590032,0.437513161,2.80581665,5.65574932,0.822482467,0,0,0,0
303,6.060000,24,0.5,0,0,0.529835105,0.075697124,-0.180370748,0.0813645382,0.180370748,0.535215184,-0.91294688,9.02907753,0.845856249,0,0,0,0
303,6.060000,25,0.5,0,0,0.456854314,0.0613841563,-0.0503221154,0.0750304265,0.0503221154,0.460959736,-2.15310264,13.1379747,0.753154993,0,0,0,0
303,6.060000,26,0.5,0,0,0.465181708,-0.0455783904,0.254303277,0.0573559335,0.254303277,0.467409255,-2.62906194,10.9476118,0.78998667,0,0,0,0
303,6.060000,27,0.5,0,0,0.486716062,-0.0207318813,0.0918560028,0.0246226301,0.0918560028,0.487157403,1.58548486,9.47373104,0.805189967,0,0,0,0
303,6.060000,28,0.5,0,0,0.502608657,-0.0319550037,-0.0868564844,0.0320613062,0.0868564844,0.503623455,-1.14948547,14.9559631,0.834840775,0,0,0,0
303,6.060000,29,0.5,0,0,0.418616802,0.095213443,0.114056759,0.125255039,0.114056759,0.429308311,-2.2674799,14.2935581,0.837165475,0,0,0,0
303,6.060000,30,0.5,0,0,0.47984913,0.00225203484,0.0908354372,0.0202763218,0.0908354372,0.479854415,1.58728576,9.88100243,0.764591873,0,0,0,0
303,6.060000,31,0.5,0,0,0.426976621,0.056437552,-0.0509106554,0.0922909049,0.0509106554,0.430690414,-0.213893607,14.9106312,0.802909076,0,0,0,0
304,6.080000,0,0.5,0,0,0.507948995,-0.0404005051,-0.337750763,0.0411750814,0.337750763,0.50955312,-2.35971546,-10.1508169,0.800527692,0,0,0,0
304,6.080000,1,0.5,0,0,0.461354792,0.0454702377,-0.0769955367,0.0596740698,0.0769955367,0.463590106,-1.77275395,-9.45546627,0.810439289,0,0,0,0
304,6.080000,2,0.5,0,0,0.49728483,-0.039077878,0.204876497,0.0391720908,0.204876497,0.498817885,-2.45664835,-13.1644039,0.775309086,0,0,0,0
304,6.080000,3,0.5,0,0,0.452036113,-0.0195958391,-0.0111976517,0.0518124638,0.0111976517,0.452460655,3.05486441,-11.8876791,0.81872642,0,0,0,0
304,6.080000,4,0.5,0,0,0.46874693,-0.0348564088,-0.0171270818,0.0468158477,0.0171270818,0.470041119,-0.162992254,-14.6870642,0.747146249,0,0,0,0
304,6.080000,5,0.5,0,0,0.49887982,0.0509985089,-0.0531541705,0.0510108098,0.0531541705,0.501479733,-2.38015556,-13.652195,0.801738441,0,0,0,0
304,6.080000,6,0.5,0,0,0.462560534,0.0610676855,-0.12472713,0.0716308299,0.12472713,0.466574228,1.86296391,-10.5735598,0.732301593,0,0,0,0
304,6.080000,7,0.5,0,0,0.455127776,-0.0380334258,0.0851308554,0.0588222577,0.0851308554,0.456714171,-0.81048888,-14.2921553,0.738821566,0,0,0,0
304,6.080000,8,0.5,0,0,0.468574733,0.0202675425,0.0896411389,0.0373941267,0.0896411389,0.46901285,-2.64023829,-3.83867288,0.761969805,0,0,0,0
304,6.080000,9,0.5,0,0,0.411343396,-0.00352266431,-0.438592315,0.0887265611,0.438592315,0.411358479,0.362367034,-1.43627751,0.750213504,0,0,0,0
304,6.080000,10,0.5,0,0,0.482706845,-0.00267520919,0.239292711,0.017498856,0.239292711,0.482714258,2.1874609,-2.65979671,0.747543395,0,0,0,0
304,6.080000,11,0.5,0,0,0.421799213,0.0431139171,-0.190522805,0.089298225,0.190522805,0.423996917,1.0023855,-0.920707822,0.848918498,0,0,0,0
304,6.080000,12,0.5,0,0,0.434637994,-0.0600049794,-0.148600802,0.0887287407,0.148600802,0.438760508,2.720783,-5.33813143,0.81178695,0,0,0,0
304,6.080000,13,0.5,0,0,0.430579543,-0.0726395547,0.0601399466,0.100477384,0.0601399466,0.43666377,-2.31080079,-6.29295683,0.831732631,0,0,0,0
304,6.080000,14,0.5,0,0,0.436267436,0.08136639,0.111272871,0.103355354,0.111272871,0.443790226,-1.45422792,-1.2915349,0.804789543,0,0,0,0
304,6.080000,15,0.5,0,0,0.45205611,0.0974525511,0.00617759116,0.108607626,0.00617759116,0.462441052,-2.33707333,-3.28168964,0.748355389,0,0,0,0
304,6.080000,16,0.5,0,0,0.470559925,0.00677448511,-0.213292941,0.0302094633,0.213292941,0.470608687,-1.43537915,6.35830355,0.776000619,0,0,0,0
304,6.080000,17,0.5,0,0,0.464847744,0.00106936693,0.180916324,0.0351685183,0.180916324,0.464848974,-0.0776389986,1.00291014,0.815633535,0,0,0,0
304,6.080000,18,0.5,0,0,0.484802872,0.0458503813,-0.0391792841,0.0483033142,0.0391792841,0.486966202,0.853907526,1.19696271,0.795678496,0,0,0,0
304,6.080000,19,0.5,0,0,0.505232751,0.123172715,0.222056121,0.123283817,0.222056121,0.520030433,2.28229427,5.90081882,0.824213564,0,0,0,0
304,6.080000,20,0.5,0,0,0.431505591,0.012900481,0.125585347,0.0696986838,0.125585347,0.431698387,2.40064716,3.89351487,0.707485616,0,0,0,0
304,6.080000,21,0.5,0,0,0.490815461,0.0837512314,0.185611978,0.0842533354,0.185611978,0.497909716,-2.55890918,5.64616776,0.839273512,0,0,0,0
304,6.080000,22,0.5,0,0,0.456392497,0.012741603,0.259944886,0.0454308571,0.259944886,0.456570323,2.01756024,1.97661996,0.782663345,0,0,0,0
304,6.080000,23,0.5,0,0,0.505635142,-0.00686646067,0.233721837,0.00888274232,0.233721837,0.505681763,2.81461501,5.65955925,0.823732615,0,0,0,0
304,6.080000,24,0.5,0,0,0.463516802,0.0758237243,0.044278238,0.0841442864,0.044278238,0.469677616,-0.915044248,9.0194149,0.844813466,0,0,0,0
304,6.080000,25,0.5,0,0,0.508210421,0.0570518076,-0.151632681,0.0576395677,0.151632681,0.511402718,-2.16262984,13.1407385,0.760924518,0,0,0,0
304,6.080000,26,0.5,0,0,0.464132458,-0.0701790899,0.135306731,0.0788136107,0.135306731,0.469408184,-2.63868141,10.9466743,0.792442739,0,0,0,0
304,6.080000,27,0.5,0,0,0.478041857,0.0275036395,0.102906227,0.0351938944,0.102906227,0.4788324,1.59199345,9.46635056,0.808680177,0,0,0,0
304,6.080000,28,0.5,0,0,0.51505965,0.0287473798,-0.172534198,0.0324531185,0.172534198,0.515861275,-1.15261269,14.9657021,0.837632537,0,0,0,0
304,6.080000,29,0.5,0,0,0.475139618,0.0828002691,0.0769169033,0.0864518546,0.0769169033,0.48230026,-2.2743237,14.2992487,0.832975924,0,0,0,0
304,6.080000,30,0.5,0,0,0.418577403,-0.0122578368,-0.0596694201,0.0823401111,0.0596694201,0.418756847,1.5934962,9.87419224,0.76769793,0,0,0,0
304,6.080000,31,0.5,0,0,0.390191436,0.00633665919,0.0162813067,0.109991245,0.0162813067,0.390242886,-0.215403423,14.9190874,0.804472864,0,0,0,0
305,6.100000,0,0.5,0,0,0.51061666,-0.0751590133,-0.119413912,0.0759051431,0.119413912,0.516118447,-2.36582899,-10.1423464,0.80190897,0,0,0,0
305,6.100000,1,0.5,0,0,0.445005596,0.00181210041,0.0108143622,0.0550242511,0.0108143622,0.445009285,-1.7793051,-9.44942665,0.807218134,0,0,0,0
305,6.100000,2,0.5,0,0,0.492899776,-0.0581703559,-0.0808619782,0.0586020775,0.0808619782,0.49632044,-2.46694112,-13.1653042,0.779969811,0,0,0,0
305,6.100000,3,0.5,0,0,0.486250222,-0.0480494052,-0.0682967156,0.0499780126,0.0682967156,0.488618485,3.06440449,-11.8877201,0.818589449,0,0,0,0
305,6.100000,4,0.5,0,0,0.475963712,-0.0580787063,-0.0825297758,0.0628560202,0.0825297758,0.479494099,-0.163835719,-14.6967926,0.750989616,0,0,0,0
305,6.100000,5,0.5,0,0,0.471752346,0.0935686529,-0.0286117829,0.0977395661,0.0286117829,0.480942167,-2.38785934,-13.6585493,0.808550894,0,0,0,0
305,6.100000,6,0.5,0,0,0.422758132,0.0317572653,-0.132005885,0.0835154479,0.132005885,0.423949245,1.86935854,-10.5672655,0.730538249,0,0,0,0
305,6.100000,7,0.5,0,0,0.474695742,-0.00373709202,0.0911908448,0.0255787279,0.0911908448,0.474710452,-0.813719392,-14.3009176,0.741615891,0,0,0,0
305,6.100000,8,0.5,0,0,0.449343175,0.0428883061,0.00208857213,0.066374097,0.00208857213,0.451385307,-2.64955211,-3.83890343,0.766428649,0,0,0,0
305,6.100000,9,0.5,0,0,0.427610099,-0.0280122161,-0.241919696,0.0776207573,0.241919696,0.42852664,0.363678098,-1.42767739,0.751002848,0,0,0,0
305,6.100000,10,0.5,0,0,0.496468902,0.0435974672,-0.0497742146,0.043740231,0.0497742146,0.498379483,2.19617057,-2.65592957,0.748144448,0,0,0,0
305,6.100000,11,0.5,0,0,0.455332965,0.00692895055,-0.132221192,0.0452012655,0.132221192,0.455385682,1.00431347,-0.911997199,0.846974313,0,0,0,0
305,6.100000,12,0.5,0,0,0.503035843,-0.0934728086,-0.358661115,0.0935220952,0.358661115,0.511646583,2.72832155,-5.34448576,0.815107703,0,0,0,0
305,6.100000,13,0.5,0,0,0.465402544,-0.0588585436,-0.0613276586,0.0682738028,0.0613276586,0.469109641,-2.31908011,-6.29710722,0.835530341,0,0,0,0
305,6.100000,14,0.5,0,0,0.46089831,-0.00110030174,0.0469756722,0.039117168,0.0469756722,0.460899623,-1.46073282,-1.28518224,0.802821279,0,0,0,0
305,6.100000,15,0.5,0,0,0.442533076,0.125452399,-0.0620441958,0.137988231,0.0620441958,0.459971551,-2.34668541,-3.28153825,0.752134383,0,0,0,0
305,6.100000,16,0.5,0,0,0.446355909,-0.00305843353,-0.0311627798,0.053731206,0.0311627798,0.446366387,-1.44047165,6.36607981,0.779012084,0,0,0,0
305,6.100000,17,0.5,0,0,0.475772291,-0.00369566679,-0.132831097,0.0245079541,0.132831097,0.475786645,-0.0775950551,0.993434846,0.816667199,0,0,0,0
305,6.100000,18,0.5,0,0,0.472324908,-0.0143951774,0.0520085059,0.0311950615,0.0520085059,0.47254422,0.857863784,1.18828952,0.79484874,0,0,0,0
305,6.100000,19,0.5,0,0,0.42915073,0.120421909,0.106924199,0.13971777,0.106924199,0.445726133,2.28736234,5.90881872,0.821517825,0,0,0,0
305,6.100000,20,0.5,0,0,0.369357497,0.0925686359,-0.429712981,0.16011376,0.429712981,0.380780662,2.40863967,3.89417005,0.708820105,0,0,0,0
305,6.100000,21,0.5,0,0,0.477623582,0.0813989639,0.154846683,0.0844185727,0.154846683,0.484510142,-2.56867361,5.64927721,0.843991637,0,0,0,0
305,6.100000,22,0.5,0,0,0.427740455,-0.00121715665,0.217150539,0.0722697956,0.217150539,0.427742186,2.0240407,1.9705044,0.779735982,0,0,0,0
305,6.100000,23,0.5,0,0,0.511209011,0.014283983,0.347721636,0.0181569298,0.347721636,0.511408531,2.82363725,5.66401863,0.825653851,0,0,0,0
305,6.100000,24,0.5,0,0,0.47730881,0.0526982546,-0.0305422246,0.0573759196,0.0305422246,0.480209127,-0.917266011,9.0102272,0.840518415,0,0,0,0
305,6.100000,25,0.5,0,0,0.485878557,0.0775066465,-0.00303780939,0.0787825831,0.00303780939,0.492021597,-2.17251086,13.1432467,0.769480765,0,0,0,0
305,6.100000,26,0.5,0,0,0.427188635,-0.0546089113,0.0502702817,0.0910144389,0.0502702817,0.430664908,-2.64791799,10.9459047,0.794737935,0,0,0,0
305,6.100000,27,0.5,0,0,0.491965652,0.0717960149,0.110717207,0.072244159,0.110717207,0.4971769,1.59922361,9.45965767,0.813423991,0,0,0,0
305,6.100000,28,0.5,0,0,0.449440956,-0.0459541678,0.0306912363,0.0683227814,0.0306912363,0.451784195,-1.1552031,14.9752502,0.839912057,0,0,0,0
305,6.100000,29,0.5,0,0,0.456125885,0.0648612976,0.0685444772,0.0783066145,0.0685444772,0.460714457,-2.28114319,14.3055782,0.82941252,0,0,0,0
305,6.100000,30,0.5,0,0,0.496755391,-0.0252215192,0.13957724,0.0254293632,0.13957724,0.497395259,1.59964025,9.86690712,0.771197081,0,0,0,0
305,6.100000,31,0.5,0,0,0.45562616,-0.0235896111,0.165072218,0.050254427,0.165072218,0.456236416,-0.216080815,14.9277496,0.806575477,0,0,0,0
306,6.120000,0,0.5,0,0,0.497871101,-0.101468861,0.0670410842,0.101491192,0.0670410842,0.508105858,-2.37139773,-10.1334209,0.803809345,0,0,0,0
306,6.120000,1,0.5,0,0,0.453812778,-0.0248304605,0.182179615,0.0524386427,0.182179615,0.454491572,-1.78550684,-9.44290161,0.806257427,0,0,0,0
306,6.120000,2,0.5,0,0,0.50751245,-0.0478439331,-0.400838047,0.048430144,0.400838047,0.50976262,-2.47713971,-13.1659555,0.781594992,0,0,0,0
306,6.120000,3,0.5,0,0,0.50433749,-0.0356555693,-0.0050359834,0.0359184275,0.0050359834,0.505596304,3.07451224,-11.8878984,0.819789588,0,0,0,0
306,6.120000,4,0.5,0,0,0.425176501,-0.0279203653,-0.232716545,0.079863025,0.232716545,0.426092248,-0.164724171,-14.7059813,0.753993928,0,0,0,0
306,6.120000,5,0.5,0,0,0.463127375,0.102127045,0.0438504368,0.108579574,0.0438504368,0.474254044,-2.39503026,-13.6651983,0.814509153,0,0,0,0
306,6.120000,6,0.5,0,0,0.434503257,-0.0157169402,-0.0574944541,0.0673561097,0.0574944541,0.434787423,1.87622905,-10.5615282,0.729588747,0,0,0,0
306,6.120000,7,0.5,0,0,0.467496097,0.0205266476,0.0275757574,0.0384427752,0.0275757574,0.467946518,-0.816330373,-14.3099585,0.745097518,0,0,0,0
306,6.120000,8,0.5,0,0,0.476210177,0.0406780988,0.280088097,0.0471239154,0.280088097,0.47794439,-2.65902209,-3.83953071,0.772090256,0,0,0,0
306,6.120000,9,0.5,0,0,0.518285394,-0.0793097317,0.0222552177,0.0813903506,0.0222552177,0.524318398,0.365794063,-1.41822529,0.753910184,0,0,0,0
306,6.120000,10,0.5,0,0,0.472967267,0.0179971568,0.0723193437,0.0324756263,0.0723193437,0.473309553,2.2048943,-2.65165949,0.750377119,0,0,0,0
306,6.120000,11,0.5,0,0,0.451739222,-0.0355219841,-0.195836186,0.059924236,0.195836186,0.453133684,1.00709045,-0.903174698,0.846442401,0,0,0,0
306,6.120000,12,0.5,0,0,0.501782358,-0.0461290292,0.050404314,0.0461634502,0.050404314,0.503898226,2.73625278,-5.35107851,0.819470048,0,0,0,0
306,6.120000,13,0.5,0,0,0.469828427,-0.0905487239,-0.0369096994,0.0954431518,0.0369096994,0.478474474,-2.32746196,-6.30126238,0.837986588,0,0,0,0
306,6.120000,14,0.5,0,0,0.457154691,0.0142220855,-0.0853271782,0.0451440827,0.0853271782,0.457375862,-1.46706748,-1.27824545,0.802771807,0,0,0,0
306,6.120000,15,0.5,0,0,0.407956809,0.12429712,-0.240440711,0.15466649,0.240440711,0.426472193,-2.35598111,-3.2819314,0.755731642,0,0,0,0
306,6.120000,16,0.5,0,0,0.453772783,0.0138123631,0.0178435575,0.0482466262,0.0178435575,0.453982951,-1.44575453,6.37365627,0.782474756,0,0,0,0
306,6.120000,17,0.5,0,0,0.485925257,0.075373441,0.0710339323,0.0766762935,0.0710339323,0.491736221,-0.0766759664,0.9837538,0.818730831,0,0,0,0
306,6.120000,18,0.5,0,0,0.459287256,-0.0556322038,-0.20978497,0.068938158,0.20978497,0.462644275,0.861024439,1.17931557,0.79567194,0,0,0,0
306,6.120000,19,0.5,0,0,0.470960408,0.0936487243,0.019718986,0.0980478528,0.019718986,0.480180997,2.29256654,5.91623163,0.815050483,0,0,0,0
306,6.120000,20,0.5,0,0,0.41679576,0.111355886,-0.0429828428,0.139007478,0.0429828428,0.431414927,2.4166069,3.8959825,0.714831769,0,0,0,0
306,6.120000,21,0.5,0,0,0.452067882,0.0746573806,-0.0705035552,0.0887198536,0.0705035552,0.458191111,-2.57808948,5.65211201,0.848718047,0,0,0,0
306,6.120000,22,0.5,0,0,0.458464324,0.024626065,0.125638038,0.048287218,0.125638038,0.459125233,2.03072333,1.96432018,0.778593123,0,0,0,0
306,6.120000,23,0.5,0,0,0.497766078,0.0171394665,-0.140126705,0.0172844358,0.140126705,0.49806107,2.83263087,5.66881609,0.828981519,0,0,0,0
306,6.120000,24,0.5,0,0,0.470741689,0.0653250813,-0.218578175,0.0715780344,0.218578175,0.475252674,-0.919612288,9.00118828,0.835110366,0,0,0,0
306,6.120000,25,0.5,0,0,0.464497566,0.0688927621,0.062072657,0.0775024869,0.062072657,0.469578749,-2.18204045,13.1452856,0.777360976,0,0,0,0
306,6.120000,26,0.5,0,0,0.43425402,-0.0709765255,0.365368128,0.0967481318,0.365368128,0.44001616,-2.65679622,10.9450512,0.797209024,0,0,0,0
306,6.120000,27,0.5,0,0,0.497688353,0.0892170891,-0.0600155219,0.0892470319,0.0600155219,0.505621781,1.60730195,9.45318222,0.8197999,0,0,0,0
306,6.120000,28,0.5,0,0,0.446725667,-0.0340615511,0.0794233233,0.063232459,0.0794233233,0.448022332,-1.15717578,14.9843845,0.841307223,0,0,0,0
306,6.120000,29,0.5,0,0,0.455413342,0.062305212,-0.184419513,0.076615335,0.184419513,0.459655579,-2.28768778,14.3119783,0.826967776,0,0,0,0
306,6.120000,30,0.5,0,0,0.465226799,-0.063111037,-0.0312679932,0.0720567726,0.0312679932,0.469487995,1.6055541,9.8590641,0.774772823,0,0,0,0
306,6.120000,31,0.5,0,0,0.433240771,-5.0932169e-05,-0.160537913,0.0667592481,0.160537913,0.433240774,-0.216650903,14.9367113,0.809188128,0,0,0,0
