step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
610,12.200000,13,0.5,0.0,0.0,0.23479175567626953,-0.00868295133113861,0.12466344237327576,0.2653503467137257,0.12466344237327576,0.23495225510167797,-2.8945703506469727,-5.780223369598389,0.18678930401802063,-0.9989421367645264,-0.1609176492946033,0.3477069533126239,1,0,0,0,0
610,12.200000,14,0.5,0.0,0.0,0.3865569829940796,-0.13643503189086914,-0.030596278607845306,0.17743685083563682,0.030596278607845306,0.4099278217302988,-1.6099668741226196,-0.9758903384208679,0.18181182444095612,-0.9880305528640747,-0.14833629832548254,0.3301481227664387,1,0,0,0,0
610,12.200000,15,0.5,0.0,0.0,0.38583603501319885,-0.05466720461845398,-0.022200072184205055,0.1265777000988068,0.022200072184205055,0.38968955487092843,-2.665320873260498,-2.5881872177124023,0.08037163317203522,-0.9954370856285095,-0.23950529863490141,0.31987693180693666,1,0,0,0,0
610,12.200000,16,0.5,0.0,0.0,0.30118808150291443,0.05171206593513489,-0.03972374647855759,0.20542715667547837,0.03972374647855759,0.30559515408901033,-0.956760585308075,6.802827835083008,0.024420682340860367,-0.9634586572647095,-0.25126541872075536,0.27568610106161573,1,0,0,0,0
610,12.200000,17,0.5,0.0,0.0,-0.051772043108940125,0.038575343787670135,0.06625676155090332,0.5531188341621998,0.06625676155090332,0.06456315974308333,-0.008027661591768265,2.0996603965759277,-0.26718437671661377,-0.9769325256347656,-0.5843770236255014,0.3171926469088876,1,0,0,0,0
610,12.200000,18,0.5,0.0,0.0,-0.0464121475815773,-0.011104775592684746,0.11289855092763901,0.5465249775313799,0.11289855092763901,0.047722148779136074,0.36158961057662964,2.0608060359954834,-0.4043785631656647,-0.8640312552452087,-0.5571799150762711,0.1528013519106064,0,0,0,0,0
610,12.200000,19,0.5,0.0,0.0,-0.028810463845729828,0.01764712668955326,-0.03932567313313484,0.529104836259444,0.03932567313313484,0.033785557674888965,1.4267969131469727,4.9642839431762695,-0.2698826491832733,-0.9841427803039551,-0.5893961452545329,0.31951349607125956,1,0,0,0,0
610,12.200000,20,0.5,0.0,0.0,0.31319180130958557,-0.13418817520141602,-0.05766448378562927,0.23000819433629593,0.05766448378562927,0.34072800115550944,2.5944619178771973,3.6379363536834717,-0.11164727061986923,-0.9802122712135315,-0.36406892378699973,0.2524216531671305,1,0,0,0,0
610,12.200000,21,0.5,0.0,0.0,0.31903254985809326,-0.08687838912010193,0.14456069469451904,0.20074130742566998,0.14456069469451904,0.3306503022304087,-2.7507004737854004,5.890302658081055,0.11293089389801025,-0.9941368103027344,-0.1752397261838862,0.2881706200818964,1,0,0,0,0
610,12.200000,22,0.5,0.0,0.0,0.008176459930837154,0.010710561648011208,-0.12353041768074036,0.4919401495070099,0.12353041768074036,0.013474814574473153,1.0755414962768555,2.6876840591430664,-0.45113593339920044,-0.9537026286125183,-0.5927982942305784,0.14166236083137795,0,0,0,0,0
610,12.200000,23,0.5,0.0,0.0,0.3263634145259857,-0.021226946264505386,0.029792606830596924,0.17492926302591819,0.029792606830596924,0.3270529950769089,3.2290430068969727,5.349643707275391,0.21811799705028534,-0.9985355734825134,-0.12336676898487112,0.34148476603515643,1,0,0,0,0
610,12.200000,24,0.5,0.0,0.0,0.46141311526298523,-0.00012537837028503418,0.08385549485683441,0.038587088429206454,0.08385549485683441,0.4614131322973249,-1.185264229774475,8.412589073181152,0.23769056797027588,-0.9862959384918213,-0.07015435325908151,0.30784492122935736,1,0,0,0,0
610,12.200000,25,0.5,0.0,0.0,0.34781432151794434,0.06196407973766327,-0.12263520061969757,0.1643168521874099,0.12263520061969757,0.3532907434829328,-2.9355340003967285,13.478428840637207,0.08686002343893051,-0.9813486337661743,-0.17158294106549757,0.25844296450442805,1,0,0,0,0
610,12.200000,26,0.5,0.0,0.0,0.3565393090248108,0.0029917657375335693,0.00860082358121872,0.14349188310600364,0.00860082358121872,0.3565518609432824,-3.3910136222839355,10.519378662109375,0.2236672192811966,-0.9931961894035339,-0.0892536652916893,0.3129208845728859,1,0,0,0,0
610,12.200000,27,0.5,0.0,0.0,0.3193071782588959,0.03953348100185394,0.04610219597816467,0.18496700232443186,0.04610219597816467,0.32174519453720246,1.578188180923462,9.251916885375977,0.059427108615636826,-0.9932084083557129,-0.2077174467198989,0.2671445553355357,1,0,0,0,0
610,12.200000,28,0.5,0.0,0.0,0.4428108334541321,-0.14768552780151367,-0.051946815103292465,0.15837176482006723,0.051946815103292465,0.46678951289243287,-1.233709454536438,15.506314277648926,0.26634231209754944,-0.9942193031311035,-0.07835128090598366,0.3446935930035331,1,0,0,0,0
610,12.200000,29,0.5,0.0,0.0,0.48673200607299805,-0.01509559154510498,0.006658443249762058,0.02009767516265515,0.006658443249762058,0.48696603846668984,-2.9172680377960205,15.499220848083496,0.2920587956905365,-0.9951691627502441,-0.027324941706529913,0.31938373739706644,1,0,0,0,0
610,12.200000,30,0.5,0.0,0.0,0.27914220094680786,-0.04601436108350754,-0.07384403049945831,0.22560028552407377,0.07384403049945831,0.2829093313684642,1.3433210849761963,9.442633628845215,0.047805022448301315,-0.9915485382080078,-0.2745170185272706,0.32232204097557193,1,0,0,0,0
610,12.200000,31,0.5,0.0,0.0,-0.0027753841131925583,-0.008127206936478615,-0.11230070888996124,0.5028410667027472,0.11230070888996124,0.0085880294342828,0.14872823655605316,14.593221664428711,-0.1863994300365448,-0.9239481091499329,-0.3742996256619214,0.18790019562537658,1,0,0,0,0
611,12.220000,0,0.5,0.0,0.0,0.35685938596725464,-0.03512519598007202,0.03326459228992462,0.14738729517264995,0.03326459228992462,0.35858388243975003,-2.6888201236724854,-9.254849433898926,0.19025424122810364,-0.9597387909889221,-0.10290446765920058,0.2931587088873042,1,0,0,0,0
611,12.220000,1,0.5,0.0,0.0,0.4269489049911499,-0.05546167492866516,0.1529531478881836,0.09171946286304215,0.1529531478881836,0.4305361365309942,-1.6281927824020386,-9.315889358520508,0.05745053291320801,-0.9837442636489868,-0.21617522214185744,0.2736257550550655,1,0,0,0,0
611,12.220000,2,0.5,0.0,0.0,0.4239371418952942,-0.02405908703804016,0.022914424538612366,0.07977717751437814,0.022914424538612366,0.4246192882423675,-3.4672088623046875,-13.452133178710938,0.22842007875442505,-0.9998931288719177,-0.07866866575842872,0.3070887445128538,1,0,0,0,0
611,12.220000,3,0.5,0.0,0.0,0.06073717400431633,-0.04284844547510147,0.18436045944690704,0.4413477309121992,0.18436045944690704,0.0743303005890824,2.6993794441223145,-12.345609664916992,-0.02715044654905796,-0.9851459860801697,-0.3302283771535292,0.30307793060447125,1,0,0,0,0
611,12.220000,4,0.5,0.0,0.0,-0.04297640174627304,-0.09113632887601852,0.19544298946857452,0.5505717058606698,0.19544298946857452,0.10076111128830839,-0.28367286920547485,-14.291692733764648,-0.2798646092414856,-0.9669293761253357,-0.46341996014436937,0.18355535090288377,1,0,0,0,0
611,12.220000,5,0.5,0.0,0.0,0.32356369495391846,-0.013025164604187012,-0.08230752497911453,0.17691643409044877,0.08230752497911453,0.3238257550059886,-2.816777229309082,-13.510767936706543,0.10665974766016006,-0.9882746338844299,-0.19886203500676283,0.30552178266692287,1,0,0,0,0
611,12.220000,6,0.5,0.0,0.0,0.22074037790298462,0.025427211076021194,0.2588428854942322,0.2804148348373751,0.2588428854942322,0.2222000393786126,2.1585276126861572,-10.537874221801758,-0.055135201662778854,-0.9994285702705383,-0.34975165096833744,0.2946164493055586,1,0,0,0,0
611,12.220000,7,0.5,0.0,0.0,0.3256473243236542,-0.06742975115776062,-0.036114294081926346,0.18693749451808364,0.036114294081926346,0.3325551851653387,-0.9786102175712585,-14.62088394165039,-0.013706875033676624,-0.9770880341529846,-0.29220375020236256,0.27849687516868593,1,0,0,0,0
611,12.220000,8,0.5,0.0,0.0,0.19770902395248413,-0.051494378596544266,-0.03129208832979202,0.30664556939046755,0.03129208832979202,0.20430499058830692,-2.6729488372802734,-3.4761650562286377,-0.035496145486831665,-0.9966840147972107,-0.32449147025531627,0.2889953247684846,1,0,0,0,0
611,12.220000,9,0.5,0.0,0.0,0.19086459279060364,0.0003201812505722046,0.09756045043468475,0.30913557302024064,0.09756045043468475,0.19086486134738412,0.7430158853530884,-1.2698414325714111,0.024311216548085213,-0.9990187287330627,-0.28648527420778325,0.31079649075586846,1,0,0,0,0
611,12.220000,10,0.5,0.0,0.0,0.41742175817489624,-0.11829562485218048,-0.11235485225915909,0.14426718574261138,0.11235485225915909,0.43386032205882735,3.319490909576416,-2.273433208465576,0.20425352454185486,-0.9924792051315308,-0.09008424932306464,0.2943377738649195,1,0,0,0,0
611,12.220000,11,0.5,0.0,0.0,0.5158308148384094,0.06276631355285645,0.12538288533687592,0.06473194586495523,0.12538288533687592,0.519635487292653,0.9275304675102234,-0.215086430311203,0.3107641637325287,-0.9932851791381836,-0.05592077938630619,0.36668494311883487,1,0,0,0,0
611,12.220000,12,0.5,0.0,0.0,0.3782961666584015,-0.07130184024572372,-0.06886272877454758,0.14105238556106128,0.06886272877454758,0.3849570653084156,3.2230939865112305,-6.500866889953613,0.2841951847076416,-0.9953934550285339,-0.06637802736006956,0.3505732120677112,1,0,0,0,0
611,12.220000,13,0.5,0.0,0.0,0.21952605247497559,0.013347208499908447,-0.030662979930639267,0.2807913517454022,0.030662979930639267,0.21993143406522353,-2.898118019104004,-5.7830095291137695,0.18745286762714386,-0.9991694092750549,-0.16003064038281772,0.3474835080099616,1,0,0,0,0
611,12.220000,14,0.5,0.0,0.0,0.3530498147010803,-0.08574387431144714,0.19908857345581055,0.17013632457921524,0.19908857345581055,0.3633127903644522,-1.6138612031936646,-0.9703615307807922,0.18824614584445953,-0.9859565496444702,-0.1469869154659822,0.3352330613104417,1,0,0,0,0
611,12.220000,15,0.5,0.0,0.0,0.38589373230934143,-0.08861210942268372,0.01434306986629963,0.1444726488392523,0.01434306986629963,0.3959369628766318,-2.672071695327759,-2.5845835208892822,0.08484708517789841,-0.9964725375175476,-0.23760919009937959,0.322456275277278,1,0,0,0,0
611,12.220000,16,0.5,0.0,0.0,0.2664105296134949,0.023039311170578003,-0.07805114984512329,0.23472292289987928,0.07805114984512329,0.26740489925982575,-0.9605210423469543,6.807137966156006,0.023882802575826645,-0.9600949287414551,-0.24976435574618253,0.27364715832200914,1,0,0,0,0
611,12.220000,17,0.5,0.0,0.0,-0.06232868880033493,0.036186084151268005,0.07455360889434814,0.563491780715661,0.07455360889434814,0.07207147933663945,-0.0071874517016112804,2.100828170776367,-0.26697975397109985,-0.9767475724220276,-0.5846577098662841,0.3176779558951842,1,0,0,0,0
611,12.220000,18,0.5,0.0,0.0,-0.016446176916360855,-0.005085575859993696,-0.16066595911979675,0.5164712157839514,0.16066595911979675,0.017214523432032364,0.36116623878479004,2.0610296726226807,-0.40492722392082214,-0.8649338483810425,-0.5572786688167144,0.15235144489589225,0,0,0,0,0
611,12.220000,19,0.5,0.0,0.0,-0.026669912040233612,0.012908288277685642,0.060796160250902176,0.5268280745696144,0.060796160250902176,0.029629514246670235,1.426499605178833,4.964249134063721,-0.27159231901168823,-0.9853314161300659,-0.5894519275522487,0.3178596085405605,1,0,0,0,0
611,12.220000,20,0.5,0.0,0.0,0.3401729166507721,-0.12426204979419708,0.047223445028066635,0.2024493852570972,0.047223445028066635,0.36215834967835364,2.599501609802246,3.6343135833740234,-0.10601625591516495,-0.982344925403595,-0.36218144421908943,0.2561651883039245,1,0,0,0,0
611,12.220000,21,0.5,0.0,0.0,0.33342742919921875,-0.07132858037948608,0.12307769060134888,0.18120206323917531,0.12307769060134888,0.3409715778790849,-2.756342887878418,5.894001483917236,0.11281856894493103,-0.9944220781326294,-0.17385867317730092,0.28667724212223195,1,0,0,0,0
611,12.220000,22,0.5,0.0,0.0,0.016091521829366684,0.00199610972777009,-0.0959671214222908,0.4839125951031484,0.0959671214222908,0.016214855189926394,1.0757982730865479,2.687595844268799,-0.451154500246048,-0.9532655477523804,-0.592749121354863,0.14159462110881504,0,0,0,0,0
611,12.220000,23,0.5,0.0,0.0,0.31268012523651123,-0.02826564386487007,-0.14605674147605896,0.1894404447432089,0.14605674147605896,0.3139551040212852,3.2347164154052734,5.352646350860596,0.22026272118091583,-0.9982291460037231,-0.12211037702101438,0.3423730982019302,1,0,0,0,0
611,12.220000,24,0.5,0.0,0.0,0.4512060284614563,0.008255630731582642,0.14223921298980713,0.04948744383457752,0.14223921298980713,0.4512815479927545,-1.1853184700012207,8.404694557189941,0.2451167106628418,-0.9819289445877075,-0.06915899266533673,0.31427570332817856,1,0,0,0,0
611,12.220000,25,0.5,0.0,0.0,0.3433888554573059,0.049837082624435425,-0.07727465033531189,0.1643495829002539,0.07727465033531189,0.34698651394080626,-2.9427847862243652,13.478839874267578,0.08497632294893265,-0.9786785244941711,-0.1700526150790128,0.25502893802794546,1,0,0,0,0
611,12.220000,26,0.5,0.0,0.0,0.35444846749305725,0.003696650266647339,0.08820442110300064,0.14559846784328986,0.08820442110300064,0.3544677437107229,-3.397489309310913,10.516582489013672,0.22319817543029785,-0.9917758107185364,-0.08811108186283213,0.31130925729312997,1,0,0,0,0
611,12.220000,27,0.5,0.0,0.0,0.33194828033447266,0.007897384464740753,-0.07047838717699051,0.16823718127668721,0.07047838717699051,0.3320422104166842,1.5832622051239014,9.247893333435059,0.05904693901538849,-0.9934813976287842,-0.20639290019152637,0.26543983920691483,1,0,0,0,0
611,12.220000,28,0.5,0.0,0.0,0.4284629225730896,-0.1417083740234375,-0.0960693508386612,0.1587413516231679,0.0960693508386612,0.4512889753674909,-1.236086368560791,15.514914512634277,0.27184364199638367,-0.9943028688430786,-0.07691890288164271,0.3487625448780264,1,0,0,0,0
611,12.220000,29,0.5,0.0,0.0,0.4920220375061035,-0.025420308113098145,0.0012871809303760529,0.026642821737174582,0.0012871809303760529,0.492678269721958,-2.924194097518921,15.506119728088379,0.29283007979393005,-0.9943934679031372,-0.026721342362184576,0.31955142215611465,1,0,0,0,0
611,12.220000,30,0.5,0.0,0.0,0.2508946657180786,-0.012000583112239838,0.014875588938593864,0.24939422920898063,0.014875588938593864,0.2511815026645477,1.3467702865600586,9.438728332519531,0.04741009324789047,-0.9908886551856995,-0.2732094035429113,0.32061949679080176,1,0,0,0,0
611,12.220000,31,0.5,0.0,0.0,-0.004779307171702385,-0.02429083175957203,-0.08820942044258118,0.5053634271059944,0.08820942044258118,0.02475654023916345,0.14895476400852203,14.59302043914795,-0.18607810139656067,-0.9241336584091187,-0.3743643531187333,0.18828625172217262,1,0,0,0,0
612,12.240000,0,0.5,0.0,0.0,0.35140904784202576,-0.05321633815765381,-0.0460791289806366,0.15783298042590196,0.0460791289806366,0.35541566869251684,-2.693082571029663,-9.249405860900879,0.1886681467294693,-0.962287425994873,-0.10197001982500209,0.2906381665544714,1,0,0,0,0
612,12.240000,1,0.5,0.0,0.0,0.4471535086631775,-0.07269167900085449,0.15582998096942902,0.08987119584480963,0.15582998096942902,0.45302355402975863,-1.6340197324752808,-9.309723854064941,0.06348798424005508,-0.9850610494613647,-0.2143290616611746,0.2778170459012297,1,0,0,0,0
612,12.240000,2,0.5,0.0,0.0,0.418557345867157,-0.017394185066223145,0.14316289126873016,0.08327943075165627,0.14316289126873016,0.4189186191296311,-3.475015163421631,-13.454638481140137,0.2320609986782074,-0.9997456669807434,-0.07741783264486547,0.30947883132307286,1,0,0,0,0
612,12.240000,3,0.5,0.0,0.0,0.06108662858605385,0.007629102095961571,0.06892295181751251,0.4389796701497089,0.06892295181751251,0.06156118412442289,2.701012134552002,-12.34616470336914,-0.030087264254689217,-0.9878247380256653,-0.32965649895489535,0.29956923470020613,1,0,0,0,0
612,12.240000,4,0.5,0.0,0.0,-0.05085489898920059,-0.07553437352180481,0.1521197259426117,0.5560094975121683,0.1521197259426117,0.09105856541003335,-0.28543147444725037,-14.290998458862305,-0.27912211418151855,-0.9676657319068909,-0.4634794347426471,0.18435732056112852,1,0,0,0,0
612,12.240000,5,0.5,0.0,0.0,0.3433103561401367,-0.03452327847480774,-0.001672852784395218,0.16044781472360387,0.001672852784395218,0.3450418197693095,-2.8224215507507324,-13.514023780822754,0.10871393978595734,-0.9869853854179382,-0.19736255298961292,0.30607649277557025,1,0,0,0,0
612,12.240000,6,0.5,0.0,0.0,0.23348818719387054,-0.01641004905104637,0.22078436613082886,0.2670165464443489,0.22078436613082886,0.23406414349262827,2.1617932319641113,-10.534499168395996,-0.05903554707765579,-0.9997962117195129,-0.3485097426144197,0.2894741955367639,1,0,0,0,0
612,12.240000,7,0.5,0.0,0.0,0.3228844404220581,-0.07954970002174377,0.022992655634880066,0.19415992433598883,0.022992655634880066,0.3325394963612819,-0.9800078868865967,-14.626999855041504,-0.010974818840622902,-0.9777306914329529,-0.29040947572432735,0.27943465688370445,1,0,0,0,0
612,12.240000,8,0.5,0.0,0.0,0.17882363498210907,-0.08521082252264023,-0.03731460124254227,0.33228773934812944,0.03731460124254227,0.19808780049058922,-2.676375150680542,-3.474635124206543,-0.03230269253253937,-0.9968070983886719,-0.323272705078125,0.29097001254558563,1,0,0,0,0
612,12.240000,9,0.5,0.0,0.0,0.15521129965782166,0.015135392546653748,0.0042618876323103905,0.34512074407544635,0.0042618876323103905,0.15594751568720616,0.7432587742805481,-1.2664748430252075,0.022567305713891983,-0.999361515045166,-0.28546880018264853,0.3080361058965405,1,0,0,0,0
612,12.240000,10,0.5,0.0,0.0,0.39174193143844604,-0.07733197510242462,-0.049299921840429306,0.13304151149893081,0.049299921840429306,0.39930185977574184,3.326462507247925,-2.2703440189361572,0.21053200960159302,-0.9925750494003296,-0.0888789885821827,0.2994109981837757,1,0,0,0,0
612,12.240000,11,0.5,0.0,0.0,0.525972843170166,0.06445229053497314,0.06866227090358734,0.06948874971926483,0.06866227090358734,0.5299070951664194,0.9256020188331604,-0.2045857161283493,0.30967262387275696,-0.9939028024673462,-0.05523440927107704,0.364907033143834,1,0,0,0,0
612,12.240000,12,0.5,0.0,0.0,0.3816039562225342,-0.06002999097108841,0.1115247905254364,0.13274495469939548,0.1115247905254364,0.38629675020724513,3.2290754318237305,-6.506075859069824,0.28617408871650696,-0.9947013854980469,-0.06550629763679708,0.351680386353304,1,0,0,0,0
612,12.240000,13,0.5,0.0,0.0,0.19872260093688965,-0.012453421950340271,-0.1670921891927719,0.30153467280647156,0.1670921891927719,0.1991124301529051,-2.901421070098877,-5.785455226898193,0.18770164251327515,-0.9993256330490112,-0.15920732875558782,0.346908971268863,1,0,0,0,0
612,12.240000,14,0.5,0.0,0.0,0.32146042585372925,-0.04358169436454773,0.06327022612094879,0.18378178261192418,0.06327022612094879,0.3244012476451745,-1.617935299873352,-0.9658370018005371,0.193712517619133,-0.9838776588439941,-0.14581538521669765,0.3395279028358307,1,0,0,0,0
