step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
501,10.020000,27,0.0,0.0,0.0,0.020216714590787888,0.004398806486278772,0.10005787014961243,0.020689732896997586,0.10005787014961243,0.020689732896997586,-5.167212009429932,-0.591593325138092,0.3487970232963562,0,0,0,0
501,10.020000,28,0.0,0.0,0.0,-0.0422699861228466,0.019791170954704285,0.06924402713775635,0.0466737846610276,0.06924402713775635,0.0466737846610276,-5.264796733856201,2.8496925830841064,0.35969576239585876,0,0,0,0
501,10.020000,29,0.0,0.0,0.0,-0.027440950274467468,0.01045539416372776,-0.06558488309383392,0.029365302979617095,0.06558488309383392,0.029365302979617095,-5.488819599151611,5.184561729431152,0.3575778901576996,0,0,0,0
501,10.020000,30,0.0,0.0,0.0,0.019520353525877,0.03302004188299179,-0.008070704527199268,0.038358406741283595,0.008070704527199268,0.038358406741283595,-7.630151271820068,-5.069190979003906,0.363770991563797,0,0,0,0
501,10.020000,31,0.0,0.0,0.0,-0.040126703679561615,-0.034605756402015686,-0.0052306391298770905,0.052987835626141525,0.0052306391298770905,0.052987835626141525,-7.244190692901611,-2.2800588607788086,0.361238956451416,0,0,0,0
502,10.040000,0,0.0,0.0,0.0,-0.019268635660409927,0.019690819084644318,0.0697055459022522,0.027550112094832102,0.0697055459022522,0.027550112094832102,7.053558826446533,-5.145465850830078,0.3588799238204956,0,0,0,0
502,10.040000,1,0.0,0.0,0.0,-0.02984960377216339,0.017988216131925583,-0.05292941629886627,0.034850749847944715,0.05292941629886627,0.034850749847944715,7.722221851348877,-1.985408902168274,0.36385273933410645,0,0,0,0
502,10.040000,2,0.0,0.0,0.0,0.01869584433734417,-0.004006479866802692,0.22776268422603607,0.01912031580307447,0.22776268422603607,0.01912031580307447,7.8059234619140625,-0.5417867302894592,0.35916295647621155,0,0,0,0
502,10.040000,3,0.0,0.0,0.0,-0.0741870254278183,0.012436645105481148,-0.11331582814455032,0.07522223662792438,0.11331582814455032,0.07522223662792438,7.956573963165283,2.431966781616211,0.3620392680168152,0,0,0,0
502,10.040000,4,0.0,0.0,0.0,0.004059955012053251,0.0009184826631098986,0.036452747881412506,0.004162552714660772,0.036452747881412506,0.004162552714660772,7.648094177246094,5.04559326171875,0.14151626825332642,0,0,0,0
502,10.040000,5,0.0,0.0,0.0,0.0009873155504465103,-0.03418409079313278,0.09242750704288483,0.03419834579843445,0.09242750704288483,0.03419834579843445,5.051628112792969,-5.1208014488220215,0.36567041277885437,0,0,0,0
502,10.040000,6,0.0,0.0,0.0,0.0490858294069767,-0.02179853431880474,0.060905277729034424,0.053708423427046584,0.060905277729034424,0.053708423427046584,4.824124336242676,-2.8830409049987793,0.3632349371910095,0,0,0,0
502,10.040000,7,0.0,0.0,0.0,0.043684396892786026,-0.022715013474225998,0.0042108711786568165,0.04923716451036475,0.0042108711786568165,0.04923716451036475,5.161749362945557,0.4107170104980469,0.36197584867477417,0,0,0,0
502,10.040000,8,0.0,0.0,0.0,0.019058337435126305,-0.005520857870578766,-0.0030826181173324585,0.019841877366274296,0.0030826181173324585,0.019841877366274296,5.211998462677002,2.4848077297210693,0.3605802059173584,0,0,0,0
502,10.040000,9,0.0,0.0,0.0,-0.0043398733250796795,-0.007252690847963095,0.013218306005001068,0.008451983495834915,0.013218306005001068,0.008451983495834915,5.007601737976074,4.7688307762146,0.36368250846862793,0,0,0,0
502,10.040000,10,0.0,0.0,0.0,0.004092833027243614,-0.024288101121783257,0.08466839045286179,0.024630532643263425,0.08466839045286179,0.024630532643263425,2.190864086151123,-4.6410136222839355,0.35429757833480835,0,0,0,0
502,10.040000,11,0.0,0.0,0.0,-0.004108712542802095,0.02247202768921852,0.04647691547870636,0.022844551806161205,0.04647691547870636,0.022844551806161205,2.935753107070923,-2.021279811859131,0.3581664562225342,0,0,0,0
502,10.040000,12,0.0,0.0,0.0,0.004521614406257868,0.016764137893915176,0.084502212703228,0.017363217333348144,0.084502212703228,0.017363217333348144,3.0083889961242676,-0.050570759922266006,0.35169702768325806,0,0,0,0
502,10.040000,13,0.0,0.0,0.0,0.06507518887519836,0.009418480098247528,-0.0742388442158699,0.06575323546795113,0.0742388442158699,0.06575323546795113,2.3189878463745117,2.0083541870117188,0.3635917007923126,0,0,0,0
502,10.040000,14,0.0,0.0,0.0,0.011934888549149036,-0.01480071060359478,-0.016106238588690758,0.019013221690496636,0.016106238588690758,0.019013221690496636,2.810929536819458,5.58245849609375,0.36004874110221863,0,0,0,0
502,10.040000,15,0.0,0.0,0.0,0.052465640008449554,-0.009764228016138077,-0.022602036595344543,0.05336650194876331,0.022602036595344543,0.05336650194876331,0.3456873297691345,-5.248502731323242,0.360699862241745,0,0,0,0
502,10.040000,16,0.0,0.0,0.0,0.00337124802172184,0.011915136128664017,0.018257062882184982,0.012382882628393033,0.018257062882184982,0.012382882628393033,0.313115656375885,-2.38838267326355,0.3608861565589905,0,0,0,0
502,10.040000,17,0.0,0.0,0.0,0.017355993390083313,-0.02977600134909153,0.09508239477872849,0.03446506583335822,0.09508239477872849,0.03446506583335822,-0.022315647453069687,-0.3866664171218872,0.3587108850479126,0,0,0,0
502,10.040000,18,0.0,0.0,0.0,-0.04398707300424576,-0.04229404032230377,-0.03239470720291138,0.06102170464896489,0.03239470720291138,0.06102170464896489,0.04463736712932587,1.9211342334747314,0.30239060521125793,0,0,0,0
502,10.040000,19,0.0,0.0,0.0,-0.010112117975950241,0.08060837537050247,0.005615893751382828,0.08124016931193193,0.005615893751382828,0.08124016931193193,0.2116672694683075,5.179868221282959,0.3589136600494385,0,0,0,0
502,10.040000,20,0.0,0.0,0.0,0.02942858822643757,-0.038399696350097656,0.024351846426725388,0.04837952547081175,0.024351846426725388,0.04837952547081175,-2.8353710174560547,-5.093433856964111,0.3574461042881012,0,0,0,0
502,10.040000,21,0.0,0.0,0.0,0.030051354318857193,-0.02000533416867256,-0.14589379727840424,0.036101209004654605,0.14589379727840424,0.036101209004654605,-2.5612447261810303,-2.212534189224243,0.36237284541130066,0,0,0,0
502,10.040000,22,0.0,0.0,0.0,-0.0004527652636170387,0.026089191436767578,-0.11433679610490799,0.0260931199017719,0.11433679610490799,0.0260931199017719,-2.34187388420105,-0.2711271345615387,0.33530181646347046,0,0,0,0
502,10.040000,23,0.0,0.0,0.0,0.01899312064051628,0.0317896269261837,0.1474839299917221,0.037031324736919,0.1474839299917221,0.037031324736919,-1.949607491493225,2.889247179031372,0.35468199849128723,0,0,0,0
502,10.040000,24,0.0,0.0,0.0,0.09870452433824539,-0.09722777456045151,0.10814620554447174,0.13854899231252915,0.10814620554447174,0.13854899231252915,-2.314368963241577,4.37764310836792,0.3480604887008667,0,0,0,0
502,10.040000,25,0.0,0.0,0.0,0.014170976355671883,-0.022255511954426765,-0.08278638869524002,0.026384169178252405,0.08278638869524002,0.026384169178252405,-4.575934410095215,-4.942650318145752,0.3512228727340698,0,0,0,0
502,10.040000,26,0.0,0.0,0.0,0.0005518458783626556,-0.04854219779372215,0.08675900101661682,0.04854533448765504,0.08675900101661682,0.04854533448765504,-4.883123874664307,-2.751279592514038,0.3603943884372711,0,0,0,0
502,10.040000,27,0.0,0.0,0.0,0.028892364352941513,0.015222983434796333,0.06133565306663513,0.0326574331899984,0.06133565306663513,0.0326574331899984,-5.166687965393066,-0.5919345617294312,0.3484003245830536,0,0,0,0
502,10.040000,28,0.0,0.0,0.0,-0.040147870779037476,0.030967561528086662,-0.08453558385372162,0.050703465316348194,0.08453558385372162,0.050703465316348194,-5.265096664428711,2.849008321762085,0.3585456609725952,0,0,0,0
502,10.040000,29,0.0,0.0,0.0,-0.003030626103281975,0.009556478820741177,0.1455894559621811,0.010025516546750534,0.1455894559621811,0.010025516546750534,-5.488888263702393,5.184247016906738,0.3575981557369232,0,0,0,0
502,10.040000,30,0.0,0.0,0.0,0.02898506261408329,0.013847768306732178,-0.048652730882167816,0.03212311538159499,0.048652730882167816,0.03212311538159499,-7.629525184631348,-5.0692667961120605,0.36419692635536194,0,0,0,0
502,10.040000,31,0.0,0.0,0.0,-0.05431995168328285,0.0034542717039585114,-0.021900758147239685,0.05442967153932634,0.021900758147239685,0.05442967153932634,-7.2439446449279785,-2.280841112136841,0.3599940836429596,0,0,0,0
503,10.060000,0,0.0,0.0,0.0,-0.02366584725677967,0.003155238926410675,-0.0744907334446907,0.023875256209388896,0.0744907334446907,0.023875256209388896,7.053666114807129,-5.145786762237549,0.3582630157470703,0,0,0,0
503,10.060000,1,0.0,0.0,0.0,-0.02470855973660946,0.021820388734340668,-0.09834614396095276,0.032964257746464415,0.09834614396095276,0.032964257746464415,7.722090721130371,-1.9859012365341187,0.36300820112228394,0,0,0,0
503,10.060000,2,0.0,0.0,0.0,-0.01149045117199421,0.019176417961716652,0.10275720804929733,0.02235543499864031,0.10275720804929733,0.02235543499864031,7.8060383796691895,-0.5419643521308899,0.3593462407588959,0,0,0,0
503,10.060000,3,0.0,0.0,0.0,-0.028570402413606644,0.010300671681761742,0.0611356645822525,0.030370573441587643,0.0611356645822525,0.030370573441587643,7.955711364746094,2.4321794509887695,0.3617784082889557,0,0,0,0
503,10.060000,4,0.0,0.0,0.0,0.00045976508408784866,0.008446067571640015,0.0053132809698581696,0.008458572063726558,0.0053132809698581696,0.008458572063726558,7.648017406463623,5.045592784881592,0.14145447313785553,0,0,0,0
503,10.060000,5,0.0,0.0,0.0,0.0024898983538150787,-0.048511944711208344,-0.08051096647977829,0.04857580028651783,0.08051096647977829,0.04857580028651783,5.051356315612793,-5.120097637176514,0.3668908476829529,0,0,0,0
503,10.060000,6,0.0,0.0,0.0,0.06353183090686798,-0.024747783318161964,0.14847542345523834,0.06818171541946977,0.14847542345523834,0.06818171541946977,4.825454235076904,-2.8827064037323,0.3629518151283264,0,0,0,0
503,10.060000,7,0.0,0.0,0.0,0.03548853099346161,-0.0254302266985178,0.00037764571607112885,0.04365927463909464,0.00037764571607112885,0.04365927463909464,5.161104679107666,0.4102747440338135,0.36257633566856384,0,0,0,0
503,10.060000,8,0.0,0.0,0.0,0.004902914632111788,-0.0034953930880874395,0.1749906986951828,0.0060213241674921735,0.1749906986951828,0.0060213241674921735,5.21196985244751,2.4848368167877197,0.36139219999313354,0,0,0,0
503,10.060000,9,0.0,0.0,0.0,-0.007131987251341343,-0.019852373749017715,0.13644477725028992,0.021094596123746555,0.13644477725028992,0.021094596123746555,5.00785493850708,4.768547534942627,0.3642592430114746,0,0,0,0
503,10.060000,10,0.0,0.0,0.0,0.003069551894441247,-0.01526939868927002,-0.02498539350926876,0.015574873520017709,0.02498539350926876,0.015574873520017709,2.190804958343506,-4.641292095184326,0.35509219765663147,0,0,0,0
503,10.060000,11,0.0,0.0,0.0,0.0015468969941139221,0.03199195861816406,-0.14483612775802612,0.03202933509357821,0.14483612775802612,0.03202933509357821,2.9353110790252686,-2.0209362506866455,0.3576568365097046,0,0,0,0
503,10.060000,12,0.0,0.0,0.0,-0.007762616500258446,0.03310026973485947,0.03515094518661499,0.03399832453887306,0.03515094518661499,0.03399832453887306,3.0087392330169678,-0.050203584134578705,0.35088276863098145,0,0,0,0
503,10.060000,13,0.0,0.0,0.0,0.08380652219057083,0.00029990822076797485,-0.11299439519643784,0.08380705881141233,0.11299439519643784,0.08380705881141233,2.317828893661499,2.0072662830352783,0.3635203242301941,0,0,0,0
503,10.060000,14,0.0,0.0,0.0,0.023400073871016502,-0.009817143902182579,0.011672642081975937,0.025375968386747133,0.011672642081975937,0.025375968386747133,2.810917854309082,5.582907676696777,0.35999566316604614,0,0,0,0
503,10.060000,15,0.0,0.0,0.0,0.05814981460571289,-0.009302787482738495,-0.1681058704853058,0.05888924174777407,0.1681058704853058,0.05888924174777407,0.3447779715061188,-5.247905731201172,0.3610597252845764,0,0,0,0
503,10.060000,16,0.0,0.0,0.0,0.006420767866075039,-0.013297885656356812,-0.15503376722335815,0.01476685555287794,0.15503376722335815,0.01476685555287794,0.3131076693534851,-2.3882813453674316,0.36101028323173523,0,0,0,0
503,10.060000,17,0.0,0.0,0.0,0.018536338582634926,0.007138390094041824,-0.10915282368659973,0.01986334466258879,0.10915282368659973,0.01986334466258879,-0.022293221205472946,-0.3869333267211914,0.3593875765800476,0,0,0,0
503,10.060000,18,0.0,0.0,0.0,-0.0463990680873394,-0.03361435979604721,-0.07121110707521439,0.05729571278788381,0.07121110707521439,0.05729571278788381,0.04340585321187973,1.9215933084487915,0.3034018576145172,0,0,0,0
503,10.060000,19,0.0,0.0,0.0,0.002301087137311697,0.07739721983671188,-0.060092493891716,0.0774314189490662,0.060092493891716,0.0774314189490662,0.21082140505313873,5.1811676025390625,0.358659029006958,0,0,0,0
503,10.060000,20,0.0,0.0,0.0,-0.0032927629072219133,-0.0405912771821022,0.07643205672502518,0.040724612592846446,0.07643205672502518,0.040724612592846446,-2.835414409637451,-5.094171047210693,0.3581300377845764,0,0,0,0
503,10.060000,21,0.0,0.0,0.0,0.009669780731201172,-0.007169649004936218,0.03577923774719238,0.01203779573856827,0.03577923774719238,0.01203779573856827,-2.5613009929656982,-2.212329149246216,0.36322546005249023,0,0,0,0
503,10.060000,22,0.0,0.0,0.0,-0.001553933834657073,0.031290557235479355,-0.15020129084587097,0.03132911876305016,0.15020129084587097,0.03132911876305016,-2.341456413269043,-0.2706356346607208,0.3352466821670532,0,0,0,0
503,10.060000,23,0.0,0.0,0.0,0.010916519910097122,0.018207769840955734,-0.010160169564187527,0.021229538137433987,0.010160169564187527,0.021229538137433987,-1.9493858814239502,2.8897194862365723,0.35418370366096497,0,0,0,0
503,10.060000,24,0.0,0.0,0.0,0.05658982694149017,-0.07105375826358795,0.21241146326065063,0.09083526339835317,0.21241146326065063,0.09083526339835317,-2.3164045810699463,4.377002716064453,0.34854769706726074,0,0,0,0
503,10.060000,25,0.0,0.0,0.0,0.027681510895490646,-0.03504979610443115,-0.09109175205230713,0.04466267180117379,0.09109175205230713,0.04466267180117379,-4.575944423675537,-4.94195032119751,0.3514682352542877,0,0,0,0
503,10.060000,26,0.0,0.0,0.0,0.001352265477180481,-0.05028992146253586,0.054710503667593,0.05030809897649482,0.054710503667593,0.05030809897649482,-4.88350248336792,-2.7502856254577637,0.3601706624031067,0,0,0,0
503,10.060000,27,0.0,0.0,0.0,0.05214401334524155,-0.0003690393641591072,-0.13374388217926025,0.05214531923194092,0.13374388217926025,0.05214531923194092,-5.165983200073242,-0.5925360918045044,0.348295122385025,0,0,0,0
503,10.060000,28,0.0,0.0,0.0,-0.018709557130932808,0.024069679901003838,-0.13265274465084076,0.030486013490983482,0.13265274465084076,0.030486013490983482,-5.265498161315918,2.848546028137207,0.35768845677375793,0,0,0,0
503,10.060000,29,0.0,0.0,0.0,-0.017109913751482964,0.010447707027196884,0.09242589771747589,0.020047536774110804,0.09242589771747589,0.020047536774110804,-5.488933086395264,5.184029579162598,0.35729047656059265,0,0,0,0
503,10.060000,30,0.0,0.0,0.0,0.028387825936079025,0.014939733780920506,-0.09773795306682587,0.03207903219895978,0.09773795306682587,0.03207903219895978,-7.628936767578125,-5.069552421569824,0.36419326066970825,0,0,0,0
503,10.060000,31,0.0,0.0,0.0,-0.041151102632284164,-0.003486037254333496,-0.02895001880824566,0.04129849517344895,0.02895001880824566,0.04129849517344895,-7.2439069747924805,-2.28157639503479,0.35897204279899597,0,0,0,0
504,10.080000,0,0.0,0.0,0.0,0.0009967442601919174,-0.007044687867164612,0.0021809786558151245,0.007114852511893821,0.0021809786558151245,0.007114852511893821,7.053825855255127,-5.145880222320557,0.3582865595817566,0,0,0,0
504,10.080000,1,0.0,0.0,0.0,-0.006804320029914379,0.004209787584841251,0.00039589032530784607,0.008001317552689529,0.00039589032530784607,0.008001317552689529,7.722013473510742,-1.9862065315246582,0.3628392219543457,0,0,0,0
504,10.080000,2,0.0,0.0,0.0,-0.010045824572443962,0.013522185385227203,0.1167745292186737,0.016845417446082214,0.1167745292186737,0.016845417446082214,7.806395530700684,-0.5421889424324036,0.35959842801094055,0,0,0,0
504,10.080000,3,0.0,0.0,0.0,-0.013005178421735764,-0.0022350335493683815,0.1322954148054123,0.013195834219479409,0.1322954148054123,0.013195834219479409,7.9554009437561035,2.432173252105713,0.3614828288555145,0,0,0,0
504,10.080000,4,0.0,0.0,0.0,0.001374817918986082,0.006110149435698986,0.010968519374728203,0.006262910700060943,0.010968519374728203,0.006262910700060943,7.6479997634887695,5.045592784881592,0.14143715798854828,0,0,0,0
504,10.080000,5,0.0,0.0,0.0,-0.00363115593791008,-0.03389725461602211,-0.07501716911792755,0.034091188948889004,0.07501716911792755,0.034091188948889004,5.050995349884033,-5.119473934173584,0.36701565980911255,0,0,0,0
504,10.080000,6,0.0,0.0,0.0,0.052830230444669724,-0.028158631175756454,-0.07197627425193787,0.059866031758662536,0.07197627425193787,0.059866031758662536,4.826724529266357,-2.8824310302734375,0.36289671063423157,0,0,0,0
504,10.080000,7,0.0,0.0,0.0,0.03079792484641075,-0.02629663050174713,0.08086136728525162,0.04049722151692116,0.08086136728525162,0.04049722151692116,5.160446643829346,0.4099687933921814,0.36318331956863403,0,0,0,0
504,10.080000,8,0.0,0.0,0.0,0.021867215633392334,-0.005575178191065788,0.16443002223968506,0.02256673949465039,0.16443002223968506,0.02256673949465039,5.211762428283691,2.4849631786346436,0.3619324266910553,0,0,0,0
504,10.080000,9,0.0,0.0,0.0,-0.031769540160894394,-0.020659515634179115,-0.09292051941156387,0.03789616429499921,0.09292051941156387,0.03789616429499921,5.0082526206970215,4.768074035644531,0.36392372846603394,0,0,0,0
504,10.080000,10,0.0,0.0,0.0,0.012394080869853497,0.0035143515560775995,-0.118389792740345,0.012882697988704596,0.118389792740345,0.012882697988704596,2.190775156021118,-4.641193866729736,0.3559749722480774,0,0,0,0
504,10.080000,11,0.0,0.0,0.0,-0.007239713333547115,0.02270943485200405,-0.0653173178434372,0.023835517205409162,0.0653173178434372,0.023835517205409162,2.9348955154418945,-2.020686388015747,0.357072114944458,0,0,0,0
504,10.080000,12,0.0,0.0,0.0,-0.013761288486421108,0.05576825514435768,0.05570119619369507,0.05744102490949028,0.05570119619369507,0.05744102490949028,3.009101390838623,-0.04929278418421745,0.35078883171081543,0,0,0,0
504,10.080000,13,0.0,0.0,0.0,0.06600594520568848,-0.007753871381282806,-0.14968223869800568,0.06645981736277813,0.14968223869800568,0.06645981736277813,2.3167223930358887,2.0063905715942383,0.36389046907424927,0,0,0,0
