step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
496,9.920000,31,0.0,0.30000001192092896,0.0,-0.03612252324819565,-0.026594871655106544,0.010615118779242039,0.32858644930042474,0.010615118779242039,0.044856703893264654,-0.013482538983225822,12.365108489990234,0.4387286603450775,0,0,0,0
497,9.940000,0,0.0,0.30000001192092896,0.0,-0.02006768248975277,0.03688804432749748,0.128079354763031,0.2638761439982714,0.128079354763031,0.04199332917044026,-0.4705047309398651,-12.057841300964355,0.43685418367385864,0,0,0,0
497,9.940000,1,0.0,0.30000001192092896,0.0,-0.24912220239639282,-0.2633524537086487,0.8026014566421509,0.6159771686172741,0.8026014566421509,0.36251398124926887,-0.7854561805725098,-12.03201961517334,0.22461701929569244,0,0,0,0
497,9.940000,2,0.0,0.30000001192092896,0.0,-0.1064666360616684,-0.019638806581497192,0.06553999334573746,0.33690372346994724,0.06553999334573746,0.10826276976982072,-0.22663377225399017,-12.03639030456543,0.4392797648906708,0,0,0,0
497,9.940000,3,0.0,0.30000001192092896,0.0,-0.055371884256601334,-0.29022616147994995,-0.29245439171791077,0.5928178314908981,0.29245439171791077,0.295461114824798,-0.2084553986787796,-11.42098617553711,0.3162003457546234,0,0,0,0
497,9.940000,4,0.0,0.30000001192092896,0.0,0.0036469348706305027,-0.006324860267341137,0.04603572189807892,0.30634658061599224,0.04603572189807892,0.007300958248888383,0.6592345833778381,-11.762560844421387,0.17755264043807983,0,0,0,0
497,9.940000,5,0.0,0.30000001192092896,0.0,-0.012640200555324554,-0.010425848886370659,0.04869648814201355,0.3106831017741901,0.04869648814201355,0.016385145561766106,-0.6799864768981934,-12.19920539855957,0.17952564358711243,0,0,0,0
497,9.940000,6,0.0,0.30000001192092896,0.0,0.017120974138379097,-0.05848672613501549,-0.056292224675416946,0.3588953456335682,0.056292224675416946,0.06094115923937901,0.13023251295089722,-12.095842361450195,0.4265851378440857,0,0,0,0
497,9.940000,7,0.0,0.30000001192092896,0.0,0.004567332565784454,0.06808330118656158,0.0783374011516571,0.2319616805522298,0.0783374011516571,0.06823632776774065,0.3927704095840454,-12.16049861907959,0.435806542634964,0,0,0,0
497,9.940000,8,0.0,0.30000001192092896,0.0,0.11440698802471161,0.03644343465566635,-0.07657577097415924,0.2873169475138333,0.07657577097415924,0.12007115739588892,0.11360572278499603,-3.5564801692962646,0.4218123257160187,0,0,0,0
497,9.940000,9,0.0,0.30000001192092896,0.0,0.0038055935874581337,-0.009682221338152885,0.07881263643503189,0.30970561528471724,0.07881263643503189,0.010403266438666537,0.2537217438220978,-3.9967191219329834,0.17955322563648224,0,0,0,0
497,9.940000,10,0.0,0.30000001192092896,0.0,0.0005270754918456078,0.053587138652801514,-0.13836398720741272,0.24641343697296286,0.13836398720741272,0.05358973070998471,0.32664766907691956,-4.187017917633057,0.42377331852912903,0,0,0,0
497,9.940000,11,0.0,0.30000001192092896,0.0,0.004088733345270157,-0.014362683519721031,-0.040676236152648926,0.31438928420841505,0.040676236152648926,0.014933332456501134,-0.3074001669883728,-4.285617351531982,0.18645769357681274,0,0,0,0
497,9.940000,12,0.0,0.30000001192092896,0.0,0.0765630453824997,0.04685722663998604,0.11094674468040466,0.2644677100480062,0.11094674468040466,0.08976357616892124,0.419411301612854,-3.7161340713500977,0.41397035121917725,0,0,0,0
497,9.940000,13,0.0,0.30000001192092896,0.0,-0.027276214212179184,-0.01037350483238697,-0.034032050520181656,0.31156975425026345,0.034032050520181656,0.02918221143532891,-0.3337472379207611,-3.8103253841400146,0.41821619868278503,0,0,0,0
497,9.940000,14,0.0,0.30000001192092896,0.0,0.0024405864533036947,0.003432798432186246,0.011483121663331985,0.2965772556665692,0.011483121663331985,0.004211955283721547,-0.38348886370658875,-4.341389179229736,0.234110489487648,0,0,0,0
497,9.940000,15,0.0,0.30000001192092896,0.0,0.05644141137599945,0.08259004354476929,-0.07352384924888611,0.22461684546675822,0.07352384924888611,0.10003373536383457,0.06659424304962158,-3.655498743057251,0.38142111897468567,0,0,0,0
497,9.940000,16,0.0,0.30000001192092896,0.0,0.0042906831949949265,-0.01683172397315502,0.02861345000565052,0.31686078777901566,0.02861345000565052,0.0173699998327085,0.23026858270168304,4.133673667907715,0.18260161578655243,0,0,0,0
497,9.940000,17,0.0,0.30000001192092896,0.0,-0.0016073670703917742,0.018702195957303047,-0.10415953397750854,0.28130240826342906,0.10415953397750854,0.01877114174802221,-0.3101230263710022,4.006458282470703,0.2233676165342331,0,0,0,0
497,9.940000,18,0.0,0.30000001192092896,0.0,-0.0011576265096664429,0.0010326759656891227,0.014699309132993221,0.29896957716013367,0.014699309132993221,0.0015512958409002692,-0.6558308005332947,4.052591800689697,0.198011577129364,0,0,0,0
497,9.940000,19,0.0,0.30000001192092896,0.0,0.006527207791805267,0.021953903138637543,-0.16205371916294098,0.2781227122162648,0.16205371916294098,0.022903674477648402,0.10424743592739105,3.97568678855896,0.2091790735721588,0,0,0,0
497,9.940000,20,0.0,0.30000001192092896,0.0,-0.00039442628622055054,-0.02474852278828621,-0.004034176468849182,0.32474877423614334,0.004034176468849182,0.024751665646933412,0.14045855402946472,3.562312364578247,0.20397129654884338,0,0,0,0
497,9.940000,21,0.0,0.30000001192092896,0.0,0.0014158119447529316,-0.0054037002846598625,-0.035221297293901443,0.30540699394810367,0.035221297293901443,0.005586098838128283,0.2542385160923004,4.00214147567749,0.19331349432468414,0,0,0,0
497,9.940000,22,0.0,0.30000001192092896,0.0,-0.007392033934593201,-0.041671156883239746,-0.06119222193956375,0.34175112254050743,0.06119222193956375,0.042321714068286,-0.24993251264095306,4.439194679260254,0.42192530632019043,0,0,0,0
497,9.940000,23,0.0,0.30000001192092896,0.0,0.0003001391887664795,-0.023522034287452698,0.05364210158586502,0.3235221854315263,0.05364210158586502,0.02352394908498005,-0.06048761308193207,3.919893741607666,0.19500863552093506,0,0,0,0
497,9.940000,24,0.0,0.30000001192092896,0.0,0.002942399587482214,0.0030862935818731785,0.006044568493962288,0.29692829749496186,0.006044568493962288,0.004264143924157237,-0.2825009822845459,11.457719802856445,0.18738870322704315,0,0,0,0
497,9.940000,25,0.0,0.30000001192092896,0.0,-0.0015201903879642487,0.03182756155729294,-0.14118343591690063,0.268176759084102,0.14118343591690063,0.031863845554153225,-0.09899280965328217,11.908602714538574,0.21100720763206482,0,0,0,0
497,9.940000,26,0.0,0.30000001192092896,0.0,-0.0041578770615160465,-0.0034614792093634605,-0.0031310305930674076,0.3034899743660064,0.0031310305930674076,0.005410155263533275,-0.5234596729278564,12.16144847869873,0.21267656981945038,0,0,0,0
497,9.940000,27,0.0,0.30000001192092896,0.0,0.005943620577454567,0.0160495787858963,0.03247940167784691,0.28401263194291443,0.03247940167784691,0.017114777380189142,0.1334982067346573,11.842292785644531,0.43929922580718994,0,0,0,0
497,9.940000,28,0.0,0.30000001192092896,0.0,0.015512906014919281,-0.03230811655521393,0.03406878188252449,0.3326700204472059,0.03406878188252449,0.03583942868368589,0.20486342906951904,11.965607643127441,0.4164747893810272,0,0,0,0
497,9.940000,29,0.0,0.30000001192092896,0.0,-0.004825894720852375,0.06417568027973175,-0.08751445263624191,0.23587370488012036,0.08751445263624191,0.06435687375271659,-0.14958448708057404,12.272791862487793,0.39997240900993347,0,0,0,0
497,9.940000,30,0.0,0.30000001192092896,0.0,0.006348859518766403,-0.0723290741443634,0.0852799117565155,0.37238321168844996,0.0852799117565155,0.07260718272850042,-0.1807362288236618,12.43917179107666,0.4286561608314514,0,0,0,0
497,9.940000,31,0.0,0.30000001192092896,0.0,-0.03408871218562126,-0.03692162409424782,-0.11975245177745819,0.33864174154055104,0.11975245177745819,0.05025183204850411,-0.013808812946081161,12.364197731018066,0.4392983615398407,0,0,0,0
498,9.960000,0,0.0,0.30000001192092896,0.0,0.003764985129237175,0.026708481833338737,0.13790249824523926,0.27331746290831765,0.13790249824523926,0.026972543722555396,-0.4710529148578644,-12.057714462280273,0.4364960193634033,0,0,0,0
498,9.960000,1,0.0,0.30000001192092896,0.0,-0.22622954845428467,-0.2943836748600006,0.9346093535423279,0.6359809554578814,0.9346093535423279,0.3712701935489948,-0.7898306846618652,-12.036198616027832,0.2309178113937378,0,0,0,0
498,9.960000,2,0.0,0.30000001192092896,0.0,-0.10772781819105148,0.004091270267963409,0.11657484620809555,0.31490834571164633,0.11657484620809555,0.10780547901015869,-0.22714006900787354,-12.034310340881348,0.43949368596076965,0,0,0,0
498,9.960000,3,0.0,0.30000001192092896,0.0,-0.02448604628443718,-0.2701883614063263,-0.20458240807056427,0.5707138928922486,0.20458240807056427,0.2712956267654884,-0.21152299642562866,-11.42632007598877,0.3159196674823761,0,0,0,0
498,9.960000,4,0.0,0.30000001192092896,0.0,0.007651656866073608,-0.0011470827739685774,-0.012187818065285683,0.3012442870760767,0.012187818065285683,0.007737160440786196,0.6592458486557007,-11.762618064880371,0.1777181774377823,0,0,0,0
498,9.960000,5,0.0,0.30000001192092896,0.0,-0.004793563857674599,-0.01713193953037262,0.11322043091058731,0.3171681776057748,0.11322043091058731,0.017789929919197214,-0.6795361042022705,-12.19947338104248,0.17920537292957306,0,0,0,0
498,9.960000,6,0.0,0.30000001192092896,0.0,0.012013088911771774,-0.04415801540017128,-0.09021875262260437,0.344367626345383,0.09021875262260437,0.0457629176220649,0.12967392802238464,-12.096643447875977,0.4273546040058136,0,0,0,0
498,9.960000,7,0.0,0.30000001192092896,0.0,0.008134715259075165,0.08076921850442886,0.1327381432056427,0.21938166371502968,0.1327381432056427,0.08117783102647178,0.3932682275772095,-12.161917686462402,0.4368307292461395,0,0,0,0
498,9.960000,8,0.0,0.30000001192092896,0.0,0.12041787803173065,0.06335412710905075,-0.05601891502737999,0.26552163781519106,0.05601891502737999,0.13606693489387683,0.11361750960350037,-3.55393385887146,0.4209013879299164,0,0,0,0
498,9.960000,9,0.0,0.30000001192092896,0.0,-0.014693229459226131,0.005947637837380171,-0.043428730219602585,0.2944192413822724,0.043428730219602585,0.015851352869269766,0.25359949469566345,-3.99672532081604,0.17929229140281677,0,0,0,0
498,9.960000,10,0.0,0.30000001192092896,0.0,0.010222078301012516,0.060352250933647156,0.003952568396925926,0.23986567122247687,0.003952568396925926,0.06121180505057783,0.32586735486984253,-4.186140060424805,0.42304545640945435,0,0,0,0
498,9.960000,11,0.0,0.30000001192092896,0.0,0.00496169738471508,-0.00782020390033722,0.041159238666296005,0.3078602015675108,0.041159238666296005,0.009261426994817695,-0.3075374364852905,-4.2855401039123535,0.18665571510791779,0,0,0,0
498,9.960000,12,0.0,0.30000001192092896,0.0,0.055414192378520966,-0.01859687827527523,-0.10913877934217453,0.3233801341450274,0.10913877934217453,0.05845148927571593,0.42047348618507385,-3.7166545391082764,0.4132717549800873,0,0,0,0
498,9.960000,13,0.0,0.30000001192092896,0.0,-0.027247175574302673,0.00945538841187954,0.09736230224370956,0.29181944216722805,0.09736230224370956,0.028841167569923068,-0.33350902795791626,-3.8107635974884033,0.4186348021030426,0,0,0,0
498,9.960000,14,0.0,0.30000001192092896,0.0,0.0019193668849766254,0.008192128501832485,-0.021824706345796585,0.2918141956704165,0.021824706345796585,0.008413972820830897,-0.3831992745399475,-4.3413567543029785,0.23440006375312805,0,0,0,0
498,9.960000,15,0.0,0.30000001192092896,0.0,0.06504753977060318,0.05712709203362465,-0.19745339453220367,0.2514327696319498,0.19745339453220367,0.08657186075409505,0.06551804393529892,-3.6544549465179443,0.3800402879714966,0,0,0,0
498,9.960000,16,0.0,0.30000001192092896,0.0,0.008001035079360008,-0.011594682931900024,0.046666037291288376,0.3116974020147886,0.046666037291288376,0.014087343065051093,0.23043547570705414,4.133894443511963,0.18272830545902252,0,0,0,0
498,9.960000,17,0.0,0.30000001192092896,0.0,0.0024129613302648067,0.016888529062271118,0.027996912598609924,0.2831217655158456,0.027996912598609924,0.017060035060589104,-0.3101234436035156,4.006889820098877,0.2234654426574707,0,0,0,0
498,9.960000,18,0.0,0.30000001192092896,0.0,-0.0011272418778389692,-0.0016844222554937005,-0.005968315992504358,0.3016865401349544,0.005968315992504358,0.0020268084729338416,-0.655780017375946,4.052703380584717,0.19799676537513733,0,0,0,0
498,9.960000,19,0.0,0.30000001192092896,0.0,0.007943387143313885,-0.013029784895479679,0.15444736182689667,0.31313056557006796,0.15444736182689667,0.01526016689722084,0.10437455773353577,3.975881814956665,0.20951028168201447,0,0,0,0
498,9.960000,20,0.0,0.30000001192092896,0.0,0.003463648958131671,0.0013636256335303187,-0.03553066402673721,0.29865647168427734,0.03553066402673721,0.003722410371464647,0.14033842086791992,3.5622081756591797,0.20410946011543274,0,0,0,0
498,9.960000,21,0.0,0.30000001192092896,0.0,-0.001293916255235672,-0.005197520833462477,-0.019665949046611786,0.3052002755874303,0.019665949046611786,0.005356159266661101,0.25405603647232056,4.002213001251221,0.19327785074710846,0,0,0,0
498,9.960000,22,0.0,0.30000001192092896,0.0,-0.00879240594804287,-0.060891956090927124,0.0065892827697098255,0.360999056754759,0.0065892827697098255,0.061523464783240035,-0.2494288980960846,4.438190460205078,0.42164143919944763,0,0,0,0
498,9.960000,23,0.0,0.30000001192092896,0.0,0.006305865943431854,-0.020286506041884422,0.03430870920419693,0.32034858753245676,0.03430870920419693,0.021243970266500253,-0.06087256222963333,3.9201536178588867,0.19497905671596527,0,0,0,0
498,9.960000,24,0.0,0.30000001192092896,0.0,0.001704552210867405,-0.007705797906965017,0.0062866369262337685,0.3077105310191376,0.0062866369262337685,0.007892073214470288,-0.28248706459999084,11.457696914672852,0.18739354610443115,0,0,0,0
498,9.960000,25,0.0,0.30000001192092896,0.0,-0.005482350941747427,0.019136153161525726,0.029957788065075874,0.28091736031984654,0.029957788065075874,0.019905992305581,-0.0994793102145195,11.908757209777832,0.21052025258541107,0,0,0,0
498,9.960000,26,0.0,0.30000001192092896,0.0,-0.0013233800418674946,-0.0013887339737266302,0.013748384080827236,0.30139165132214346,0.013748384080827236,0.0019183109197926619,-0.5234529376029968,12.161445617675781,0.21267570555210114,0,0,0,0
498,9.960000,27,0.0,0.30000001192092896,0.0,0.011929485946893692,0.00719286035746336,-0.0820310115814209,0.29305006507705716,0.0820310115814209,0.013930178573123246,0.13366813957691193,11.842050552368164,0.43921276926994324,0,0,0,0
498,9.960000,28,0.0,0.30000001192092896,0.0,0.014878759160637856,-0.0265278872102499,-0.05520154535770416,0.32686671042671445,0.05520154535770416,0.03041555973510935,0.20517143607139587,11.965055465698242,0.4155381917953491,0,0,0,0
498,9.960000,29,0.0,0.30000001192092896,0.0,0.0070027755573391914,0.07864333689212799,0.04225402697920799,0.2214674162158232,0.04225402697920799,0.07895450147417313,-0.14872506260871887,12.273893356323242,0.39918357133865356,0,0,0,0
498,9.960000,30,0.0,0.30000001192092896,0.0,-0.03370052948594093,-0.08381491899490356,0.33282196521759033,0.3852916127838213,0.33282196521759033,0.09033640646912529,-0.17946456372737885,12.437883377075195,0.42819902300834656,0,0,0,0
498,9.960000,31,0.0,0.30000001192092896,0.0,-0.024216046556830406,-0.04778037592768669,-0.0976683646440506,0.3486224534980157,0.0976683646440506,0.05356660559185769,-0.013937262818217278,12.363177299499512,0.4395517110824585,0,0,0,0
499,9.980000,0,0.0,0.30000001192092896,0.0,0.011476992629468441,0.025659359991550446,0.10291137546300888,0.274580615959782,0.10291137546300888,0.02810914646503612,-0.47140634059906006,-12.057331085205078,0.4357266128063202,0,0,0,0
499,9.980000,1,0.0,0.30000001192092896,0.0,-0.1493239551782608,-0.3170391321182251,1.1386172771453857,0.6348503358010068,1.1386172771453857,0.3504446530971141,-0.7929988503456116,-12.038833618164062,0.23802852630615234,0,0,0,0
499,9.980000,2,0.0,0.30000001192092896,0.0,-0.08671250939369202,0.0344720333814621,0.09833236783742905,0.2793280628089607,0.09833236783742905,0.09331334508420414,-0.22709815204143524,-12.032416343688965,0.4399804472923279,0,0,0,0
499,9.980000,3,0.0,0.30000001192092896,0.0,0.029491428285837173,-0.23702086508274078,-0.039638176560401917,0.5378300537159757,0.039638176560401917,0.23884856044554567,-0.2133600115776062,-11.431366920471191,0.31579500436782837,0,0,0,0
499,9.980000,4,0.0,0.30000001192092896,0.0,0.0017123832367360592,-0.00034997332841157913,0.004426717758178711,0.30035486660886407,0.004426717758178711,0.0017477807871853213,0.6592445373535156,-11.762612342834473,0.17769956588745117,0,0,0,0
499,9.980000,5,0.0,0.30000001192092896,0.0,0.0008141761645674706,-0.015164833515882492,0.07264305651187897,0.31516589707967485,0.07264305651187897,0.015186673710572132,-0.679186224937439,-12.199539184570312,0.17924021184444427,0,0,0,0
499,9.980000,6,0.0,0.30000001192092896,0.0,0.019205454736948013,-0.01985061727464199,0.08121523261070251,0.3204267068901336,0.08121523261070251,0.02762058105538828,0.1294364631175995,-12.097243309020996,0.42728346586227417,0,0,0,0
499,9.980000,7,0.0,0.30000001192092896,0.0,0.017609793692827225,0.08532004058361053,0.09753242135047913,0.21540100957817213,0.09753242135047913,0.08711839162365709,0.39370620250701904,-12.163545608520508,0.4374243915081024,0,0,0,0
499,9.980000,8,0.0,0.30000001192092896,0.0,0.1104254499077797,0.05260962247848511,-0.00991196371614933,0.27091656423301175,0.00991196371614933,0.12231742461589146,0.11360879242420197,-3.551405191421509,0.4205290973186493,0,0,0,0
499,9.980000,9,0.0,0.30000001192092896,0.0,0.002649392234161496,-0.01204712875187397,0.07528582960367203,0.3120583876156552,0.07528582960367203,0.01233501481047606,0.2535255253314972,-3.9968886375427246,0.17929112911224365,0,0,0,0
