step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
580,11.600000,3,0.5,0.0,0.0,0.28611835837364197,-0.015161693096160889,-0.07835306227207184,0.21441836106622963,0.07835306227207184,0.2865197932708489,4.249233722686768,-13.634527206420898,0.30457836389541626,-0.9963532090187073,0.0035837754846256686,0.3009945884107906,1,0,0,0,0
580,11.600000,4,0.5,0.0,0.0,0.35874074697494507,0.07446998357772827,-0.0164965633302927,0.15968705338650221,0.0164965633302927,0.36638873071399,-2.1771795749664307,-16.232391357421875,0.35084718465805054,-0.9744951725006104,0.0029301770868148396,0.34791700757123567,1,0,0,0,0
580,11.600000,5,0.5,0.0,0.0,0.3600921332836151,0.03141270577907562,-0.1539394110441208,0.14339096642917395,0.1539394110441208,0.36145968314198973,-4.341771602630615,-13.08309555053711,0.34541159868240356,-0.9785362482070923,0.0031881587390593666,0.3422234399433442,1,0,0,0,0
580,11.600000,6,0.5,0.0,0.0,0.6375183463096619,0.06708890944719315,-0.026099203154444695,0.1530105138301214,0.026099203154444695,0.6410386600293462,3.972353935241699,-10.915977478027344,0.33293616771698,-0.9914579391479492,0.025205867175749918,0.3077303005412301,1,0,0,0,0
580,11.600000,7,0.5,0.0,0.0,0.4372481107711792,0.013757050037384033,0.03972751647233963,0.06424216705184597,0.03972751647233963,0.4374644748990442,-2.9548377990722656,-15.294845581054688,0.38802823424339294,-0.9881553053855896,0.03767181845272288,0.35035641579067006,1,0,0,0,0
580,11.600000,8,0.5,0.0,0.0,0.41559457778930664,0.09773662686347961,0.04510004073381424,0.1291383890607919,0.04510004073381424,0.42693243179515317,-3.971957206726074,-1.9270355701446533,0.3411555290222168,-0.9803592562675476,0.011400416573101186,0.3297551124491156,1,0,0,0,0
580,11.600000,9,0.5,0.0,0.0,0.5718834400177002,-0.00522179901599884,-0.21458014845848083,0.0720728529596393,0.21458014845848083,0.5719072793306988,1.5849019289016724,-0.18482495844364166,0.3439866900444031,-0.996066689491272,0.03316428444602273,0.31082240559838037,1,0,0,0,0
580,11.600000,10,0.5,0.0,0.0,0.6149816513061523,0.06955236941576004,-0.1467994749546051,0.13438121977581524,0.1467994749546051,0.6189022245351751,4.405166149139404,-3.7305877208709717,0.32305577397346497,-0.9772014021873474,0.0020931162298681904,0.3209626577435968,1,0,0,0,0
580,11.600000,11,0.5,0.0,0.0,0.39183634519577026,0.04634017497301102,-0.1807173788547516,0.11767237584555623,0.1807173788547516,0.3945670199508673,3.0427587032318115,0.3809819221496582,0.3500228524208069,-0.9801443219184875,0.00963931160177139,0.3403835408190355,1,0,0,0,0
580,11.600000,12,0.5,0.0,0.0,0.3484373986721039,-0.02332201600074768,-0.2599217891693115,0.1533464657291387,0.2599217891693115,0.3492170345554778,2.836517095565796,-8.160468101501465,0.34780824184417725,-0.9844960570335388,0.015602886995529745,0.3322053548486475,1,0,0,0,0
580,11.600000,13,0.5,0.0,0.0,0.3734431266784668,-0.007989484816789627,-0.08510404825210571,0.1268088090495306,0.08510404825210571,0.37352858087571705,-4.795573711395264,-6.185811519622803,0.35120025277137756,-0.9858519434928894,-8.057782994234626e-07,0.351201058549677,1,0,0,0,0
580,11.600000,14,0.5,0.0,0.0,0.5358152985572815,0.03346380591392517,0.019066184759140015,0.04901593533731722,0.019066184759140015,0.536859255740528,-1.4023127555847168,0.8321314454078674,0.37453097105026245,-0.9647502899169922,0.12900311679126106,0.2455278542590014,1,0,0,0,0
580,11.600000,15,0.5,0.0,0.0,0.5076419115066528,0.05729508399963379,-0.15227828919887543,0.05780246934172108,0.15227828919887543,0.5108649889830515,-3.281898260116577,-1.2908419370651245,0.38512036204338074,-0.9911485314369202,0.04857635498046875,0.336544007062912,1,0,0,0,0
580,11.600000,16,0.5,0.0,0.0,0.29002106189727783,0.04575455188751221,-0.03895385563373566,0.21490610383414863,0.03895385563373566,0.29360806419860425,-0.909892201423645,8.377086639404297,0.36752113699913025,-0.9714833498001099,0.07269883793305586,0.2948222990660744,1,0,0,0,0
580,11.600000,17,0.5,0.0,0.0,0.3570611774921417,-0.015417277812957764,-0.24117779731750488,0.14376786649002946,0.24117779731750488,0.3573938680604868,-1.739667534828186,-0.18161676824092865,0.3526013493537903,-0.987074613571167,0.026410832124597886,0.3261905172291924,1,0,0,0,0
580,11.600000,18,0.5,0.0,0.0,0.41578423976898193,0.05666002631187439,0.044332072138786316,0.10150198447789394,0.044332072138786316,0.4196270875693472,0.3040224611759186,-0.8030456900596619,0.4727543890476227,-0.9545325040817261,0.17934160691531584,0.2934127821323068,1,0,0,0,0
580,11.600000,19,0.5,0.0,0.0,0.32636409997940063,-0.06701383739709854,-0.26409706473350525,0.1861189946745048,0.26409706473350525,0.33317319843896354,4.508734703063965,5.761256217956543,0.3510277569293976,-0.9865633249282837,9.81927555512617e-05,0.3509295641738463,1,0,0,0,0
580,11.600000,20,0.5,0.0,0.0,0.498612642288208,0.06757298111915588,-0.14206480979919434,0.06758722171202383,0.14206480979919434,0.503170621983198,4.077239513397217,3.038806438446045,0.3141937851905823,-0.992055356502533,0.013703555346810245,0.30049022984377205,1,0,0,0,0
580,11.600000,21,0.5,0.0,0.0,0.37657567858695984,0.02675682306289673,0.00912448763847351,0.1262912930359358,0.00912448763847351,0.3775250578221907,-3.3638882637023926,8.164535522460938,0.3486793041229248,-0.986178994178772,0.005511615365584266,0.34316768875734055,1,0,0,0,0
580,11.600000,22,0.5,0.0,0.0,0.550944447517395,0.047867149114608765,-0.2118244469165802,0.069904225174254,0.2118244469165802,0.553019934735275,2.2229697704315186,-0.5183842182159424,0.34244421124458313,-0.985296905040741,0.04869642614680816,0.293747785097775,1,0,0,0,0
580,11.600000,23,0.5,0.0,0.0,0.4797251522541046,0.011162340641021729,-0.2103385180234909,0.023144487458257628,0.2103385180234909,0.4798549984670474,5.206218719482422,5.098754405975342,0.3216443657875061,-0.9899342656135559,-9.995730802974599e-07,0.3216453653605864,1,0,0,0,0
580,11.600000,24,0.5,0.0,0.0,0.4675467014312744,0.08182841539382935,-0.007117163389921188,0.088029007456951,0.007117163389921188,0.4746533551815792,-3.339618444442749,8.102916717529297,0.31435835361480713,-0.9917010068893433,0.004241259977779286,0.31011709363702783,1,0,0,0,0
580,11.600000,25,0.5,0.0,0.0,0.5709905624389648,0.08755660057067871,0.14601179957389832,0.11272008808945255,0.14601179957389832,0.5776645918678579,-3.4242775440216064,15.254934310913086,0.34553268551826477,-0.9871839284896851,0.019593529522737716,0.32593915599552703,1,0,0,0,0
580,11.600000,26,0.5,0.0,0.0,0.3917383849620819,0.05190250277519226,-0.1464875340461731,0.12006018109659511,0.1464875340461731,0.3951617795878406,-4.699005603790283,11.697195053100586,0.3239380419254303,-0.9911974668502808,-4.0798901236631015e-07,0.32393844991444265,1,0,0,0,0
580,11.600000,27,0.5,0.0,0.0,0.38174766302108765,0.09267330169677734,-0.06241456791758537,0.15023966203488398,0.06241456791758537,0.39283535873116593,1.6186316013336182,7.144551753997803,0.44434601068496704,-0.9404513835906982,0.11997070924483519,0.3243753014401318,1,0,0,0,0
580,11.600000,28,0.5,0.0,0.0,0.5328323245048523,0.043666988611221313,-0.1711750626564026,0.054633025055953625,0.1711750626564026,0.5346186415863338,-0.5345154404640198,17.20262336730957,0.34524625539779663,-0.9750549793243408,-1.9379478087399734e-06,0.34524819334560536,1,0,0,0,0
580,11.600000,29,0.5,0.0,0.0,0.5335413217544556,0.06148374080657959,-0.18172553181648254,0.07003763737167734,0.18172553181648254,0.5370722413261201,-2.112431049346924,17.047086715698242,0.336992472410202,-0.9847193956375122,-6.935813210227273e-07,0.33699316599152307,1,0,0,0,0
580,11.600000,30,0.5,0.0,0.0,0.36910656094551086,0.02107083797454834,0.07297280430793762,0.13257855256586915,0.07297280430793762,0.36970749728125857,1.4791443347930908,7.883551597595215,0.3532124161720276,-0.9860056638717651,0.04083790498621324,0.31237451118581433,1,0,0,0,0
580,11.600000,31,0.5,0.0,0.0,0.38907670974731445,0.04070688784122467,-0.12872996926307678,0.11815679006387897,0.12872996926307678,0.39120037932690455,1.4278618097305298,16.724777221679688,0.33897635340690613,-0.9849656224250793,-6.119835185494653e-07,0.33897696539042466,1,0,0,0,0
581,11.620000,0,0.5,0.0,0.0,0.5159449577331543,0.07702696323394775,-0.030291538685560226,0.0786599945471395,0.030291538685560226,0.5216630641279008,-2.870675802230835,-7.7568583488464355,0.3009084165096283,-0.9963774681091309,0.016392957717977105,0.2845154587916512,1,0,0,0,0
581,11.620000,1,0.5,0.0,0.0,0.24830514192581177,0.04719775915145874,0.10052438825368881,0.2560818815338267,0.10052438825368881,0.25275100786290966,-1.708261489868164,-7.379943370819092,0.4081101417541504,-0.9558983445167542,0.07967658221402908,0.3284335595401213,1,0,0,0,0
581,11.620000,2,0.5,0.0,0.0,0.48465558886528015,0.09464099258184433,-0.00932912528514862,0.09587683990384763,0.00932912528514862,0.4938096366974101,-4.6864824295043945,-12.970417976379395,0.32741406559944153,-0.9838182330131531,-1.0199725309157754e-07,0.3274141675966946,1,0,0,0,0
581,11.620000,3,0.5,0.0,0.0,0.3551710844039917,0.0025443285703659058,0.2844069302082062,0.1448512630272504,0.2844069302082062,0.35518019765265824,4.253344535827637,-13.639396667480469,0.29377105832099915,-0.9975109100341797,0.0034870412897936164,0.29028401703120554,1,0,0,0,0
581,11.620000,4,0.5,0.0,0.0,0.4092215299606323,0.07158446311950684,0.03340790420770645,0.11560737858284137,0.03340790420770645,0.4154354293309957,-2.1832263469696045,-16.238889694213867,0.3450675904750824,-0.9777920246124268,0.002789716669582428,0.34227787380549995,1,0,0,0,0
581,11.620000,5,0.5,0.0,0.0,0.36019811034202576,0.0176723450422287,-0.09741555899381638,0.14091444259277325,0.09741555899381638,0.36063137754951075,-4.348999977111816,-13.082094192504883,0.34597235918045044,-0.9793411493301392,0.002973383123224432,0.342998976057226,1,0,0,0,0
581,11.620000,6,0.5,0.0,0.0,0.6316130757331848,0.09272627532482147,-0.10917354375123978,0.1609974032075165,0.10917354375123978,0.6383833014519947,3.9850101470947266,-10.91518783569336,0.33441516757011414,-0.9901435971260071,0.02408818127637241,0.3103269862937417,1,0,0,0,0
581,11.620000,7,0.5,0.0,0.0,0.4401528537273407,0.02061474323272705,-0.0059776995331048965,0.063298092826975,0.0059776995331048965,0.4406353393486195,-2.9619524478912354,-15.299827575683594,0.3893990218639374,-0.9869630336761475,0.03705095097342914,0.35234807089050824,1,0,0,0,0
581,11.620000,8,0.5,0.0,0.0,0.4823341369628906,0.10016494989395142,0.20934896171092987,0.1017108642383089,0.20934896171092987,0.49262484394008627,-3.9792819023132324,-1.9203790426254272,0.33740660548210144,-0.9817975759506226,0.011026749636400192,0.32637985584570123,1,0,0,0,0
581,11.620000,9,0.5,0.0,0.0,0.5332436561584473,-0.012712150812149048,-0.059754155576229095,0.03559128338585012,0.059754155576229095,0.5333951589689385,1.5920356512069702,-0.17676274478435516,0.34681016206741333,-0.9950128793716431,0.03253256445900004,0.3142775976084133,1,0,0,0,0
581,11.620000,10,0.5,0.0,0.0,0.6187974810600281,0.06647398322820663,0.04318099468946457,0.136130936794072,0.04318099468946457,0.6223577050318087,4.417140960693359,-3.733443021774292,0.3245709538459778,-0.9758851528167725,0.001832401051240809,0.32273855279473695,1,0,0,0,0
581,11.620000,11,0.5,0.0,0.0,0.35934117436408997,0.07165505737066269,0.09183745831251144,0.15785864713745112,0.09183745831251144,0.3664157841034639,3.0485613346099854,0.38609588146209717,0.34910914301872253,-0.981737494468689,0.009675245234035554,0.33943389778468697,1,0,0,0,0
581,11.620000,12,0.5,0.0,0.0,0.3299248218536377,-0.02992105484008789,-0.32302165031433105,0.17268710358408476,0.32302165031433105,0.3312788215354222,2.8370795249938965,-8.167403221130371,0.3465023636817932,-0.9855949878692627,0.015723723141267337,0.33077864054052586,1,0,0,0,0
581,11.620000,13,0.5,0.0,0.0,0.3241896629333496,-0.009414345026016235,-0.04830969125032425,0.1760622177292962,0.04830969125032425,0.32432632863384325,-4.802532196044922,-6.185315132141113,0.3509472906589508,-0.9860455393791199,-5.099862654578877e-07,0.35094780064521625,1,0,0,0,0
581,11.620000,14,0.5,0.0,0.0,0.5461525321006775,0.03137397766113281,0.047439806163311005,0.05580665456363897,0.047439806163311005,0.5470529360073509,-1.4025588035583496,0.8417686820030212,0.3802448809146881,-0.9625208973884583,0.13079870703386112,0.249446173880827,1,0,0,0,0
581,11.620000,15,0.5,0.0,0.0,0.5156790018081665,0.048429131507873535,0.04863862693309784,0.05090394755131863,0.04863862693309784,0.5179480801050178,-3.2877652645111084,-1.2824188470840454,0.38503673672676086,-0.9898307919502258,0.04770459465802034,0.3373321420687405,1,0,0,0,0
581,11.620000,16,0.5,0.0,0.0,0.3030337691307068,0.03257450461387634,0.15371760725975037,0.19964166512453047,0.15371760725975037,0.30477953275179415,-0.9100441336631775,8.38366985321045,0.3655291199684143,-0.969211995601654,0.07343040303112988,0.2920987169372844,1,0,0,0,0
581,11.620000,17,0.5,0.0,0.0,0.3318435549736023,-0.02326110005378723,-0.21567855775356293,0.16975767664417482,0.21567855775356293,0.33265781781468856,-1.7447209358215332,-0.18639805912971497,0.35213327407836914,-0.988049328327179,0.026432924729617523,0.32570034934875164,1,0,0,0,0
581,11.620000,18,0.5,0.0,0.0,0.32505738735198975,0.039156198501586914,0.09073609113693237,0.17927109527530485,0.09073609113693237,0.32740725855300945,0.303358793258667,-0.8091061115264893,0.47675207257270813,-0.951626718044281,0.1809847214642693,0.2957673511084388,1,0,0,0,0
581,11.620000,19,0.5,0.0,0.0,0.29483112692832947,-0.041978009045124054,-0.16230598092079163,0.20941924391252054,0.16230598092079163,0.2978045443730187,4.514885902404785,5.759451389312744,0.349330335855484,-0.9871785044670105,7.424380052535929e-05,0.34925609205495867,1,0,0,0,0
581,11.620000,20,0.5,0.0,0.0,0.46088287234306335,0.04471246153116226,-0.10267762094736099,0.05940836550776955,0.10267762094736099,0.46304667824677037,4.085359573364258,3.0347201824188232,0.318316251039505,-0.9887644648551941,0.013142488857004093,0.3051737621825009,1,0,0,0,0
581,11.620000,21,0.5,0.0,0.0,0.3579099476337433,0.06127461791038513,0.019676167517900467,0.1547390118280108,0.019676167517900467,0.3631172116758617,-3.3668344020843506,8.171730995178223,0.3451824486255646,-0.9881236553192139,0.005486697436653994,0.3396957511889106,1,0,0,0,0
581,11.620000,22,0.5,0.0,0.0,0.5180149674415588,0.04728075861930847,-0.13144071400165558,0.05059653335494179,0.13144071400165558,0.5201682195493075,2.2250359058380127,-0.5279803276062012,0.3481888473033905,-0.9827414751052856,0.049534109186998666,0.2986547381163918,1,0,0,0,0
581,11.620000,23,0.5,0.0,0.0,0.3975234031677246,0.01703612320125103,0.04493507370352745,0.1038830226362947,0.04493507370352745,0.3978882827626085,5.2142229080200195,5.097219467163086,0.3244893252849579,-0.9896932244300842,-8.873761018967247e-07,0.32449021266105976,1,0,0,0,0
581,11.620000,24,0.5,0.0,0.0,0.4452551007270813,0.1123552918434143,-0.07813255488872528,0.12498286123153372,0.07813255488872528,0.45921216918620755,-3.347229242324829,8.097505569458008,0.3143140375614166,-0.9919698238372803,0.004106205414960729,0.3102078321464559,1,0,0,0,0
581,11.620000,25,0.5,0.0,0.0,0.5682281255722046,0.07389837503433228,0.07265050709247589,0.10057856109435719,0.07265050709247589,0.5730132393968013,-3.431255340576172,15.263916015625,0.3479926884174347,-0.9853528141975403,0.019078555591603652,0.32891413282583104,1,0,0,0,0
581,11.620000,26,0.5,0.0,0.0,0.4453420341014862,0.043558329343795776,0.05797316133975983,0.06989149655992263,0.05797316133975983,0.44746715565823586,-4.707475662231445,11.699810028076172,0.3210114538669586,-0.9917652606964111,-7.751791234959893e-07,0.3210122290460821,1,0,0,0,0
581,11.620000,27,0.5,0.0,0.0,0.43833303451538086,0.0680292546749115,-0.1286073923110962,0.09181935593166168,0.1286073923110962,0.44358069011070134,1.6204205751419067,7.136580467224121,0.44671764969825745,-0.9404987692832947,0.12126946066790086,0.3254481890303566,1,0,0,0,0
581,11.620000,28,0.5,0.0,0.0,0.5124170780181885,0.05522695183753967,-0.1005207747220993,0.05660565374391242,0.1005207747220993,0.5153845923715261,-0.533410906791687,17.212556838989258,0.3488026261329651,-0.9733893871307373,-7.445799475685161e-07,0.3488033707129127,1,0,0,0,0
581,11.620000,29,0.5,0.0,0.0,0.4461213946342468,0.06535008549690247,-0.012311909347772598,0.08469674014158413,0.012311909347772598,0.4508823931191568,-2.1125781536102295,17.056636810302734,0.337307870388031,-0.9860454201698303,-1.7339533025568182e-07,0.33730804378336127,1,0,0,0,0
581,11.620000,30,0.5,0.0,0.0,0.4207231104373932,0.01028364896774292,-0.06534110754728317,0.07994109490627156,0.06534110754728317,0.4208487722355938,1.4794344902038574,7.874983787536621,0.3505191206932068,-0.986687421798706,0.04115185253122911,0.3093672681619777,1,0,0,0,0
581,11.620000,31,0.5,0.0,0.0,0.35816633701324463,0.06832486391067505,0.112685926258564,0.1574327633774265,0.112685926258564,0.36462502930805146,1.4316262006759644,16.731374740600586,0.3383866548538208,-0.9847735166549683,-1.6727549507018716e-06,0.3383883276087715,1,0,0,0,0
582,11.640000,0,0.5,0.0,0.0,0.5022802352905273,0.0893048644065857,-0.16017557680606842,0.08933397046845518,0.16017557680606842,0.5101576163992714,-2.874056339263916,-7.747208118438721,0.30165350437164307,-0.9958723783493042,0.016548452530315217,0.28510505184132784,1,0,0,0,0
582,11.640000,1,0.5,0.0,0.0,0.32504668831825256,0.04635217785835266,-0.08138798922300339,0.18098946284417505,0.08138798922300339,0.32833500267086296,-1.7090264558792114,-7.373428821563721,0.4071826636791229,-0.9588745832443237,0.08057985968768278,0.32660280399144015,1,0,0,0,0
582,11.640000,2,0.5,0.0,0.0,0.4275270104408264,0.09947448968887329,-0.07024838775396347,0.12307521405427595,0.07024838775396347,0.4389470568933482,-4.695379257202148,-12.970419883728027,0.3297184109687805,-0.9832303524017334,-1.529958796373663e-07,0.32971856396466015,1,0,0,0,0
582,11.640000,3,0.5,0.0,0.0,0.41151493787765503,0.016484644263982773,0.1395547240972519,0.09000749810602064,0.1395547240972519,0.41184498005069864,4.258631229400635,-13.644500732421875,0.28501975536346436,-0.9984080791473389,0.003364868980040525,0.28165488638342384,1,0,0,0,0
582,11.640000,4,0.5,0.0,0.0,0.4779992401599884,0.09369492530822754,0.0526982843875885,0.09624329827085211,0.0526982843875885,0.4870954861441857,-2.1899383068084717,-16.246536254882812,0.3395870327949524,-0.9792353510856628,0.0026289383995341743,0.33695809439541824,1,0,0,0,0
