step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
422,8.440000,15,0.5,0.0,0.0,0.016982823610305786,-0.010617481544613838,0.04431428760290146,0.4831338568159172,0.04431428760290146,0.020028659768665878,0.23881633579730988,-3.525895595550537,0.33491840958595276,0,0,0,0
422,8.440000,16,0.5,0.0,0.0,-0.01829563081264496,-0.03934949263930321,0.05152878537774086,0.519787209818064,0.05152878537774086,0.04339484621246146,1.9079983234405518,3.9086079597473145,0.2878583073616028,0,0,0,0
422,8.440000,17,0.5,0.0,0.0,0.39978519082069397,-0.07072307169437408,-0.19318418204784393,0.12265708641873203,0.19318418204784393,0.4059925512486975,0.6024150252342224,7.1913275718688965,0.37694239616394043,0,0,0,0
422,8.440000,18,0.5,0.0,0.0,0.28241947293281555,0.056985437870025635,0.1293744444847107,0.22491915411558958,0.1293744444847107,0.2881112611837446,-0.6643034815788269,0.7558051347732544,0.3566514551639557,0,0,0,0
422,8.440000,19,0.5,0.0,0.0,0.0014467299915850163,0.014270754531025887,-0.1733616143465042,0.49875747359911143,0.1733616143465042,0.014343899837678297,1.3716577291488647,4.091806888580322,0.3763428330421448,0,0,0,0
422,8.440000,20,0.5,0.0,0.0,0.3752409517765045,-0.1346123218536377,-0.27082690596580505,0.1835355478060308,0.27082690596580505,0.3986555519304407,-2.397637128829956,2.5612902641296387,0.2983945906162262,0,0,0,0
422,8.440000,21,0.5,0.0,0.0,0.39913415908813477,0.0361422598361969,-0.04950844869017601,0.10714560564449145,0.04950844869017601,0.40076718914733983,-2.0564351081848145,2.3727805614471436,0.31665804982185364,0,0,0,0
422,8.440000,22,0.5,0.0,0.0,0.06858524680137634,0.04473980516195297,0.06902523338794708,0.43372841668878337,0.06902523338794708,0.08188764402970217,-3.226196050643921,2.968353748321533,0.35442131757736206,0,0,0,0
422,8.440000,23,0.5,0.0,0.0,0.05146376043558121,0.01608298346400261,-0.015059486031532288,0.4488244874777813,0.015059486031532288,0.05391828071511809,2.1073505878448486,2.4270260334014893,0.3319571316242218,0,0,0,0
422,8.440000,24,0.5,0.0,0.0,-0.029571499675512314,0.02436252497136593,0.09860464185476303,0.5301315929951276,0.09860464185476303,0.03831456923990211,-2.0188353061676025,13.770183563232422,0.38582533597946167,0,0,0,0
422,8.440000,25,0.5,0.0,0.0,0.3567214906215668,0.011363983154296875,-0.2621777057647705,0.14372846399665212,0.2621777057647705,0.3569024544387495,-3.0689141750335693,9.986865997314453,0.38370442390441895,0,0,0,0
422,8.440000,26,0.5,0.0,0.0,0.02518138661980629,-0.007144652307033539,-0.15995700657367706,0.47487236355559614,0.15995700657367706,0.026175337413003083,-1.011160135269165,11.249297142028809,0.405545175075531,0,0,0,0
422,8.440000,27,0.5,0.0,0.0,0.49287933111190796,0.05997815728187561,-0.06771855056285858,0.06039936486705179,0.06771855056285858,0.49651527105241305,1.6655969619750977,13.530853271484375,0.33150723576545715,0,0,0,0
422,8.440000,28,0.5,0.0,0.0,0.0151326023042202,-0.03191331773996353,-0.0005684029310941696,0.4859165084635933,0.0005684029310941696,0.03531933608761016,0.22321173548698425,11.795083045959473,0.3652651906013489,0,0,0,0
422,8.440000,29,0.5,0.0,0.0,0.23647387325763702,0.0646779015660286,-0.022736506536602974,0.27134710322171646,0.022736506536602974,0.24515938424717473,2.400839328765869,11.350838661193848,0.359418123960495,0,0,0,0
422,8.440000,30,0.5,0.0,0.0,0.17199097573757172,0.01660330593585968,0.1343138962984085,0.3284289721775319,0.1343138962984085,0.172790524922988,0.35571908950805664,11.830873489379883,0.26839229464530945,0,0,0,0
422,8.440000,31,0.5,0.0,0.0,0.1799309104681015,-0.038267768919467926,-0.12722229957580566,0.32234863767643296,0.12722229957580566,0.18395530620222336,-2.8042855262756348,10.408170700073242,0.3865821063518524,0,0,0,0
423,8.460000,0,0.5,0.0,0.0,0.3694257140159607,0.031097769737243652,-0.029079385101795197,0.1342263589719706,0.029079385101795197,0.3707322881255867,-0.01277872547507286,-8.416698455810547,0.3139622211456299,0,0,0,0
423,8.460000,1,0.5,0.0,0.0,-0.002534209517762065,0.004038239363580942,0.026940740644931793,0.5025504343971852,0.026940740644931793,0.004767556505956741,3.0589678287506104,-11.256678581237793,0.22268064320087433,0,0,0,0
423,8.460000,2,0.5,0.0,0.0,0.4375995993614197,0.10403040796518326,-0.012692994438111782,0.12131008111965716,0.012692994438111782,0.4497952146729414,0.821678102016449,-11.811294555664062,0.34498175978660583,0,0,0,0
423,8.460000,3,0.5,0.0,0.0,0.40698832273483276,0.017166033387184143,0.04812581092119217,0.0945824762306927,0.04812581092119217,0.4073501780345288,0.2982364296913147,-9.228523254394531,0.35779160261154175,0,0,0,0
423,8.460000,4,0.5,0.0,0.0,0.14264124631881714,-0.1014794111251831,-0.06096901372075081,0.37148802095744926,0.06096901372075081,0.17505597971420286,-0.507268488407135,-14.416930198669434,0.38300439715385437,0,0,0,0
423,8.460000,5,0.5,0.0,0.0,-0.019110994413495064,-0.019038010388612747,0.25186777114868164,0.519459979556197,0.25186777114868164,0.026975469356983698,0.09444521367549896,-13.721090316772461,0.3695032000541687,0,0,0,0
423,8.460000,6,0.5,0.0,0.0,0.628177285194397,0.04912857711315155,-0.14934886991977692,0.13726992944184335,0.14934886991977692,0.6300954838144498,1.7887542247772217,-9.192254066467285,0.36954161524772644,0,0,0,0
423,8.460000,7,0.5,0.0,0.0,0.0545286126434803,-0.06663592904806137,-0.16160359978675842,0.45042769008292627,0.16160359978675842,0.08610294209213172,3.226628065109253,-11.97894287109375,0.3606387972831726,0,0,0,0
423,8.460000,8,0.5,0.0,0.0,0.005933407694101334,-0.019867094233632088,0.12990741431713104,0.49446587249885215,0.12990741431713104,0.020734193019079337,0.13477958738803864,-2.5701675415039062,0.20719635486602783,0,0,0,0
423,8.460000,9,0.5,0.0,0.0,-0.0688161700963974,0.014497891068458557,0.20459909737110138,0.569000900006816,0.20459909737110138,0.07032676668359772,0.5922476649284363,-6.293004035949707,0.34865474700927734,0,0,0,0
423,8.460000,10,0.5,0.0,0.0,-0.08465532958507538,0.00916510820388794,0.21465948224067688,0.5847271616922051,0.21465948224067688,0.08515000901671539,0.4921531081199646,-4.516862869262695,0.3951553404331207,0,0,0,0
423,8.460000,11,0.5,0.0,0.0,0.3841403126716614,-0.001283368095755577,0.08815094083547592,0.11586679499101368,0.08815094083547592,0.3841424564574332,2.321565628051758,-2.849484920501709,0.3787791430950165,0,0,0,0
423,8.460000,12,0.5,0.0,0.0,0.47648054361343384,0.07938385009765625,-0.20814424753189087,0.08279468874901787,0.20814424753189087,0.48304813848982026,-1.407749891281128,-6.845907211303711,0.3046988844871521,0,0,0,0
423,8.460000,13,0.5,0.0,0.0,0.4832082986831665,0.06698375940322876,-0.011890757828950882,0.06905639186131422,0.011890757828950882,0.48782894946904276,-1.3296167850494385,-2.199031114578247,0.3815431296825409,0,0,0,0
423,8.460000,14,0.5,0.0,0.0,0.26439493894577026,0.08286748826503754,-0.11244834959506989,0.24975340919739905,0.11244834959506989,0.2770770729445035,1.7283495664596558,-1.5571372509002686,0.4012190103530884,0,0,0,0
423,8.460000,15,0.5,0.0,0.0,0.03309527784585953,-0.016479825600981712,-0.022301889955997467,0.46719546682483326,0.022301889955997467,0.036971368212894325,0.23927991092205048,-3.5253665447235107,0.3344589173793793,0,0,0,0
423,8.460000,16,0.5,0.0,0.0,0.0751664862036705,-0.00569438561797142,0.058287277817726135,0.42487167529985126,0.058287277817726135,0.07538187232864907,1.9086380004882812,3.907932758331299,0.28419730067253113,0,0,0,0
423,8.460000,17,0.5,0.0,0.0,0.3285796642303467,-0.07848811894655228,0.04914846271276474,0.18853465551762313,0.04914846271276474,0.3378238898620041,0.6061865091323853,7.19767427444458,0.3765389323234558,0,0,0,0
423,8.460000,18,0.5,0.0,0.0,0.27851930260658264,0.09039556980133057,-0.07798150926828384,0.23921759625408356,0.07798150926828384,0.2928213806472546,-0.6657168865203857,0.7498912215232849,0.3549503684043884,0,0,0,0
423,8.460000,19,0.5,0.0,0.0,-0.007288724184036255,0.02288856916129589,-0.13491703569889069,0.5078048210508823,0.13491703569889069,0.02402107613081438,1.3718565702438354,4.092200756072998,0.37565040588378906,0,0,0,0
423,8.460000,20,0.5,0.0,0.0,0.36632204055786133,-0.10587114095687866,-0.10964947193861008,0.17052417813355777,0.10964947193861008,0.3813142219823261,-2.4053521156311035,2.5606160163879395,0.2983761727809906,0,0,0,0
423,8.460000,21,0.5,0.0,0.0,0.450578510761261,0.023577243089675903,0.07335083186626434,0.05475737384393509,0.07335083186626434,0.4511949476130528,-2.063382863998413,2.3677008152008057,0.3171496093273163,0,0,0,0
423,8.460000,22,0.5,0.0,0.0,0.13825903832912445,0.04977086931467056,0.25100818276405334,0.3651488227872409,0.25100818276405334,0.1469445511478133,-3.228684663772583,2.968082904815674,0.3522345721721649,0,0,0,0
423,8.460000,23,0.5,0.0,0.0,0.022156579419970512,0.03392578288912773,-0.16526943445205688,0.47904623298410687,0.16526943445205688,0.04052002907493642,2.108287811279297,2.4268229007720947,0.3311668336391449,0,0,0,0
423,8.460000,24,0.5,0.0,0.0,-0.016330216079950333,0.016415338963270187,-0.10107973217964172,0.5165910910869904,0.10107973217964172,0.0231546822586043,-2.01902437210083,13.769550323486328,0.38590511679649353,0,0,0,0
423,8.460000,25,0.5,0.0,0.0,0.32449236512184143,0.014872193336486816,-0.21367047727108002,0.17613662888554119,0.21367047727108002,0.32483299887327377,-3.0750653743743896,9.984014511108398,0.38133737444877625,0,0,0,0
423,8.460000,26,0.5,0.0,0.0,-0.011725137010216713,-0.017928196117281914,0.15360713005065918,0.512039096226201,0.15360713005065918,0.02142192927651653,-1.0112169981002808,11.249614715576172,0.40551522374153137,0,0,0,0
423,8.460000,27,0.5,0.0,0.0,0.5168759822845459,0.06021924316883087,-0.07574982941150665,0.06253923589151926,0.07574982941150665,0.520372115231438,1.6715000867843628,13.539079666137695,0.33341699838638306,0,0,0,0
423,8.460000,28,0.5,0.0,0.0,-0.013189135119318962,0.0020400090143084526,-0.11178537458181381,0.5131931897846006,0.11178537458181381,0.013345970252256393,0.22299650311470032,11.79504680633545,0.3652777671813965,0,0,0,0
423,8.460000,29,0.5,0.0,0.0,0.284767210483551,0.06657787412405014,0.05352221801877022,0.2252948446057075,0.05352221801877022,0.2924465378312093,2.4056408405303955,11.348262786865234,0.3603871166706085,0,0,0,0
423,8.460000,30,0.5,0.0,0.0,0.18231919407844543,0.028225302696228027,-0.09985796362161636,0.31893222189559667,0.09985796362161636,0.18449107360982955,0.3570767641067505,11.827804565429688,0.2697007954120636,0,0,0,0
423,8.460000,31,0.5,0.0,0.0,0.18513080477714539,-0.02820418030023575,-0.2585773766040802,0.31612985605079497,0.2585773766040802,0.18726689687139508,-2.8079657554626465,10.407670974731445,0.3868260085582733,0,0,0,0
424,8.480000,0,0.5,0.0,0.0,0.40603017807006836,0.01815098524093628,0.03732486814260483,0.09570676934658148,0.03732486814260483,0.40643568220424264,-0.01338479295372963,-8.408906936645508,0.3146477937698364,0,0,0,0
424,8.480000,1,0.5,0.0,0.0,-0.005561822094023228,0.007584549020975828,0.00623680092394352,0.5056187114248052,0.00623680092394352,0.009405277712920034,3.0589497089385986,-11.256671905517578,0.22261938452720642,0,0,0,0
424,8.480000,2,0.5,0.0,0.0,0.4466995894908905,0.0877673327922821,-0.03091835044324398,0.10268416852616954,0.03091835044324398,0.4552401871065441,0.8309067487716675,-11.81212329864502,0.3397982716560364,0,0,0,0
424,8.480000,3,0.5,0.0,0.0,0.4185769259929657,0.002694159746170044,-0.12928831577301025,0.08146763453969232,0.12928831577301025,0.41858559634853487,0.30129313468933105,-9.22095012664795,0.35886338353157043,0,0,0,0
424,8.480000,4,0.5,0.0,0.0,0.10773120075464249,-0.059083618223667145,0.02137521281838417,0.3966934393253746,0.02137521281838417,0.12286938413794192,-0.5095943212509155,-14.418914794921875,0.3819389343261719,0,0,0,0
424,8.480000,5,0.5,0.0,0.0,0.006828621961176395,0.00028946762904524803,0.0008549736812710762,0.49317146299053083,0.0008549736812710762,0.006834754523530866,0.09429196268320084,-13.721010208129883,0.36942797899246216,0,0,0,0
424,8.480000,6,0.5,0.0,0.0,0.603381872177124,0.057241931557655334,-0.05222870409488678,0.11817127494995773,0.05222870409488678,0.6060910182476082,1.7960004806518555,-9.183220863342285,0.3745634853839874,0,0,0,0
424,8.480000,7,0.5,0.0,0.0,0.07374890148639679,-0.07115612179040909,0.057317424565553665,0.4321495026634938,0.057317424565553665,0.10247972550071448,3.2274985313415527,-11.980951309204102,0.3597264289855957,0,0,0,0
424,8.480000,8,0.5,0.0,0.0,0.0009441450238227844,-0.017465323209762573,-0.056629158556461334,0.4993613760602883,0.056629158556461334,0.01749082401282114,0.1350421905517578,-2.5704073905944824,0.20693929493427277,0,0,0,0
424,8.480000,9,0.5,0.0,0.0,-0.054920412600040436,-0.015321541577577591,-0.15456196665763855,0.5551318887944671,0.15456196665763855,0.0570175530558101,0.5921050310134888,-6.291726112365723,0.3488559126853943,0,0,0,0
424,8.480000,10,0.5,0.0,0.0,-0.075687937438488,0.016649030148983,0.08458566665649414,0.5759286340485965,0.08458566665649414,0.07749744562625416,0.4918859601020813,-4.515133380889893,0.3955726623535156,0,0,0,0
424,8.480000,11,0.5,0.0,0.0,0.3929101526737213,0.00960856955498457,-0.06341812014579773,0.10752004468590336,0.06341812014579773,0.3930276233078026,2.329587459564209,-2.8505868911743164,0.37646493315696716,0,0,0,0
424,8.480000,12,0.5,0.0,0.0,0.4751632511615753,0.10359370708465576,-0.08731598407030106,0.10652943368104632,0.08731598407030106,0.4863247591907899,-1.413172960281372,-6.8534393310546875,0.31055113673210144,0,0,0,0
424,8.480000,13,0.5,0.0,0.0,0.48377978801727295,0.046698570251464844,0.0891646295785904,0.0494353288680838,0.0891646295785904,0.48602843513272814,-1.33466374874115,-2.1912262439727783,0.3848632574081421,0,0,0,0
424,8.480000,14,0.5,0.0,0.0,0.31944239139556885,0.06573498249053955,-0.027085479348897934,0.19215134125991026,0.027085479348897934,0.32613575293664343,1.7331714630126953,-1.5514371395111084,0.39574021100997925,0,0,0,0
424,8.480000,15,0.5,0.0,0.0,0.06210489198565483,-0.010261129587888718,-0.04777320474386215,0.4380153152611384,0.04777320474386215,0.06294686957243624,0.23983030021190643,-3.5242865085601807,0.33379948139190674,0,0,0,0
424,8.480000,16,0.5,0.0,0.0,0.1642126441001892,0.013153599575161934,0.1146642342209816,0.3360448862339225,0.1146642342209816,0.16473861011966534,1.9110885858535767,3.9069130420684814,0.2830086052417755,0,0,0,0
424,8.480000,17,0.5,0.0,0.0,0.2872122526168823,-0.0665648952126503,0.13578727841377258,0.22295629776046386,0.13578727841377258,0.2948249706655373,0.6099531650543213,7.203348636627197,0.37330004572868347,0,0,0,0
424,8.480000,18,0.5,0.0,0.0,0.3371286988258362,0.06745705008506775,0.14580008387565613,0.1762881571528403,0.14580008387565613,0.34381130461080056,-0.6677496433258057,0.7432788610458374,0.3520037531852722,0,0,0,0
424,8.480000,19,0.5,0.0,0.0,0.0253285001963377,-0.011896181851625443,0.1044558435678482,0.474820547015928,0.1044558435678482,0.02798306746664528,1.372093915939331,4.092122554779053,0.37575215101242065,0,0,0,0
424,8.480000,20,0.5,0.0,0.0,0.3758170008659363,-0.10203051567077637,0.1583881676197052,0.16072225546568034,0.1583881676197052,0.3894209088735628,-2.412964105606079,2.559539556503296,0.29968690872192383,0,0,0,0
424,8.480000,21,0.5,0.0,0.0,0.4996064305305481,0.04711949825286865,-0.15575101971626282,0.04712114188482041,0.15575101971626282,0.501823507363971,-2.0709924697875977,2.361886501312256,0.3189451992511749,0,0,0,0
424,8.480000,22,0.5,0.0,0.0,0.20526772737503052,0.05246541649103165,0.0907168984413147,0.2993655498788342,0.0907168984413147,0.2118666085755074,-3.2324254512786865,2.9678566455841064,0.351200670003891,0,0,0,0
424,8.480000,23,0.5,0.0,0.0,-0.0051846811547875404,0.018019050359725952,-0.0723813846707344,0.5055059329516625,0.0723813846707344,0.01875012252075034,2.1088008880615234,2.4270591735839844,0.3307547867298126,0,0,0,0
424,8.480000,24,0.5,0.0,0.0,-0.007197687402367592,0.017185011878609657,-0.24420948326587677,0.5074887375494925,0.24420948326587677,0.0186314609521142,-2.019277334213257,13.76910400390625,0.3861254155635834,0,0,0,0
424,8.480000,25,0.5,0.0,0.0,0.28111547231674194,-0.007020771503448486,-0.24597211182117462,0.21899709516709712,0.24597211182117462,0.28120312944270115,-3.0807344913482666,9.981688499450684,0.37717118859291077,0,0,0,0
424,8.480000,26,0.5,0.0,0.0,0.0005674452986568213,0.003646379802376032,-0.06934119760990143,0.499445865716369,0.06934119760990143,0.0036902682599160184,-1.0111697912216187,11.249755859375,0.4050254821777344,0,0,0,0
424,8.480000,27,0.5,0.0,0.0,0.5111088156700134,0.08371992409229279,-0.06967952847480774,0.08445372387058846,0.06967952847480774,0.5179201165678188,1.6771156787872314,13.547539710998535,0.33663493394851685,0,0,0,0
424,8.480000,28,0.5,0.0,0.0,-0.02724533900618553,0.008527309633791447,0.1726745367050171,0.5273142919676443,0.1726745367050171,0.02854861655409115,0.22279559075832367,11.795440673828125,0.3651217222213745,0,0,0,0
424,8.480000,29,0.5,0.0,0.0,0.30282407999038696,0.0816851332783699,-0.07373182475566864,0.21342634427441795,0.07373182475566864,0.3136477075011538,2.4109201431274414,11.345672607421875,0.36274170875549316,0,0,0,0
424,8.480000,30,0.5,0.0,0.0,0.18961840867996216,0.03249100595712662,0.07817983627319336,0.3120775507761893,0.07817983627319336,0.19238192840916005,0.3585621118545532,11.824714660644531,0.27169471979141235,0,0,0,0
424,8.480000,31,0.5,0.0,0.0,0.16887889802455902,-0.02483704686164856,-0.08062849938869476,0.3320512958418294,0.08062849938869476,0.17069552160146773,-2.811495780944824,10.407158851623535,0.38713204860687256,0,0,0,0
425,8.500000,0,0.5,0.0,0.0,0.42421668767929077,0.01785898208618164,0.11215358972549438,0.07785919128434815,0.11215358972549438,0.42459244146209607,-0.013877468183636665,-8.40074348449707,0.3166036307811737,0,0,0,0
425,8.500000,1,0.5,0.0,0.0,-0.006805526092648506,0.022719820961356163,-0.10271551460027695,0.5073145292050705,0.10271551460027695,0.023717197345255583,3.0589826107025146,-11.256315231323242,0.2226123958826065,0,0,0,0
425,8.500000,2,0.5,0.0,0.0,0.47701114416122437,0.06713057309389114,0.07745128124952316,0.07095774331734536,0.07745128124952316,0.481711682957674,0.8404083251953125,-11.813292503356934,0.33705535531044006,0,0,0,0
425,8.500000,3,0.5,0.0,0.0,0.43298467993736267,-0.010992079973220825,-0.017962872982025146,0.0679108161137488,0.017962872982025146,0.43312418413498693,0.30450665950775146,-9.213357925415039,0.36134305596351624,0,0,0,0
425,8.500000,4,0.5,0.0,0.0,0.1262381374835968,-0.0448523610830307,-0.10415913909673691,0.3764434408599162,0.10415913909673691,0.1339694056493872,-0.5114389657974243,-14.421006202697754,0.3808700740337372,0,0,0,0
