step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
472,9.440000,25,0.5,-0.15000000596046448,-0.5,0.0031198952347040176,0.034712597727775574,-0.506510853767395,0.5301024282842518,0.0065108537673950195,0.034852520529882754,-5.169770240783691,-5.245023250579834,0.350022554397583,-0.999648928642273,7.139807716410427e-08,0.35002248299950584,1,0,0,0,0
472,9.440000,26,0.5,-0.15000000596046448,-0.5,0.00856763869524002,0.03983397036790848,-0.3352489769458771,0.5268232192170477,0.16475102305412292,0.04074493377198673,-5.009596824645996,-2.2564263343811035,0.3442264795303345,-0.9984385967254639,1.0199725309157753e-08,0.3442264693306092,1,0,0,0,0
472,9.440000,27,0.5,-0.15000000596046448,-0.5,0.01461317203938961,-0.08281290531158447,-0.705384373664856,0.4900147745234483,0.20538437366485596,0.0840923425954959,-5.051477432250977,-0.1422637403011322,0.3162745535373688,-0.9970445036888123,8.159780247326203e-07,0.316273737559344,1,0,0,0,0
472,9.440000,28,0.5,-0.15000000596046448,-0.5,0.021001368761062622,0.02398049272596836,-0.29423460364341736,0.5096164269840164,0.20576539635658264,0.03187666107386968,-5.171785831451416,2.8507885932922363,0.3723942041397095,-0.9958469271659851,7.751791234959893e-07,0.37239342896058597,1,0,0,0,0
472,9.440000,29,0.5,-0.15000000596046448,-0.5,-0.07499807327985764,-0.03726499155163765,-0.4446779787540436,0.5859453624266574,0.05532202124595642,0.08374598850711908,-5.132997035980225,5.331888198852539,0.3463362157344818,-0.9994200468063354,-2.957920339655749e-07,0.3463365115265158,1,0,0,0,0
472,9.440000,30,0.5,-0.15000000596046448,-0.5,-0.06689849495887756,0.01218559592962265,-0.45615002512931824,0.5896423263700549,0.04384997487068176,0.0679992454070117,-6.957591533660889,-4.855920791625977,0.3122318983078003,-0.9993675947189331,7.955785741143048e-07,0.31223110272922616,1,0,0,0,0
472,9.440000,31,0.5,-0.15000000596046448,-0.5,-0.0586366206407547,-0.06266896426677704,-0.6617183685302734,0.5654215991313271,0.16171836853027344,0.0858233788803398,-8.03307819366455,-2.13204026222229,0.2988494634628296,-0.9798365235328674,7.955785741143048e-07,0.29884866788425546,1,0,0,0,0
473,9.460000,0,0.5,-0.15000000596046448,-0.5,0.0006039831787347794,0.018700337037444115,-0.25968137383461,0.5271206572925761,0.24031862616539001,0.018710088214495373,7.954533100128174,-5.1865386962890625,0.35705867409706116,-0.9977260828018188,4.691873642212567e-07,0.3570582049096969,1,0,0,0,0
473,9.460000,1,0.5,-0.15000000596046448,-0.5,0.1240387111902237,0.17076295614242554,-0.4676048755645752,0.494202153516684,0.032395124435424805,0.21105825988155894,7.318021297454834,-2.7385804653167725,0.34180861711502075,-0.9983771443367004,-2.0399450618315507e-08,0.3418086375144714,1,0,0,0,0
473,9.460000,2,0.5,-0.15000000596046448,-0.5,-0.06569695472717285,0.0037291981279850006,-0.2279985249042511,0.5862130267891231,0.2720014750957489,0.06580271103155223,7.503247261047363,-0.2518945336341858,0.3548753261566162,-0.997549831867218,9.179752778241978e-08,0.3548752343590884,1,0,0,0,0
473,9.460000,3,0.5,-0.15000000596046448,-0.5,0.05138441175222397,0.049350615590810776,-0.6840599775314331,0.49091406206359367,0.1840599775314331,0.07124493687493917,7.899758338928223,2.773881196975708,0.3513695299625397,-0.9987772703170776,2.0399450618315507e-08,0.35136950956308904,1,0,0,0,0
473,9.460000,4,0.5,-0.15000000596046448,-0.5,0.0025110552087426186,-0.0413593053817749,-0.48380228877067566,0.5092131695191585,0.01619771122932434,0.041435462347176336,7.734232425689697,5.14776611328125,0.3425940275192261,-0.9999459385871887,4.895868148395722e-07,0.3425935379324112,1,0,0,0,0
473,9.460000,5,0.5,-0.15000000596046448,-0.5,-0.014114109799265862,0.004418530967086554,-0.2965445816516876,0.5368038770738686,0.20345541834831238,0.0147895744135129,4.921189785003662,-4.777897834777832,0.3566426932811737,-0.9994601011276245,4.997865401487299e-07,0.35664219349463355,1,0,0,0,0
473,9.460000,6,0.5,-0.15000000596046448,-0.5,0.07623370736837387,0.025960847735404968,-0.41251152753829956,0.45884648064917327,0.08748847246170044,0.08053287374897125,5.133574962615967,-2.181818723678589,0.3601357936859131,-0.9947753548622131,2.0399450618315507e-08,0.36013577328646246,1,0,0,0,0
473,9.460000,7,0.5,-0.15000000596046448,-0.5,0.012894049286842346,0.05892243608832359,-0.3711227774620056,0.5300196166292322,0.12887722253799438,0.06031674710720148,5.161118984222412,-0.2322748303413391,0.3553530275821686,-0.9983251690864563,1.1219697840073529e-07,0.3553529153851902,1,0,0,0,0
473,9.460000,8,0.5,-0.15000000596046448,-0.5,-0.10973313450813293,-0.027258172631263733,-0.4603079557418823,0.6219646717990711,0.039692044258117676,0.11306798301984418,4.981560230255127,2.868016242980957,0.34831947088241577,-0.9987657070159912,3.8758956174799467e-07,0.34831908329285405,1,0,0,0,0
473,9.460000,9,0.5,-0.15000000596046448,-0.5,0.04182858765125275,0.07127082347869873,-0.22156479954719543,0.5088043072285661,0.27843520045280457,0.08263873803628882,5.133832931518555,4.636745929718018,0.3493728041648865,-0.9980946183204651,-1.1219697840073529e-07,0.34937291636186485,1,0,0,0,0
473,9.460000,10,0.5,-0.15000000596046448,-0.5,-0.0021193549036979675,0.0762338787317276,-0.8723034858703613,0.5507318922595875,0.37230348587036133,0.07626333281264056,2.2902913093566895,-4.588393211364746,0.35321757197380066,-0.9928833246231079,7.955785741143048e-07,0.35321677639522653,1,0,0,0,0
473,9.460000,11,0.5,-0.15000000596046448,-0.5,0.002440929412841797,0.07796366512775421,-0.1204209104180336,0.5472955911201681,0.3795790895819664,0.07800186675042511,2.603067398071289,-3.0029213428497314,0.15624898672103882,-0.9236963391304016,3.1619148458389037e-07,0.15624867052955424,0,0,0,0,0
473,9.460000,12,0.5,-0.15000000596046448,-0.5,0.0565001480281353,0.019298410043120384,-0.2660921812057495,0.47471472734726566,0.2339078187942505,0.05970506977965616,2.853639841079712,-0.11953449994325638,0.3518637418746948,-0.998326301574707,4.589876389120989e-07,0.35186328288705593,1,0,0,0,0
473,9.460000,13,0.5,-0.15000000596046448,-0.5,-0.09048725664615631,0.012879838235676289,-0.324948251247406,0.61253983046563,0.175051748752594,0.09139930988976092,2.6930387020111084,1.8727222681045532,0.3430258333683014,-0.9996941089630127,-1.529958796373663e-07,0.343025986364181,1,0,0,0,0
473,9.460000,14,0.5,-0.15000000596046448,-0.5,-0.003404201939702034,0.01911357417702675,-0.425719290971756,0.531051027225697,0.07428070902824402,0.019414358312006472,3.146475076675415,5.049660682678223,0.14947539567947388,-0.9337169528007507,3.1619148458389037e-07,0.1494750794879893,0,0,0,0,0
473,9.460000,15,0.5,-0.15000000596046448,-0.5,-0.0527045801281929,0.007373936474323273,-0.2223181575536728,0.5746728727303473,0.2776818424463272,0.05321792654375461,0.3555680215358734,-5.254954814910889,0.36105167865753174,-0.9992147088050842,5.507851666945187e-07,0.36105112787236504,1,0,0,0,0
473,9.460000,16,0.5,-0.15000000596046448,-0.5,0.03344060108065605,0.05002643167972565,-0.5511627793312073,0.5076300311004112,0.051162779331207275,0.060174061415545425,-0.4309577941894531,-2.295276403427124,0.35903605818748474,-0.9934216737747192,7.547796728776738e-07,0.35903530340781187,1,0,0,0,0
473,9.460000,17,0.5,-0.15000000596046448,-0.5,-0.08949637413024902,-0.042630504816770554,-0.2970273196697235,0.5991946135343309,0.2029726803302765,0.09913102906453763,-0.32006657123565674,-0.20558683574199677,0.34766173362731934,-0.9986840486526489,-3.0599175927473265e-08,0.34766176422649525,1,0,0,0,0
473,9.460000,18,0.5,-0.15000000596046448,-0.5,-0.05767450109124184,-0.019315294921398163,-0.5190154314041138,0.5727821076698624,0.01901543140411377,0.06082292901549748,0.36204731464385986,2.546708345413208,0.32606950402259827,-0.9991675615310669,1.4279615432820854e-07,0.3260693612264439,1,0,0,0,0
473,9.460000,19,0.5,-0.15000000596046448,-0.5,0.010048174299299717,0.08582872897386551,-0.5082781314849854,0.5437536057151031,0.008278131484985352,0.08641490915356197,0.10891369730234146,5.3552374839782715,0.16113649308681488,-0.917087197303772,2.447934074197861e-07,0.16113624829340745,0,0,0,0,0
473,9.460000,20,0.5,-0.15000000596046448,-0.5,-0.024377144873142242,0.03912878781557083,-0.3303745985031128,0.557441558103167,0.1696254014968872,0.0461010545224524,-1.8251490592956543,-5.137842655181885,0.15212400257587433,-0.9264450073242188,4.3858818829378343e-07,0.15212356398768603,0,0,0,0,0
473,9.460000,21,0.5,-0.15000000596046448,-0.5,-0.04625970497727394,0.011584293097257614,-0.5730945467948914,0.5696570468131099,0.07309454679489136,0.04768811331084082,-2.1796486377716064,-3.0616061687469482,0.34148532152175903,-0.99965900182724,5.507851666945187e-07,0.34148477073659234,1,0,0,0,0
473,9.460000,22,0.5,-0.15000000596046448,-0.5,0.07216532528400421,-0.03886653110384941,-0.5943763852119446,0.4420329830714534,0.09437638521194458,0.0819660991715028,-2.25081467628479,-0.580216646194458,0.3564557731151581,-0.9986322522163391,4.181887376754679e-07,0.3564553549264204,1,0,0,0,0
473,9.460000,23,0.5,-0.15000000596046448,-0.5,-0.050708185881376266,-0.017027555033564568,-0.42044222354888916,0.5665343579186202,0.07955777645111084,0.05349072579243319,-3.004706382751465,2.1753225326538086,0.3330608010292053,-0.9996961951255798,1.529958796373663e-07,0.3330606480333257,1,0,0,0,0
473,9.460000,24,0.5,-0.15000000596046448,-0.5,0.023390693590044975,0.03809881955385208,-0.3057951033115387,0.512384229964627,0.1942048966884613,0.0447062031268632,-3.109126567840576,4.779348373413086,0.35771170258522034,-0.9963014125823975,6.22183243858623e-07,0.35771108040197647,1,0,0,0,0
473,9.460000,25,0.5,-0.15000000596046448,-0.5,0.013050740584731102,0.05168032646179199,-0.5333454608917236,0.5270621763426311,0.03334546089172363,0.0533027013668852,-5.169507026672363,-5.246194362640381,0.3496948778629303,-0.9994329214096069,5.303857160762032e-07,0.34969434747721423,1,0,0,0,0
473,9.460000,26,0.5,-0.15000000596046448,-0.5,0.030794311314821243,0.03466588631272316,-0.3456246554851532,0.5042375135425621,0.1543753445148468,0.04636823571369494,-5.010575771331787,-2.2560875415802,0.3435268700122833,-0.9984127283096313,7.751791234959893e-07,0.3435260948331598,1,0,0,0,0
473,9.460000,27,0.5,-0.15000000596046448,-0.5,0.017860902473330498,-0.09449971467256546,-0.4146169126033783,0.48532297668343805,0.0853830873966217,0.09617280234223242,-5.052387714385986,-0.1435350775718689,0.3153037428855896,-0.9963327050209045,6.62982145095254e-07,0.3153030799034445,1,0,0,0,0
473,9.460000,28,0.5,-0.15000000596046448,-0.5,0.0006786398589611053,0.03392145782709122,-0.33116793632507324,0.5321173982636296,0.16883206367492676,0.033928245654222956,-5.172506332397461,2.8510866165161133,0.37167420983314514,-0.9964776039123535,4.3858818829378343e-07,0.3716737712449569,1,0,0,0,0
473,9.460000,29,0.5,-0.15000000596046448,-0.5,-0.06758732348680496,-0.052152957767248154,-0.4663136899471283,0.5759595598851022,0.033686310052871704,0.08536965093042367,-5.133230209350586,5.330284595489502,0.3473321795463562,-0.9993180632591248,-1.0199725309157754e-07,0.3473322815436093,1,0,0,0,0
473,9.460000,30,0.5,-0.15000000596046448,-0.5,-0.08418099582195282,-0.01009833812713623,-0.5187134742736816,0.6006995193456337,0.01871347427368164,0.08478452978288911,-6.956425189971924,-4.8569841384887695,0.31072595715522766,-0.9990711212158203,4.283884629846257e-07,0.3107255287667647,1,0,0,0,0
473,9.460000,31,0.5,-0.15000000596046448,-0.5,-0.06562940031290054,-0.06393137574195862,-0.51694256067276,0.5721402167353921,0.01694256067276001,0.09162117107792524,-8.032130241394043,-2.1303508281707764,0.30032286047935486,-0.9800081253051758,1.081170882770722e-06,0.3003217793084721,1,0,0,0,0
474,9.480000,0,0.5,-0.15000000596046448,-0.5,-0.047104306519031525,0.007311228662729263,-0.5463972091674805,0.5692714174717926,0.04639720916748047,0.047668330757407375,7.954129695892334,-5.187066555023193,0.3574235737323761,-0.9987412691116333,3.6719011112967913e-07,0.35742320654226495,1,0,0,0,0
474,9.480000,1,0.5,-0.15000000596046448,-0.5,0.11073057353496552,0.163381427526474,-0.317737340927124,0.4997385408738707,0.18226265907287598,0.19736957915537764,7.313807010650635,-2.738528251647949,0.3416582942008972,-0.9980939626693726,-1.7339533025568182e-07,0.3416584675962275,1,0,0,0,0
474,9.480000,2,0.5,-0.15000000596046448,-0.5,-0.058386195451021194,0.004109855741262436,-0.2871111035346985,0.5792624558384493,0.2128888964653015,0.05853066489848578,7.5028839111328125,-0.2530313730239868,0.3551281988620758,-0.9979572296142578,9.179752778241978e-08,0.355128107064548,1,0,0,0,0
474,9.480000,3,0.5,-0.15000000596046448,-0.5,0.05227041617035866,0.03401431441307068,-0.41848471760749817,0.48406926192312383,0.08151528239250183,0.06236321024140531,7.900730609893799,2.774975061416626,0.35035765171051025,-0.9983541369438171,7.445799475685161e-07,0.35035690713056267,1,0,0,0,0
474,9.480000,4,0.5,-0.15000000596046448,-0.5,0.00840944517403841,-0.01624310575425625,-0.7025746703147888,0.5094626403838365,0.20257467031478882,0.01829090628370039,7.734223365783691,5.14749002456665,0.342159628868103,-0.9999150037765503,8.567769259692514e-07,0.34215877209117707,1,0,0,0,0
474,9.480000,5,0.5,-0.15000000596046448,-0.5,-0.02457153983414173,0.02021641656756401,-0.2602742314338684,0.5514969908369427,0.2397257685661316,0.0318192405417554,4.921106815338135,-4.777266502380371,0.3570233881473541,-0.9992725849151611,7.343802222593583e-07,0.3570226537671319,1,0,0,0,0
474,9.480000,6,0.5,-0.15000000596046448,-0.5,0.0777156874537468,-0.0029129711911082268,-0.4040239155292511,0.44716734722014695,0.0959760844707489,0.0777702608814493,5.131956577301025,-2.182255744934082,0.35921481251716614,-0.9949023723602295,-4.0798901236631014e-08,0.3592148533160674,1,0,0,0,0
474,9.480000,7,0.5,-0.15000000596046448,-0.5,0.013049010187387466,0.07527130842208862,-0.3764551877975464,0.5365337189432983,0.12354481220245361,0.07639402161454606,5.160723686218262,-0.23385383188724518,0.3559378683567047,-0.998183012008667,7.85378848805147e-07,0.3559370829778559,1,0,0,0,0
474,9.480000,8,0.5,-0.15000000596046448,-0.5,-0.09287752211093903,-0.01836232841014862,-0.3842404782772064,0.6073155970129929,0.11575952172279358,0.094675283036863,4.9824323654174805,2.8698644638061523,0.34914812445640564,-0.9988595843315125,6.119835185494653e-07,0.3491475124728871,1,0,0,0,0
474,9.480000,9,0.5,-0.15000000596046448,-0.5,0.06260783970355988,0.07950364798307419,-0.465170294046402,0.49394719258461456,0.03482970595359802,0.10119570956796155,5.133829116821289,4.638768672943115,0.3498578369617462,-0.9983085989952087,-8.159780247326203e-08,0.3498579185595487,1,0,0,0,0
474,9.480000,10,0.5,-0.15000000596046448,-0.5,0.017826851457357407,0.03781133145093918,-0.7329847812652588,0.5174592192973136,0.2329847812652588,0.0418030312175501,2.2910022735595703,-4.5895867347717285,0.3519267141819,-0.992077112197876,4.0798901236631015e-07,0.3519263061928877,1,0,0,0,0
474,9.480000,11,0.5,-0.15000000596046448,-0.5,-0.010013334453105927,0.07354795932769775,-0.22244878113269806,0.5568548231850498,0.27755121886730194,0.0742264722867687,2.6020638942718506,-3.0044703483581543,0.15590207278728485,-0.9251403212547302,8.261777500417781e-07,0.1559012466095348,0,0,0,0,0
474,9.480000,12,0.5,-0.15000000596046448,-0.5,0.04072651267051697,0.02653650939464569,-0.2319178581237793,0.4920338173515209,0.2680821418762207,0.048609002922852654,2.8526668548583984,-0.12008615583181381,0.3520534038543701,-0.9985348582267761,4.181887376754679e-07,0.3520529856656324,1,0,0,0,0
474,9.480000,13,0.5,-0.15000000596046448,-0.5,-0.07042628526687622,0.020731933414936066,-0.3522929549217224,0.5954288723653339,0.1477070450782776,0.07341440403362796,2.6916584968566895,1.8717924356460571,0.3431563973426819,-0.9996334314346313,8.159780247326203e-08,0.3431563157448794,1,0,0,0,0
474,9.480000,14,0.5,-0.15000000596046448,-0.5,-0.00965416245162487,-0.0010875668376684189,-0.25490957498550415,0.5309635390775601,0.24509042501449585,0.009715227957632267,3.1471238136291504,5.049841403961182,0.1483648121356964,-0.9303343892097473,-2.447934074197861e-07,0.14836505692910384,0,0,0,0,0
474,9.480000,15,0.5,-0.15000000596046448,-0.5,-0.04335453361272812,0.0019450262188911438,-0.24375760555267334,0.5641998245316022,0.25624239444732666,0.04339814180088067,0.35597163438796997,-5.2541117668151855,0.36206933856010437,-0.9993624687194824,9.485744537516711e-07,0.3620683899856506,1,0,0,0,0
474,9.480000,16,0.5,-0.15000000596046448,-0.5,0.03598570078611374,0.04083004221320152,-0.47796669602394104,0.5017224104631142,0.02203330397605896,0.05442483815501453,-0.43095874786376953,-2.296571969985962,0.3589797914028168,-0.9937183856964111,-7.139807716410427e-08,0.35897986280089395,1,0,0,0,0
474,9.480000,17,0.5,-0.15000000596046448,-0.5,-0.11572472006082535,-0.05112934857606888,-0.28009510040283203,0.6236123297254508,0.21990489959716797,0.1265164855620387,-0.3211196959018707,-0.20765794813632965,0.34714841842651367,-0.9985399842262268,8.465772006600936e-07,0.347147571849313,1,0,0,0,0
474,9.480000,18,0.5,-0.15000000596046448,-0.5,-0.1005294919013977,-0.029914498329162598,-0.6472169756889343,0.6124183209101589,0.14721697568893433,0.10488591875098706,0.3618069589138031,2.548380136489868,0.3246520459651947,-0.9990337491035461,-2.1419423149231284e-07,0.3246522601594262,1,0,0,0,0
474,9.480000,19,0.5,-0.15000000596046448,-0.5,-0.0072975559160113335,0.07626822590827942,-0.5078784823417664,0.5554710820478113,0.007878482341766357,0.07661655568833446,0.10981930792331696,5.35679817199707,0.161476731300354,-0.9134688973426819,3.4679066051136365e-07,0.16147638450969348,0,0,0,0,0
474,9.480000,20,0.5,-0.15000000596046448,-0.5,-0.014619052410125732,0.04940774291753769,-0.38040733337402344,0.5519023640247323,0.11959266662597656,0.051525156511897166,-1.8236360549926758,-5.138115882873535,0.15124401450157166,-0.9234318733215332,4.0798901236631015e-07,0.15124360651255928,0,0,0,0,0
474,9.480000,21,0.5,-0.15000000596046448,-0.5,-0.06924737989902496,-0.02219545468688011,-0.47602346539497375,0.5834180172467655,0.023976534605026245,0.07271752080232957,-2.1805262565612793,-3.0625176429748535,0.34087783098220825,-0.9999062418937683,7.139807716410427e-08,0.3408777595841311,1,0,0,0,0
474,9.480000,22,0.5,-0.15000000596046448,-0.5,0.10678315162658691,-0.0187070369720459,-0.32912716269493103,0.41455679170713583,0.17087283730506897,0.10840938475787114,-2.2508387565612793,-0.5784385800361633,0.35805127024650574,-0.9981608390808105,1.0199725309157753e-08,0.35805126004678045,1,0,0,0,0
