step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
610,12.200000,29,0.5,0.0,0.0,-0.008562278002500534,-0.010553179308772087,0.012253109365701675,0.5086717607658359,0.012253109365701675,0.013589782857544114,0.37315768003463745,11.754903793334961,0.18509790301322937,-0.9796395301818848,0.061407762415268845,0.12369014059796052,0,0,0,0,0
610,12.200000,30,0.5,0.0,0.0,-0.009259367361664772,0.026278961449861526,-0.11064916849136353,0.5099369442004437,0.11064916849136353,0.02786251422290478,0.8477779626846313,12.262950897216797,0.17941468954086304,-0.9715346097946167,0.06422796606380034,0.1151867234770627,0,0,0,0,0
610,12.200000,31,0.5,0.0,0.0,-0.002666749060153961,-0.011742140166461468,0.0006714332848787308,0.5028038767416104,0.0006714332848787308,0.012041154688760533,0.15532591938972473,12.450139999389648,0.17776331305503845,-0.9543154835700989,0.06392663557899189,0.11383667747604656,0,0,0,0,0
611,12.220000,0,0.5,0.0,0.0,-0.00675780838355422,-0.002398438286036253,-0.0675615593791008,0.5067634841461202,0.0675615593791008,0.007170807511065976,0.40255939960479736,-12.198674201965332,0.16258911788463593,-0.9479879140853882,0.05897044625511781,0.10361867162951811,0,0,0,0,0
611,12.220000,1,0.5,0.0,0.0,0.010845433920621872,0.0352887324988842,-0.10315290838479996,0.49042581922007583,0.10315290838479996,0.036917720383365785,0.07042110711336136,-11.334891319274902,0.18174229562282562,-0.9364125728607178,0.059696564699876754,0.12204573092294888,0,0,0,0,0
611,12.220000,2,0.5,0.0,0.0,-0.0032627200707793236,0.0026361877098679543,0.05797562003135681,0.5032696244546071,0.05797562003135681,0.004194618922134057,0.10465717315673828,-12.240867614746094,0.40007156133651733,-0.9754829406738281,0.057855963069487384,0.34221559826702996,1,0,0,0,0
611,12.220000,3,0.5,0.0,0.0,-0.008517799898982048,-0.012925541028380394,0.0008611632511019707,0.5086820445277949,0.0008611632511019707,0.015479745669598175,0.8057805895805359,-12.022568702697754,0.16450472176074982,-0.9615613222122192,0.06097034719538561,0.10353437456536421,0,0,0,0,0
611,12.220000,4,0.5,0.0,0.0,1.3381242752075195e-05,-0.024164222180843353,0.013798585161566734,0.5005702034379501,0.013798585161566734,0.024164225885859026,-0.2938888370990753,-12.192061424255371,0.16717496514320374,-0.9584838151931763,0.057089157920470215,0.11008580722273352,0,0,0,0,0
611,12.220000,5,0.5,0.0,0.0,-0.0002466384321451187,-0.0127771757543087,-0.008789662271738052,0.5004097875570759,0.008789662271738052,0.01277955596930915,0.04507022351026535,-12.072286605834961,0.168143630027771,-0.8905032873153687,0.05894817005504261,0.10919545997272839,0,0,0,0,0
611,12.220000,6,0.5,0.0,0.0,0.013284217566251755,0.004555384628474712,-0.11011530458927155,0.48673709987960556,0.11011530458927155,0.014043573813700534,-0.24881692230701447,-12.465993881225586,0.38138383626937866,-0.9734528064727783,0.057094451577905665,0.324289384691473,1,0,0,0,0
611,12.220000,7,0.5,0.0,0.0,-0.005170464515686035,0.0224230345338583,-0.11043573915958405,0.5056678659917996,0.11043573915958405,0.023011435874681317,-0.10022380203008652,-11.840017318725586,0.16785115003585815,-0.9534350037574768,0.05721886782722677,0.11063228220863139,0,0,0,0,0
611,12.220000,8,0.5,0.0,0.0,0.010667648166418076,0.022197578102350235,-0.14793813228607178,0.48983556733315553,0.14793813228607178,0.024627853966848627,-0.09214776009321213,-3.3285326957702637,0.17306296527385712,-0.9636393189430237,0.05922697954636844,0.11383598572748868,0,0,0,0,0
611,12.220000,9,0.5,0.0,0.0,0.0071062445640563965,0.009510217234492302,-0.10966841131448746,0.49298549510061146,0.10966841131448746,0.011871939338263799,0.07514237612485886,-3.9096477031707764,0.17853237688541412,-0.9377270936965942,0.057812073651482075,0.12072030323393204,0,0,0,0,0
611,12.220000,10,0.5,0.0,0.0,0.0034823212772607803,-0.008701159618794918,0.03149162977933884,0.4965939140413715,0.03149162977933884,0.009372125702838737,-0.43987298011779785,-4.373064994812012,0.17017069458961487,-0.9294658899307251,0.05885017109427223,0.11132052349534263,0,0,0,0,0
611,12.220000,11,0.5,0.0,0.0,-0.0062184445559978485,0.027749178931117058,-0.10211522877216339,0.5069784320264966,0.10211522877216339,0.028437404664405825,0.43668612837791443,-3.2456178665161133,0.14801740646362305,-0.9724026322364807,0.05928463859354111,0.08873276787008194,0,0,0,0,0
611,12.220000,12,0.5,0.0,0.0,-0.008996877819299698,-0.023845668882131577,0.0005284426733851433,0.5095551369128088,0.0005284426733851433,0.025486461797033833,0.5627067685127258,-4.230140686035156,0.15810495615005493,-0.9708815813064575,0.060213262384588066,0.09789169376546686,0,0,0,0,0
611,12.220000,13,0.5,0.0,0.0,0.18761307001113892,0.052738040685653687,-0.2524107098579407,0.31680734676334016,0.2524107098579407,0.19488449136441355,-0.24292641878128052,-4.4462971687316895,0.44667428731918335,-0.9937111735343933,0.05667065299131016,0.3900036343278732,1,0,0,0,0
611,12.220000,14,0.5,0.0,0.0,-0.007948897778987885,-0.0032193316146731377,-0.062282297760248184,0.5079590995847342,0.062282297760248184,0.008576075556222232,0.5268700122833252,-3.265864610671997,0.15880678594112396,-0.9778862595558167,0.05934141026461188,0.09946537567651209,0,0,0,0,0
611,12.220000,15,0.5,0.0,0.0,-0.007926484569907188,-0.0013517301995307207,-0.0630711019039154,0.5079282832271467,0.0630711019039154,0.008040916127488217,-0.06999427080154419,-4.063872814178467,0.17711515724658966,-0.9848982691764832,0.05791307133149336,0.1192020859150963,0,0,0,0,0
611,12.220000,16,0.5,0.0,0.0,0.007207285612821579,0.011601606383919716,-0.041566379368305206,0.49292926127769143,0.041566379368305206,0.013658046587714938,0.02236442267894745,4.291443824768066,0.15750227868556976,-0.970731794834137,0.05960767409380745,0.09789460459176232,0,0,0,0,0
611,12.220000,17,0.5,0.0,0.0,-0.005710369907319546,0.009509006515145302,-0.08259894698858261,0.5057997621951824,0.08259894698858261,0.01109186771393783,-0.828249990940094,4.150172233581543,0.1641083061695099,-0.9605444669723511,0.059424487027254974,0.10468381914225491,0,0,0,0,0
611,12.220000,18,0.5,0.0,0.0,-0.003867669962346554,-0.001701935543678701,-0.017542695626616478,0.5038705443046646,0.017542695626616478,0.004225571621979056,-0.36811956763267517,3.5638763904571533,0.1582159698009491,-0.9602736234664917,0.060657164629767925,0.09755880517118118,0,0,0,0,0
611,12.220000,19,0.5,0.0,0.0,0.006903506815433502,0.016153696924448013,-0.07720231264829636,0.4933610174256213,0.07720231264829636,0.01756702395619867,0.37925490736961365,4.304110527038574,0.1525600105524063,-0.9900384545326233,0.05807932685403263,0.09448068369837367,0,0,0,0,0
611,12.220000,20,0.5,0.0,0.0,0.01418529823422432,-0.000851113349199295,-0.024985209107398987,0.4858154473107074,0.024985209107398987,0.014210808559933275,0.6527019739151001,4.597541809082031,0.15598586201667786,-0.9801643490791321,0.06029628814860461,0.09568957386807325,0,0,0,0,0
611,12.220000,21,0.5,0.0,0.0,-0.03274015337228775,0.013771086931228638,-0.08693008124828339,0.5329181117680241,0.08693008124828339,0.03551845264237142,-0.1570003479719162,4.293603420257568,0.3991616666316986,-0.9711049199104309,0.060240679246219085,0.33892098738547954,1,0,0,0,0
611,12.220000,22,0.5,0.0,0.0,0.00037433020770549774,-0.013827329501509666,0.03236672654747963,0.4998169714570947,0.03236672654747963,0.013832395463104732,0.13378430902957916,3.613497018814087,0.17697887122631073,-0.96526038646698,0.057251078559753095,0.11972779266655764,0,0,0,0,0
611,12.220000,23,0.5,0.0,0.0,-0.0046618906781077385,-0.009868454188108444,-0.08587521314620972,0.5047583682227221,0.08587521314620972,0.010914193179407396,0.7848401665687561,4.4918646812438965,0.15997429192066193,-0.9649549126625061,0.06012373939554959,0.09985055252511234,0,0,0,0,0
611,12.220000,24,0.5,0.0,0.0,0.33436667919158936,0.13521015644073486,0.2546330690383911,0.2138134312122367,0.2546330690383911,0.36067001893467554,-0.7499023079872131,11.543479919433594,0.17356903851032257,-0.9905702471733093,0.060303723748354986,0.11326531476196758,0,0,0,0,0
611,12.220000,25,0.5,0.0,0.0,0.001269148662686348,-0.02309384196996689,0.1256609857082367,0.4992652477517091,0.1256609857082367,0.023128689441077346,0.38534989953041077,12.032270431518555,0.40940529108047485,-0.9650795459747314,0.0637370634843959,0.34566822759607896,1,0,0,0,0
611,12.220000,26,0.5,0.0,0.0,0.0003512762486934662,-0.018120177090168,0.05850296840071678,0.49997718744367575,0.05850296840071678,0.018123581676422168,0.029864512383937836,12.118327140808105,0.4020806550979614,-0.9694596529006958,0.06370699469418449,0.3383736604037769,1,0,0,0,0
611,12.220000,27,0.5,0.0,0.0,0.007865180261433125,-0.0054031373001635075,-0.012940123677253723,0.4921644793072699,0.012940123677253723,0.009542271911303692,-0.16561362147331238,11.340309143066406,0.14939261972904205,-0.9723679423332214,0.05663390338102126,0.0927587163480208,0,0,0,0,0
611,12.220000,28,0.5,0.0,0.0,-0.013179995119571686,-0.03741947561502457,0.012418484315276146,0.5145424419289696,0.012418484315276146,0.039672779416816156,-0.6031979322433472,11.341607093811035,0.16400174796581268,-0.9867684841156006,0.057971219965480866,0.10603052800033182,0,0,0,0,0
611,12.220000,29,0.5,0.0,0.0,-0.017575308680534363,0.009110416285693645,-0.0750965029001236,0.5176554837347414,0.0750965029001236,0.01979624106022905,0.3730142414569855,11.755290985107422,0.18417850136756897,-0.9802074432373047,0.06141814573563356,0.12276035563193541,0,0,0,0,0
611,12.220000,30,0.5,0.0,0.0,-0.004616072867065668,0.02646871656179428,-0.08709348738193512,0.5053097801865786,0.08709348738193512,0.026868217007138057,0.8475037813186646,12.263349533081055,0.17900632321834564,-0.9715999960899353,0.06423632983855385,0.1147699933797918,0,0,0,0,0
611,12.220000,31,0.5,0.0,0.0,-0.0016975738108158112,-0.022820575162768364,0.03105989284813404,0.5022163221346142,0.03105989284813404,0.02288362750096077,0.15576286613941193,12.450128555297852,0.1774974763393402,-0.9548800587654114,0.06392315747266147,0.11357431886667874,0,0,0,0,0
612,12.240000,0,0.5,0.0,0.0,-0.0020548023749142885,-0.021931376308202744,-0.018729254603385925,0.5025335907722849,0.018729254603385925,0.02202742562288998,0.4024032950401306,-12.19897174835205,0.1622427999973297,-0.9486771821975708,0.058960011936126544,0.10328278806120317,0,0,0,0,0
612,12.240000,1,0.5,0.0,0.0,0.0021296199411153793,0.025679796934127808,-0.08837360888719559,0.4985322129116194,0.08837360888719559,0.025767950086718894,0.07001998275518417,-11.335395812988281,0.18139104545116425,-0.9360058903694153,0.05969041426551533,0.12170063118564892,0,0,0,0,0
612,12.240000,2,0.5,0.0,0.0,-0.004489676095545292,-0.011408439837396145,0.08123230934143066,0.5046186538233716,0.08123230934143066,0.012260085275657678,0.10477891564369202,-12.240739822387695,0.3999044895172119,-0.9754616618156433,0.05782585348037475,0.3420786360368372,1,0,0,0,0
612,12.240000,3,0.5,0.0,0.0,-0.0018824925646185875,-0.012586094439029694,-0.01216263510286808,0.5020402833599139,0.01216263510286808,0.012726097260512291,0.805749237537384,-12.02282428741455,0.1642620861530304,-0.9617244601249695,0.06097706881436435,0.10328501733866605,0,0,0,0,0
612,12.240000,4,0.5,0.0,0.0,-0.005393650382757187,-0.033074550330638885,0.031211430206894875,0.5064747453988032,0.031211430206894875,0.03351145093882659,-0.29449084401130676,-12.192167282104492,0.16699829697608948,-0.9589757323265076,0.05709124886415859,0.10990704811193089,0,0,0,0,0
612,12.240000,5,0.5,0.0,0.0,0.0010201293043792248,-4.808185622096062e-05,-0.0595889687538147,0.49897987301221214,0.0595889687538147,0.0010212617992223611,0.04508475959300995,-12.072285652160645,0.16813822090625763,-0.890444815158844,0.05894695628773083,0.1091912646185268,0,0,0,0,0
612,12.240000,6,0.5,0.0,0.0,0.007811486721038818,0.03965301066637039,0.19943848252296448,0.49378324582620403,0.19943848252296448,0.040415103361246645,-0.24910616874694824,-12.465588569641113,0.3820977509021759,-0.9731406569480896,0.05709525735620509,0.3250024935459708,1,0,0,0,0
612,12.240000,7,0.5,0.0,0.0,-0.0014869379810988903,0.0038520146626979113,-0.06000564992427826,0.5015017317842683,0.06000564992427826,0.004129043656983315,-0.09989343583583832,-11.840047836303711,0.16773292422294617,-0.9531411528587341,0.05722097917036577,0.1105119450525804,0,0,0,0,0
612,12.240000,8,0.5,0.0,0.0,0.0065528880804777145,0.002377741038799286,0.010614439845085144,0.4934528406181944,0.010614439845085144,0.0069709392941595194,-0.09264211356639862,-3.3285863399505615,0.17347055673599243,-0.9630734920501709,0.05921798338864576,0.11425257334734668,0,0,0,0,0
612,12.240000,9,0.5,0.0,0.0,0.0007183421403169632,0.017167996615171432,-0.0963427796959877,0.49957673482948756,0.0963427796959877,0.017183018454540892,0.07476603239774704,-3.9097845554351807,0.17845451831817627,-0.9372196197509766,0.05780343448414522,0.12065108383403106,0,0,0,0,0
612,12.240000,10,0.5,0.0,0.0,0.0014207493513822556,-0.01360617857426405,0.013131408952176571,0.4987648717308908,0.013131408952176571,0.013680154389268243,-0.4401085376739502,-4.372966766357422,0.17016100883483887,-0.9296802282333374,0.058851425660485256,0.1113095831743536,0,0,0,0,0
612,12.240000,11,0.5,0.0,0.0,0.0034852707758545876,0.013937531970441341,-0.040136635303497314,0.4967103090675223,0.040136635303497314,0.014366694463518757,0.4361664950847626,-3.245695114135742,0.14778946340084076,-0.9718650579452515,0.05928492418584977,0.08850453921499099,0,0,0,0,0
612,12.240000,12,0.5,0.0,0.0,-0.006101808976382017,-0.026202348992228508,-0.020377090200781822,0.5067796406150081,0.020377090200781822,0.026903441517671944,0.5623219013214111,-4.230537414550781,0.15762706100940704,-0.9713099598884583,0.060198278988108915,0.09742878202129812,0,0,0,0,0
612,12.240000,13,0.5,0.0,0.0,0.2216232568025589,0.0160386860370636,-0.16705608367919922,0.2788383951377743,0.16705608367919922,0.22220285192942163,-0.24577312171459198,-4.44291877746582,0.44402119517326355,-0.9932518601417542,0.056698212649095504,0.387322982524168,1,0,0,0,0
612,12.240000,14,0.5,0.0,0.0,-0.005529127083718777,-0.01732172816991806,-0.028349511325359344,0.5058258006436793,0.028349511325359344,0.01818278067569549,0.5270828604698181,-3.2661030292510986,0.15829911828041077,-0.978241503238678,0.05935627126438733,0.09894284701602343,0,0,0,0,0
612,12.240000,15,0.5,0.0,0.0,-0.0056409589014947414,-0.0002253943239338696,-0.05256941169500351,0.5056410091373368,0.05256941169500351,0.005645460116732237,-0.06992201507091522,-4.063908100128174,0.1768340766429901,-0.9850561022758484,0.05791577425870029,0.11891830238428983,0,0,0,0,0
612,12.240000,16,0.5,0.0,0.0,0.0019070087000727654,0.008174747228622437,-0.050605010241270065,0.49816006912875027,0.050605010241270065,0.008394234594888531,0.022096119821071625,4.2912726402282715,0.15771980583667755,-0.9706207513809204,0.05959535282563398,0.09812445301104357,0,0,0,0,0
612,12.240000,17,0.5,0.0,0.0,-0.002457350492477417,-0.005737406201660633,-0.026132188737392426,0.502490106264634,0.026132188737392426,0.0062415063378749285,-0.8281221985816956,4.150229454040527,0.16374614834785461,-0.9609009027481079,0.0594259659874248,0.10432018236042981,0,0,0,0,0
612,12.240000,18,0.5,0.0,0.0,-0.0011016791686415672,-0.01562657579779625,-0.02187228575348854,0.5013452729774127,0.02187228575348854,0.015665362049914144,-0.3682270348072052,3.56382417678833,0.1582290381193161,-0.9601646661758423,0.060662611283083014,0.0975664268362331,0,0,0,0,0
612,12.240000,19,0.5,0.0,0.0,0.012703347019851208,0.016584297642111778,-0.0455036535859108,0.48757878023344875,0.0455036535859108,0.0208905230616401,0.3790728449821472,4.304608345031738,0.15301518142223358,-0.9897320866584778,0.05811670884729069,0.09489847257494288,0,0,0,0,0
612,12.240000,20,0.5,0.0,0.0,0.010442351922392845,0.018207281827926636,-0.1256258487701416,0.4898961072542216,0.1256258487701416,0.020989231172976512,0.6525655388832092,4.597927570343018,0.15627972781658173,-0.979853630065918,0.06027524611529182,0.0960044817012899,0,0,0,0,0
612,12.240000,21,0.5,0.0,0.0,-0.03591599315404892,0.0040251389145851135,-0.11708425730466843,0.5359311088764789,0.11708425730466843,0.03614083988403419,-0.15636394917964935,4.2930588722229,0.39931732416152954,-0.9714409708976746,0.06022252373516878,0.33909480042636075,1,0,0,0,0
612,12.240000,22,0.5,0.0,0.0,-0.00324030383490026,-0.009477807208895683,0.0004194071516394615,0.5033295463544056,0.0004194071516394615,0.010016406462971854,0.13361814618110657,3.61323618888855,0.17698997259140015,-0.9656116962432861,0.05724917121112028,0.11974080138027987,0,0,0,0,0
612,12.240000,23,0.5,0.0,0.0,-0.008760991506278515,0.015569863840937614,-0.12611764669418335,0.5089991818642511,0.12611764669418335,0.017865487180550685,0.7846434712409973,4.491738319396973,0.15936508774757385,-0.9652609825134277,0.06012637092467935,0.09923871682289451,0,0,0,0,0
612,12.240000,24,0.5,0.0,0.0,0.24235177040100098,0.07332426309585571,-0.1113550066947937,0.267878811730321,0.1113550066947937,0.2532011614804517,-0.7509065866470337,11.537991523742676,0.17074865102767944,-0.9917480945587158,0.06011766035926533,0.11063099066841411,0,0,0,0,0
612,12.240000,25,0.5,0.0,0.0,0.015698479488492012,-0.008116945624351501,-0.1421946883201599,0.48436953617669565,0.1421946883201599,0.01767277749872055,0.38527774810791016,12.032576560974121,0.40955376625061035,-0.9654751420021057,0.06374829338196127,0.3458054728686491,1,0,0,0,0
612,12.240000,26,0.5,0.0,0.0,-0.01616620644927025,-0.02818554826080799,0.1061391830444336,0.516935177571611,0.1061391830444336,0.032492635499798465,0.030452262610197067,12.118379592895508,0.4023939371109009,-0.9689794778823853,0.06372112131373768,0.3386728157971632,1,0,0,0,0
612,12.240000,27,0.5,0.0,0.0,0.007849661633372307,-0.0053623211570084095,-0.0037416433915495872,0.49217955061397767,0.0037416433915495872,0.009506401840304102,-0.16549186408519745,11.340195655822754,0.14984439313411713,-0.9720644354820251,0.05662482562549612,0.09321956750862101,0,0,0,0,0
612,12.240000,28,0.5,0.0,0.0,-0.0068616122007369995,-0.028528597205877304,0.016914546489715576,0.5076638403326216,0.016914546489715576,0.029342163869225685,-0.6039095520973206,11.341899871826172,0.16341497004032135,-0.9872860312461853,0.05802351395714092,0.10539145608318043,0,0,0,0,0
