step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
363,7.260000,2,0.0,0.0,0.0,0.03465886041522026,-0.004124718718230724,-0.08541873842477798,0.03490343693372108,0.08541873842477798,0.03490343693372108,7.161372184753418,0.11213981360197067,0.36009690165519714,0,0,0,0
363,7.260000,3,0.0,0.0,0.0,0.04087996482849121,-0.01575925014913082,-0.060061126947402954,0.0438123896819331,0.060061126947402954,0.0438123896819331,7.327206611633301,2.7769863605499268,0.3652213215827942,0,0,0,0
363,7.260000,4,0.0,0.0,0.0,-0.01323455199599266,-0.040482599288225174,0.008861757814884186,0.042591010925612495,0.008861757814884186,0.042591010925612495,7.080610752105713,5.313203811645508,0.3648206293582916,0,0,0,0
363,7.260000,5,0.0,0.0,0.0,0.008162414655089378,-0.0023518619127571583,0.0800972431898117,0.008494484531641436,0.0800972431898117,0.008494484531641436,5.327672958374023,-5.399908065795898,0.35635635256767273,0,0,0,0
363,7.260000,6,0.0,0.0,0.0,-0.0317377932369709,-0.0008696620352566242,-0.04255223646759987,0.03174970600821813,0.04255223646759987,0.03174970600821813,5.29775333404541,-2.166703224182129,0.35829219222068787,0,0,0,0
363,7.260000,7,0.0,0.0,0.0,-0.012287890538573265,0.029043179005384445,-0.18320530652999878,0.03153567028979663,0.18320530652999878,0.03153567028979663,5.45207405090332,0.1226041167974472,0.3599984347820282,0,0,0,0
363,7.260000,8,0.0,0.0,0.0,0.03627728298306465,0.008278189226984978,-0.14038963615894318,0.03720980620093475,0.14038963615894318,0.03720980620093475,4.857502460479736,2.463658332824707,0.35144203901290894,0,0,0,0
363,7.260000,9,0.0,0.0,0.0,0.041186634451150894,-0.020661979913711548,0.08200933039188385,0.04607880501236278,0.08200933039188385,0.04607880501236278,5.383879661560059,4.608952522277832,0.36041152477264404,0,0,0,0
363,7.260000,10,0.0,0.0,0.0,-0.022907067090272903,0.041996028274297714,-0.05993569642305374,0.04783722518597705,0.05993569642305374,0.04783722518597705,2.473879337310791,-4.95426607131958,0.3549260199069977,0,0,0,0
363,7.260000,11,0.0,0.0,0.0,0.021010756492614746,0.01374087668955326,0.013423376716673374,0.02510505089796595,0.013423376716673374,0.02510505089796595,2.1476123332977295,-2.2517783641815186,0.35893359780311584,0,0,0,0
363,7.260000,12,0.0,0.0,0.0,0.04022552818059921,-0.0019033625721931458,0.10628746449947357,0.040270533973234164,0.10628746449947357,0.040270533973234164,2.85190749168396,-0.3861390948295593,0.3410659432411194,0,0,0,0
363,7.260000,13,0.0,0.0,0.0,0.016711382195353508,-0.0025555044412612915,0.09167547523975372,0.016905646921324378,0.09167547523975372,0.016905646921324378,2.712073564529419,2.6063437461853027,0.36495664715766907,0,0,0,0
363,7.260000,14,0.0,0.0,0.0,0.01544181164354086,0.03763561695814133,-0.06434594094753265,0.040680329529817344,0.06434594094753265,0.040680329529817344,2.761113405227661,4.85322380065918,0.35206419229507446,0,0,0,0
363,7.260000,15,0.0,0.0,0.0,0.020094286650419235,-0.017753425985574722,-0.13377557694911957,0.026813513201639515,0.13377557694911957,0.026813513201639515,0.011319708079099655,-5.324539661407471,0.3531371057033539,0,0,0,0
363,7.260000,16,0.0,0.0,0.0,0.034644003957509995,-0.045822810381650925,-0.07433585822582245,0.05744507778287626,0.07433585822582245,0.05744507778287626,0.058274634182453156,-2.44964861869812,0.36260750889778137,0,0,0,0
363,7.260000,17,0.0,0.0,0.0,-0.0013851199764758348,-0.0027205832302570343,-0.04988660290837288,0.0030528888715425292,0.04988660290837288,0.0030528888715425292,0.20726628601551056,0.10374809801578522,0.3553745448589325,0,0,0,0
363,7.260000,18,0.0,0.0,0.0,-0.026563771069049835,-0.04425875097513199,0.021902285516262054,0.051618513842299214,0.021902285516262054,0.051618513842299214,-0.009357117116451263,2.424100875854492,0.36397919058799744,0,0,0,0
363,7.260000,19,0.0,0.0,0.0,0.06979796290397644,0.017580151557922363,0.0193332526832819,0.0719778949007568,0.0193332526832819,0.0719778949007568,0.2377123087644577,5.096678256988525,0.3625781536102295,0,0,0,0
363,7.260000,20,0.0,0.0,0.0,0.0749700590968132,0.017134614288806915,-0.13833573460578918,0.07690321688854017,0.13833573460578918,0.07690321688854017,-2.4831790924072266,-4.771153926849365,0.3331301510334015,0,0,0,0
363,7.260000,21,0.0,0.0,0.0,-0.026848845183849335,0.019927557557821274,-0.04964390769600868,0.033436029039444704,0.04964390769600868,0.033436029039444704,-2.687683343887329,-2.191574811935425,0.35997137427330017,0,0,0,0
363,7.260000,22,0.0,0.0,0.0,0.011058975011110306,-0.028870634734630585,0.028171444311738014,0.030916249421248047,0.028171444311738014,0.030916249421248047,-2.9683103561401367,-0.4764099717140198,0.3569655120372772,0,0,0,0
363,7.260000,23,0.0,0.0,0.0,0.0009435559622943401,0.026026152074337006,0.055837515741586685,0.02604325036646727,0.055837515741586685,0.02604325036646727,-2.369901418685913,2.3743176460266113,0.35052791237831116,0,0,0,0
363,7.260000,24,0.0,0.0,0.0,0.033832259476184845,-0.0164366215467453,-0.052390456199645996,0.03761361866578156,0.052390456199645996,0.03761361866578156,-2.9372284412384033,5.381893157958984,0.3659760653972626,0,0,0,0
363,7.260000,25,0.0,0.0,0.0,0.019184043630957603,-0.016011836007237434,-0.04209791123867035,0.024988125627128384,0.04209791123867035,0.024988125627128384,-5.535706996917725,-4.881508827209473,0.3392554521560669,0,0,0,0
363,7.260000,26,0.0,0.0,0.0,-0.010042733512818813,-0.004350712522864342,-0.03833845257759094,0.010944642336143411,0.03833845257759094,0.010944642336143411,-5.203555107116699,-2.982374668121338,0.36216869950294495,0,0,0,0
363,7.260000,27,0.0,0.0,0.0,0.0004977046046406031,0.01721246913075447,-0.05498666316270828,0.017219663279247246,0.05498666316270828,0.017219663279247246,-4.919671058654785,-0.3931938409805298,0.35574471950531006,0,0,0,0
363,7.260000,28,0.0,0.0,0.0,0.006013764068484306,-0.023277100175619125,-0.0398397222161293,0.02404139660787619,0.0398397222161293,0.02404139660787619,-4.874794960021973,2.714406728744507,0.36296096444129944,0,0,0,0
363,7.260000,29,0.0,0.0,0.0,0.0058204312808811665,0.0338628813624382,0.056584931910037994,0.034359455095534105,0.056584931910037994,0.034359455095534105,-4.749663829803467,4.595834732055664,0.3592675030231476,0,0,0,0
363,7.260000,30,0.0,0.0,0.0,-0.0444270521402359,-0.007011795416474342,-0.06317747384309769,0.044976974518454775,0.06317747384309769,0.044976974518454775,-7.259806156158447,-4.998138904571533,0.3524583578109741,0,0,0,0
363,7.260000,31,0.0,0.0,0.0,0.09392713010311127,-0.04345235228538513,0.004793060943484306,0.10349112371860693,0.004793060943484306,0.10349112371860693,-7.858366966247559,-2.1851518154144287,0.34721922874450684,0,0,0,0
364,7.280000,0,0.0,0.0,0.0,-0.006617533043026924,-0.0268158707767725,0.06755749881267548,0.027620330720179918,0.06755749881267548,0.027620330720179918,7.547924518585205,-4.57664155960083,0.3545032739639282,0,0,0,0
364,7.280000,1,0.0,0.0,0.0,-0.0458446703851223,0.021739182993769646,0.11223727464675903,0.05073781508852261,0.11223727464675903,0.05073781508852261,8.054716110229492,-2.1348671913146973,0.3561037480831146,0,0,0,0
364,7.280000,2,0.0,0.0,0.0,0.050500258803367615,-0.005289476830512285,-0.13202442228794098,0.050776517253033754,0.13202442228794098,0.050776517253033754,7.162353515625,0.11198030412197113,0.3598144054412842,0,0,0,0
364,7.280000,3,0.0,0.0,0.0,0.04417955130338669,-0.026303522288799286,0.023616276681423187,0.051417001450550746,0.023616276681423187,0.051417001450550746,7.327691555023193,2.777879238128662,0.3651355803012848,0,0,0,0
364,7.280000,4,0.0,0.0,0.0,-0.04091345891356468,-0.037995681166648865,0.007179219275712967,0.05583531953512562,0.007179219275712967,0.05583531953512562,7.079647064208984,5.313488960266113,0.3637562692165375,0,0,0,0
364,7.280000,5,0.0,0.0,0.0,0.0036347564309835434,0.004315360449254513,-0.04064612835645676,0.005642144106593374,0.04064612835645676,0.005642144106593374,5.327816963195801,-5.399918556213379,0.35730355978012085,0,0,0,0
364,7.280000,6,0.0,0.0,0.0,-0.013270333409309387,-0.016328483819961548,-0.16018836200237274,0.021040939443213533,0.16018836200237274,0.021040939443213533,5.297727108001709,-2.1670849323272705,0.3576270639896393,0,0,0,0
364,7.280000,7,0.0,0.0,0.0,-0.02062627114355564,0.029245857149362564,-0.16625531017780304,0.03578775239783015,0.16625531017780304,0.03578775239783015,5.45192289352417,0.12334106862545013,0.3599172532558441,0,0,0,0
364,7.280000,8,0.0,0.0,0.0,0.034389983862638474,0.0199186559766531,-0.01791142299771309,0.039741965804282915,0.01791142299771309,0.039741965804282915,4.857566833496094,2.464557409286499,0.3504914343357086,0,0,0,0
364,7.280000,9,0.0,0.0,0.0,0.0626470297574997,-0.007999330759048462,-0.047415707260370255,0.0631556777339117,0.047415707260370255,0.0631556777339117,5.383608341217041,4.607810974121094,0.3603108823299408,0,0,0,0
364,7.280000,10,0.0,0.0,0.0,-0.017069600522518158,0.04501558467745781,0.018434712663292885,0.048143266672004366,0.018434712663292885,0.048143266672004366,2.474335193634033,-4.953465461730957,0.35452672839164734,0,0,0,0
364,7.280000,11,0.0,0.0,0.0,0.018075430765748024,0.021861564368009567,0.0066721998155117035,0.028366339100842318,0.0066721998155117035,0.028366339100842318,2.1480817794799805,-2.251375198364258,0.35813266038894653,0,0,0,0
364,7.280000,12,0.0,0.0,0.0,0.0242412518709898,0.007680077105760574,0.08004110306501389,0.025428760815721912,0.08004110306501389,0.025428760815721912,2.85158634185791,-0.38661113381385803,0.3417201340198517,0,0,0,0
364,7.280000,13,0.0,0.0,0.0,0.02772846259176731,-0.025313589721918106,0.011968687176704407,0.03754524553538886,0.011968687176704407,0.03754524553538886,2.7119977474212646,2.6067488193511963,0.3657597005367279,0,0,0,0
364,7.280000,14,0.0,0.0,0.0,0.015003042295575142,0.015333437360823154,-0.06437409669160843,0.021452402649146413,0.06437409669160843,0.021452402649146413,2.760803461074829,4.853695392608643,0.3522759974002838,0,0,0,0
364,7.280000,15,0.0,0.0,0.0,0.015588201582431793,-0.02571994811296463,-0.15858863294124603,0.03007503548639838,0.15858863294124603,0.03007503548639838,0.01178731769323349,-5.324415683746338,0.3533611297607422,0,0,0,0
364,7.280000,16,0.0,0.0,0.0,0.03427090495824814,-0.05027112737298012,0.16265825927257538,0.060841442898797754,0.16265825927257538,0.060841442898797754,0.05868343263864517,-2.4505608081817627,0.3636985123157501,0,0,0,0
364,7.280000,17,0.0,0.0,0.0,0.0012410669587552547,-0.007386310026049614,0.07437045872211456,0.007489847995589435,0.07437045872211456,0.007489847995589435,0.20734666287899017,0.10367387533187866,0.3556273281574249,0,0,0,0
364,7.280000,18,0.0,0.0,0.0,-0.028569422662258148,-0.009550001472234726,-0.030042577534914017,0.030123320523714428,0.030042577534914017,0.030123320523714428,-0.009653003886342049,2.424769639968872,0.3640775680541992,0,0,0,0
364,7.280000,19,0.0,0.0,0.0,0.04669610783457756,0.003768080612644553,-0.13806739449501038,0.04684789129087758,0.13806739449501038,0.04684789129087758,0.23872849345207214,5.097011089324951,0.3629224896430969,0,0,0,0
364,7.280000,20,0.0,0.0,0.0,0.05807608366012573,0.015207692980766296,-0.08492044359445572,0.060034202077608824,0.08492044359445572,0.060034202077608824,-2.483888864517212,-4.7721757888793945,0.3337363004684448,0,0,0,0
364,7.280000,21,0.0,0.0,0.0,-0.03050163760781288,0.021031642332673073,0.0007258355617523193,0.037049694681168845,0.0007258355617523193,0.037049694681168845,-2.687112808227539,-2.191396713256836,0.3593387007713318,0,0,0,0
364,7.280000,22,0.0,0.0,0.0,0.007828100584447384,-0.00900937244296074,0.04347637668251991,0.0119351560767426,0.04347637668251991,0.0119351560767426,-2.9685840606689453,-0.47594553232192993,0.3563252091407776,0,0,0,0
364,7.280000,23,0.0,0.0,0.0,-0.004958949983119965,0.023573486134409904,-0.04532426968216896,0.02408942576036842,0.04532426968216896,0.02408942576036842,-2.3695757389068604,2.374602794647217,0.35020744800567627,0,0,0,0
364,7.280000,24,0.0,0.0,0.0,0.03974941000342369,0.008094854652881622,0.00911933183670044,0.04056528401813007,0.00911933183670044,0.04056528401813007,-2.9378650188446045,5.382354259490967,0.3658550977706909,0,0,0,0
364,7.280000,25,0.0,0.0,0.0,0.039500974118709564,-0.026921894401311874,0.016757965087890625,0.04780288019023907,0.016757965087890625,0.04780288019023907,-5.5362372398376465,-4.881558418273926,0.3404032588005066,0,0,0,0
364,7.280000,26,0.0,0.0,0.0,0.012098433449864388,-0.010928349569439888,-0.013178743422031403,0.016303401984023903,0.013178743422031403,0.016303401984023903,-5.203847885131836,-2.9822330474853516,0.3615927994251251,0,0,0,0
364,7.280000,27,0.0,0.0,0.0,0.0014938144013285637,0.02213795855641365,0.06744951009750366,0.022188300757631372,0.06744951009750366,0.022188300757631372,-4.919930458068848,-0.39289504289627075,0.35580143332481384,0,0,0,0
364,7.280000,28,0.0,0.0,0.0,-0.009659494273364544,-0.016254432499408722,-0.10756530612707138,0.018907998452903387,0.10756530612707138,0.018907998452903387,-4.875135898590088,2.714370012283325,0.36273372173309326,0,0,0,0
364,7.280000,29,0.0,0.0,0.0,0.006121940910816193,0.017463764175772667,-0.06222058832645416,0.018505707760108115,0.06222058832645416,0.018505707760108115,-4.7495646476745605,4.596334934234619,0.3592645823955536,0,0,0,0
364,7.280000,30,0.0,0.0,0.0,-0.052041348069906235,-0.0015351362526416779,-0.020175039768218994,0.05206398517446881,0.020175039768218994,0.05206398517446881,-7.260074615478516,-4.997502326965332,0.350847452878952,0,0,0,0
364,7.280000,31,0.0,0.0,0.0,0.07731033861637115,-0.04182908311486244,0.2326543927192688,0.08790085694239869,0.2326543927192688,0.08790085694239869,-7.86027193069458,-2.1856942176818848,0.3474121391773224,0,0,0,0
365,7.300000,0,0.0,0.0,0.0,0.007905551232397556,-0.01249974686652422,0.0567188486456871,0.014789909128025249,0.0567188486456871,0.014789909128025249,7.548243999481201,-4.576610565185547,0.3549303710460663,0,0,0,0
365,7.300000,1,0.0,0.0,0.0,-0.04775788262486458,0.04461178928613663,0.01694282330572605,0.0653530955358734,0.01694282330572605,0.0653530955358734,8.053972244262695,-2.134202003479004,0.35521939396858215,0,0,0,0
365,7.300000,2,0.0,0.0,0.0,0.031993936747312546,-0.008963647298514843,-0.012852451764047146,0.033225877888826486,0.012852451764047146,0.033225877888826486,7.1632280349731445,0.11171770095825195,0.3593410849571228,0,0,0,0
365,7.300000,3,0.0,0.0,0.0,0.05081140622496605,-0.029500316828489304,-0.06416116654872894,0.058754299379192396,0.06416116654872894,0.058754299379192396,7.328281879425049,2.7789387702941895,0.3649081587791443,0,0,0,0
365,7.300000,4,0.0,0.0,0.0,-0.02485208958387375,-0.010627036914229393,0.0015638144686818123,0.027028878449933513,0.0015638144686818123,0.027028878449933513,7.079096794128418,5.313866138458252,0.3628576099872589,0,0,0,0
365,7.300000,5,0.0,0.0,0.0,-0.0012184344232082367,0.0168430358171463,0.06846855580806732,0.016887049416086042,0.06846855580806732,0.016887049416086042,5.328180313110352,-5.399950981140137,0.35795560479164124,0,0,0,0
365,7.300000,6,0.0,0.0,0.0,0.02298036217689514,-0.02925564907491207,-0.06952027231454849,0.037202016727264614,0.06952027231454849,0.037202016727264614,5.29819917678833,-2.167301654815674,0.35753780603408813,0,0,0,0
365,7.300000,7,0.0,0.0,0.0,-0.014170762151479721,0.008837815374135971,-0.11898034811019897,0.01670082275042533,0.11898034811019897,0.01670082275042533,5.451727867126465,0.12376484274864197,0.3598167300224304,0,0,0,0
365,7.300000,8,0.0,0.0,0.0,0.06622514873743057,0.01685848832130432,0.06514383852481842,0.06833724426529326,0.06514383852481842,0.06833724426529326,4.857602119445801,2.465745687484741,0.35023176670074463,0,0,0,0
365,7.300000,9,0.0,0.0,0.0,0.07523351907730103,-0.026053905487060547,-0.033036842942237854,0.07961713624517841,0.033036842942237854,0.07961713624517841,5.38312292098999,4.606293678283691,0.35992592573165894,0,0,0,0
365,7.300000,10,0.0,0.0,0.0,-0.005283700302243233,0.06911525130271912,0.0804973840713501,0.06931692038400106,0.0804973840713501,0.06931692038400106,2.4751381874084473,-4.952467441558838,0.35476332902908325,0,0,0,0
365,7.300000,11,0.0,0.0,0.0,0.01982947252690792,0.004983766004443169,0.010687886737287045,0.020446170895364234,0.010687886737287045,0.020446170895364234,2.1485743522644043,-2.2511305809020996,0.3573141098022461,0,0,0,0
365,7.300000,12,0.0,0.0,0.0,0.010872192680835724,0.027728846296668053,0.019770722836256027,0.029784114736440624,0.019770722836256027,0.029784114736440624,2.8517844676971436,-0.3871762156486511,0.34250548481941223,0,0,0,0
365,7.300000,13,0.0,0.0,0.0,0.024424446746706963,-0.02792694792151451,-0.07575549185276031,0.037100781920246746,0.07575549185276031,0.037100781920246746,2.711986541748047,2.607367515563965,0.3663085401058197,0,0,0,0
365,7.300000,14,0.0,0.0,0.0,0.007699616719037294,0.02001836709678173,-0.05586531013250351,0.021448056295188898,0.05586531013250351,0.021448056295188898,2.7605769634246826,4.8540568351745605,0.3521589934825897,0,0,0,0
365,7.300000,15,0.0,0.0,0.0,0.011931296437978745,-0.015730110928416252,-0.16147787868976593,0.019743156396868376,0.16147787868976593,0.019743156396868376,0.01210603304207325,-5.324352741241455,0.35379067063331604,0,0,0,0
365,7.300000,16,0.0,0.0,0.0,0.026011023670434952,-0.05088851973414421,0.19709238409996033,0.057150807458130566,0.19709238409996033,0.057150807458130566,0.05908048897981644,-2.4516196250915527,0.36426156759262085,0,0,0,0
365,7.300000,17,0.0,0.0,0.0,0.014689690433442593,-0.00031132157891988754,0.04238543286919594,0.014692989013671656,0.04238543286919594,0.014692989013671656,0.2074059695005417,0.10379303246736526,0.35596466064453125,0,0,0,0
365,7.300000,18,0.0,0.0,0.0,-0.03699776157736778,0.002466239035129547,-0.01870850846171379,0.03707986915718755,0.01870850846171379,0.03707986915718755,-0.009593440219759941,2.4253807067871094,0.3635856807231903,0,0,0,0
365,7.300000,19,0.0,0.0,0.0,0.05063259229063988,0.00070402049459517,-0.06998477131128311,0.050637486577899724,0.06998477131128311,0.050637486577899724,0.23971772193908691,5.097197532653809,0.363072007894516,0,0,0,0
365,7.300000,20,0.0,0.0,0.0,0.03723619133234024,0.0015859827399253845,-0.11748141050338745,0.037269951518481906,0.11748141050338745,0.037269951518481906,-2.484421491622925,-4.772799015045166,0.3342232406139374,0,0,0,0
365,7.300000,21,0.0,0.0,0.0,-0.04129978269338608,0.029635654762387276,-0.08999621868133545,0.05083251010639077,0.08999621868133545,0.05083251010639077,-2.6864118576049805,-2.191201686859131,0.35830044746398926,0,0,0,0
