step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
260,5.200000,28,0.5,-0.15000000596046448,-0.5,-0.012372583150863647,0.07267846167087555,-0.22431811690330505,0.5586692795485809,0.27568188309669495,0.07372407750979297,-5.032491683959961,2.017611265182495,0.19878293573856354,0,0,0,0
260,5.200000,29,0.5,-0.15000000596046448,-0.5,0.0056697651743888855,0.08952467143535614,-0.3346223533153534,0.5493036065276795,0.1653776466846466,0.08970403019230064,-4.685421466827393,5.196344375610352,0.17546415328979492,0,0,0,0
260,5.200000,30,0.5,-0.15000000596046448,-0.5,0.033049359917640686,0.04284670948982239,-0.5153194069862366,0.5052056570677816,0.015319406986236572,0.05411192756750577,-7.977320194244385,-5.088381767272949,0.19359897077083588,0,0,0,0
260,5.200000,31,0.5,-0.15000000596046448,-0.5,0.045083824545145035,-0.013402068056166172,-0.44090718030929565,0.4749818136836177,0.059092819690704346,0.04703367584826357,-7.442294120788574,-2.4770283699035645,0.19237050414085388,0,0,0,0
261,5.220000,0,0.5,-0.15000000596046448,-0.5,-0.0007561482489109039,0.03978327661752701,-0.32628682255744934,0.5355132251916501,0.17371317744255066,0.03979046190484602,7.610392093658447,-5.275960922241211,0.18412256240844727,0,0,0,0
261,5.220000,1,0.5,-0.15000000596046448,-0.5,0.028515487909317017,0.060497693717479706,-0.29498159885406494,0.5163399332911366,0.20501840114593506,0.06688126789946784,7.652035713195801,-3.3724875450134277,0.19178436696529388,0,0,0,0
261,5.220000,2,0.5,-0.15000000596046448,-0.5,-0.0491737425327301,0.22328373789787292,-0.25416040420532227,0.6640275242159034,0.24583959579467773,0.22863439059844265,7.926162242889404,-0.6499329209327698,0.15255150198936462,0,0,0,0
261,5.220000,3,0.5,-0.15000000596046448,-0.5,0.057717811316251755,-0.012779008597135544,-0.34797030687332153,0.463080054142125,0.15202969312667847,0.059115554669343186,7.879761219024658,2.0301222801208496,0.19490374624729156,0,0,0,0
261,5.220000,4,0.5,-0.15000000596046448,-0.5,0.010306783020496368,0.023635219782590866,0.11827775835990906,0.5195658171729324,0.6182777583599091,0.02578475112160222,7.679940223693848,5.379275321960449,0.13830016553401947,0,0,0,0
261,5.220000,5,0.5,-0.15000000596046448,-0.5,0.16231024265289307,0.06870009750127792,-0.08330502361059189,0.402323386682063,0.4166949763894081,0.17625072557787136,4.75423002243042,-5.146105766296387,0.3095439672470093,0,0,0,0
261,5.220000,6,0.5,-0.15000000596046448,-0.5,-0.0006168276886455715,-0.007014591712504625,-0.10298378765583038,0.5206361847323943,0.3970162123441696,0.007041659839172751,5.055928707122803,-2.0755414962768555,0.3536493480205536,0,0,0,0
261,5.220000,7,0.5,-0.15000000596046448,-0.5,0.11554592102766037,-0.04585981369018555,-0.3108462691307068,0.39830907406756455,0.1891537308692932,0.12431404738736831,5.448919296264648,-0.27445685863494873,0.18902450799942017,0,0,0,0
261,5.220000,8,0.5,-0.15000000596046448,-0.5,0.03399953618645668,0.004661921411752701,-0.3312641978263855,0.490995666022549,0.1687358021736145,0.03431766268473912,4.174211502075195,2.577361822128296,0.18503881990909576,0,0,0,0
261,5.220000,9,0.5,-0.15000000596046448,-0.5,0.006800777278840542,0.043404657393693924,-0.3182471990585327,0.529764888511773,0.18175280094146729,0.04393421053188896,4.828920364379883,4.890431880950928,0.20257490873336792,0,0,0,0
261,5.220000,10,0.5,-0.15000000596046448,-0.5,-0.013510540127754211,0.13778583705425262,-0.03126882016658783,0.5886541992222507,0.46873117983341217,0.1384466380497725,2.018239974975586,-5.46253776550293,0.1347588747739792,0,0,0,0
261,5.220000,11,0.5,-0.15000000596046448,-0.5,0.015361636877059937,0.049475494772195816,-0.1919521987438202,0.5240847435320248,0.3080478012561798,0.05180544827039163,1.588058590888977,-3.005556344985962,0.18222162127494812,0,0,0,0
261,5.220000,12,0.5,-0.15000000596046448,-0.5,-0.08930674195289612,0.18898281455039978,-0.535198986530304,0.6798468862270667,0.035198986530303955,0.20902200447233293,2.262836456298828,-0.6791938543319702,0.13782556354999542,0,0,0,0
261,5.220000,13,0.5,-0.15000000596046448,-0.5,0.012836583890020847,0.09874144941568375,-0.3979364037513733,0.5469922354280625,0.10206359624862671,0.09957234414572941,2.614401340484619,3.348541259765625,0.186846062541008,0,0,0,0
261,5.220000,14,0.5,-0.15000000596046448,-0.5,0.08788956701755524,0.04318436235189438,-0.4326446056365967,0.4551430644678915,0.06735539436340332,0.09792581448358265,2.5004279613494873,5.411839008331299,0.18999285995960236,0,0,0,0
261,5.220000,15,0.5,-0.15000000596046448,-0.5,0.024686947464942932,-0.01844780333340168,-0.22074484825134277,0.493181994730369,0.2792551517486572,0.030818287151701314,-0.1396988332271576,-5.113762855529785,0.18925100564956665,0,0,0,0
261,5.220000,16,0.5,-0.15000000596046448,-0.5,0.011706605553627014,0.08401705324649811,-0.26656898856163025,0.541474305078123,0.23343101143836975,0.08482870887743789,0.6436649560928345,-3.057926654815674,0.19044476747512817,0,0,0,0
261,5.220000,17,0.5,-0.15000000596046448,-0.5,0.0005600731819868088,0.01659155637025833,-0.24218986928462982,0.5264912051874879,0.2578101307153702,0.016601006739250503,0.04226737841963768,-0.16432657837867737,0.19510196149349213,0,0,0,0
261,5.220000,18,0.5,-0.15000000596046448,-0.5,0.007437877357006073,0.10709916055202484,-0.3659990727901459,0.5556234571038092,0.13400092720985413,0.10735712463794034,0.9764478206634521,2.4803004264831543,0.18721719086170197,0,0,0,0
261,5.220000,19,0.5,-0.15000000596046448,-0.5,0.10121585428714752,-0.03951321542263031,-0.2987821698188782,0.4138068701160975,0.20121783018112183,0.10865515796368007,-0.20651309192180634,4.861596584320068,0.18543387949466705,0,0,0,0
261,5.220000,20,0.5,-0.15000000596046448,-0.5,0.04442175477743149,0.010195763781666756,-0.3634569048881531,0.48292258402703503,0.13654309511184692,0.04557681314657493,-1.6724129915237427,-4.841283798217773,0.1939111053943634,0,0,0,0
261,5.220000,21,0.5,-0.15000000596046448,-0.5,0.012057453393936157,0.09067337214946747,-0.40131106972694397,0.5440694842749931,0.09868893027305603,0.09147153983235859,-2.03530216217041,-2.8606762886047363,0.18826310336589813,0,0,0,0
261,5.220000,22,0.5,-0.15000000596046448,-0.5,-0.003821060061454773,-0.04262700304389,-0.03450519219040871,0.5151355378119148,0.4654948078095913,0.042797919207562554,-2.6548144817352295,-0.6241185665130615,0.13458380103111267,0,0,0,0
261,5.220000,23,0.5,-0.15000000596046448,-0.5,-0.002673947252333164,0.08976935595273972,-0.46753010153770447,0.5569294786222997,0.03246989846229553,0.08980917136950961,-2.417109489440918,2.488555431365967,0.17640134692192078,0,0,0,0
261,5.220000,24,0.5,-0.15000000596046448,-0.5,0.021966077387332916,0.11170099675655365,-0.5229238867759705,0.5449805923072363,0.02292388677597046,0.11384033218589054,-2.729484796524048,5.12336540222168,0.17721645534038544,0,0,0,0
261,5.220000,25,0.5,-0.15000000596046448,-0.5,0.02118787169456482,0.141392782330513,-0.5214154720306396,0.5605094212235606,0.02141547203063965,0.14297148247853195,-5.268200874328613,-4.76690673828125,0.1759723573923111,0,0,0,0
261,5.220000,26,0.5,-0.15000000596046448,-0.5,-0.08583839982748032,0.10020174086093903,-0.38908281922340393,0.637030254246142,0.11091718077659607,0.13194172863997633,-5.363759517669678,-2.5369720458984375,0.13130557537078857,0,0,0,0
261,5.220000,27,0.5,-0.15000000596046448,-0.5,-0.051482778042554855,0.03130825608968735,-0.31386229395866394,0.58052212736913,0.18613770604133606,0.060255151932066466,-4.934896945953369,-0.8001908659934998,0.1354351043701172,0,0,0,0
261,5.220000,28,0.5,-0.15000000596046448,-0.5,-0.01392318308353424,0.07608159631490707,-0.24025534093379974,0.5614534076823393,0.25974465906620026,0.0773450989074427,-5.033572196960449,2.016502857208252,0.1980801820755005,0,0,0,0
261,5.220000,29,0.5,-0.15000000596046448,-0.5,0.003087693825364113,0.0774039700627327,-0.2687068283557892,0.5464745267063725,0.23129317164421082,0.07746553062253954,-4.683839797973633,5.197381496429443,0.1754601150751114,0,0,0,0
261,5.220000,30,0.5,-0.15000000596046448,-0.5,0.014911513775587082,0.02210952527821064,-0.4508255422115326,0.5147159704251355,0.04917445778846741,0.02666803988123909,-7.978085994720459,-5.088748931884766,0.19318950176239014,0,0,0,0
261,5.220000,31,0.5,-0.15000000596046448,-0.5,0.055163539946079254,-0.0028863910119980574,-0.4043164849281311,0.4685316338269051,0.0956835150718689,0.05523900245711199,-7.440934181213379,-2.477134943008423,0.19324612617492676,0,0,0,0
262,5.240000,0,0.5,-0.15000000596046448,-0.5,-0.01640540361404419,0.053264494985342026,-0.3741190433502197,0.5549693669262581,0.12588095664978027,0.055733685449494724,7.6109771728515625,-5.276872158050537,0.1832883358001709,0,0,0,0
262,5.240000,1,0.5,-0.15000000596046448,-0.5,0.04345087707042694,0.12644188106060028,-0.5147479176521301,0.533720168765927,0.014747917652130127,0.13369939418087257,7.6494140625,-3.3741416931152344,0.19376182556152344,0,0,0,0
262,5.240000,2,0.5,-0.15000000596046448,-0.5,-0.06969080865383148,0.24846786260604858,-0.14066815376281738,0.695215261443962,0.3593318462371826,0.2580563650810481,7.928966999053955,-0.6528482437133789,0.14823853969573975,0,0,0,0
262,5.240000,3,0.5,-0.15000000596046448,-0.5,0.04790138825774193,-0.005045309662818909,-0.2871737778186798,0.47476838428650625,0.2128262221813202,0.04816635907573532,7.878727912902832,2.030489683151245,0.19493825733661652,0,0,0,0
262,5.240000,4,0.5,-0.15000000596046448,-0.5,0.002246505580842495,-0.005328791681677103,0.02534213662147522,0.5183515230491573,0.5253421366214752,0.0057829757142380915,7.680609703063965,5.379053115844727,0.1389121264219284,0,0,0,0
262,5.240000,5,0.5,-0.15000000596046448,-0.5,0.15548202395439148,0.08347292989492416,-0.056245360523462296,0.4161757412385985,0.4437546394765377,0.1764720652063575,4.75707483291626,-5.144542694091797,0.3076234459877014,0,0,0,0
262,5.240000,6,0.5,-0.15000000596046448,-0.5,0.021152382716536522,0.005865317769348621,-0.03768851235508919,0.5035762501542838,0.4623114876449108,0.02195051815156694,5.056188583374023,-2.0756163597106934,0.3535720705986023,0,0,0,0
262,5.240000,7,0.5,-0.15000000596046448,-0.5,0.0662977322936058,-0.018494345247745514,-0.4131326377391815,0.4532012751671795,0.08686736226081848,0.06882899180881141,5.447320461273193,-0.27537402510643005,0.1892652064561844,0,0,0,0
262,5.240000,8,0.5,-0.15000000596046448,-0.5,0.05050691217184067,-0.04118569195270538,-0.3148697018623352,0.46247658420537635,0.1851302981376648,0.06517061760300548,4.1747589111328125,2.5777435302734375,0.1839626431465149,0,0,0,0
262,5.240000,9,0.5,-0.15000000596046448,-0.5,0.016798991709947586,0.0582696832716465,-0.2271466851234436,0.5261743797120527,0.2728533148765564,0.060642906518808014,4.829702377319336,4.891528129577637,0.20288176834583282,0,0,0,0
262,5.240000,10,0.5,-0.15000000596046448,-0.5,-0.016358762979507446,0.19518595933914185,-0.19408980011940002,0.6211116829890967,0.3059101998806,0.19587028322173028,2.0139517784118652,-5.463913917541504,0.1349121332168579,0,0,0,0
262,5.240000,11,0.5,-0.15000000596046448,-0.5,0.002541095018386841,0.020235037431120872,-0.2503732442855835,0.5257806882570342,0.2496267557144165,0.02039396733672321,1.5873135328292847,-3.0057578086853027,0.1819218546152115,0,0,0,0
262,5.240000,12,0.5,-0.15000000596046448,-0.5,-0.07797248661518097,0.1977347731590271,-0.7117177844047546,0.6745158796451105,0.21171778440475464,0.21255293266668066,2.259793281555176,-0.6826683878898621,0.13736823201179504,0,0,0,0
262,5.240000,13,0.5,-0.15000000596046448,-0.5,0.02602664940059185,0.12523719668388367,-0.5384203195571899,0.5480932902325255,0.03842031955718994,0.12791302479520641,2.6142446994781494,3.3512966632843018,0.18766124546527863,0,0,0,0
262,5.240000,14,0.5,-0.15000000596046448,-0.5,0.052794359624385834,0.08471997082233429,-0.47653084993362427,0.5050607411833559,0.023469150066375732,0.09982343344268496,2.5031983852386475,5.411375045776367,0.19197137653827667,0,0,0,0
262,5.240000,15,0.5,-0.15000000596046448,-0.5,0.03980183228850365,-0.04613977298140526,-0.315247505903244,0.4717725103897884,0.18475249409675598,0.060934920237067564,-0.13916300237178802,-5.11322546005249,0.18939535319805145,0,0,0,0
262,5.240000,16,0.5,-0.15000000596046448,-0.5,0.023742035031318665,0.09062322974205017,-0.2588009238243103,0.5335927199241549,0.2411990761756897,0.093681663073991,0.6444566249847412,-3.059980869293213,0.19123224914073944,0,0,0,0
262,5.240000,17,0.5,-0.15000000596046448,-0.5,0.0009058341383934021,0.05013458430767059,-0.33522123098373413,0.5377256183397693,0.16477876901626587,0.050142766967821085,0.04313306137919426,-0.16457505524158478,0.19530609250068665,0,0,0,0
262,5.240000,18,0.5,-0.15000000596046448,-0.5,-0.0016303062438964844,0.0863942801952362,-0.36423659324645996,0.5545405509693666,0.13576340675354004,0.08640966120117513,0.9777487516403198,2.4786648750305176,0.18702125549316406,0,0,0,0
262,5.240000,19,0.5,-0.15000000596046448,-0.5,0.05850779265165329,0.004472494125366211,-0.2846192419528961,0.46773616754756364,0.21538075804710388,0.05867848843205055,-0.20748429000377655,4.862738609313965,0.1852172315120697,0,0,0,0
262,5.240000,20,0.5,-0.15000000596046448,-0.5,0.03368436545133591,0.0056496188044548035,-0.3230989873409271,0.49160662802080224,0.17690101265907288,0.034154863028488365,-1.6720032691955566,-4.841958522796631,0.19385391473770142,0,0,0,0
262,5.240000,21,0.5,-0.15000000596046448,-0.5,0.012449502944946289,0.10411129146814346,-0.4645608961582184,0.5497981799346742,0.035439103841781616,0.10485299773845738,-2.033231258392334,-2.8616607189178467,0.18863306939601898,0,0,0,0
262,5.240000,22,0.5,-0.15000000596046448,-0.5,-0.0035271327942609787,-0.03580615669488907,-0.034807492047548294,0.5163136727514567,0.4651925079524517,0.03597945973756833,-2.654413938522339,-0.6231973767280579,0.1345304399728775,0,0,0,0
262,5.240000,23,0.5,-0.15000000596046448,-0.5,0.017006302252411842,0.1119161993265152,-0.5355251431465149,0.5494388142967512,0.03552514314651489,0.11320092750500178,-2.4153687953948975,2.4902212619781494,0.17653566598892212,0,0,0,0
262,5.240000,24,0.5,-0.15000000596046448,-0.5,0.03555423021316528,0.1562480628490448,-0.5109201669692993,0.5563252220800702,0.010920166969299316,0.16024219303956685,-2.7327940464019775,5.12403678894043,0.17852118611335754,0,0,0,0
262,5.240000,25,0.5,-0.15000000596046448,-0.5,0.028468474745750427,0.17658698558807373,-0.6136812567710876,0.5735861246206396,0.11368125677108765,0.17886703870034856,-5.271828651428223,-4.765368938446045,0.17680713534355164,0,0,0,0
262,5.240000,26,0.5,-0.15000000596046448,-0.5,-0.0832555815577507,0.11517109721899033,-0.3394380807876587,0.6407049144338438,0.1605619192123413,0.14211218630063152,-5.365931510925293,-2.5389721393585205,0.13039633631706238,0,0,0,0
262,5.240000,27,0.5,-0.15000000596046448,-0.5,-0.057957686483860016,0.027779631316661835,-0.3657187819480896,0.5855957473691283,0.1342812180519104,0.06427131038535833,-4.934015274047852,-0.8011692762374878,0.13466231524944305,0,0,0,0
262,5.240000,28,0.5,-0.15000000596046448,-0.5,-0.0040288046002388,0.09342053532600403,-0.27721700072288513,0.5597308244030723,0.22278299927711487,0.09350736702048706,-5.035044193267822,2.015421152114868,0.19761519134044647,0,0,0,0
262,5.240000,29,0.5,-0.15000000596046448,-0.5,0.0044865477830171585,0.06737765669822693,-0.4928323030471802,0.5410976155472762,0.007167696952819824,0.06752686675060098,-4.682461261749268,5.198276996612549,0.17545071244239807,0,0,0,0
262,5.240000,30,0.5,-0.15000000596046448,-0.5,0.02219114452600479,-0.018934108316898346,-0.42110440135002136,0.4954589507663405,0.07889559864997864,0.02917100192194419,-7.9781413078308105,-5.088690757751465,0.19238901138305664,0,0,0,0
262,5.240000,31,0.5,-0.15000000596046448,-0.5,0.05361359938979149,0.018181880936026573,-0.362361878156662,0.477017783452359,0.137638121843338,0.056612709119957305,-7.439222812652588,-2.4769365787506104,0.19468292593955994,0,0,0,0
263,5.260000,0,0.5,-0.15000000596046448,-0.5,0.0005022343248128891,0.09367427229881287,-0.32964229583740234,0.5557653927690027,0.17035770416259766,0.09367561865303671,7.611321926116943,-5.278592586517334,0.18286025524139404,0,0,0,0
263,5.260000,1,0.5,-0.15000000596046448,-0.5,0.04363124072551727,0.14341720938682556,-0.29710519313812256,0.5425551646642843,0.20289480686187744,0.1499072417048376,7.646190643310547,-3.3762810230255127,0.19578410685062408,0,0,0,0
263,5.260000,2,0.5,-0.15000000596046448,-0.5,-0.1018921285867691,0.22145335376262665,-0.20008721947669983,0.7072847608313669,0.29991278052330017,0.2437695505198665,7.93194580078125,-0.655931830406189,0.14333567023277283,0,0,0,0
263,5.260000,3,0.5,-0.15000000596046448,-0.5,0.024460164830088615,-0.0007820166647434235,-0.13828527927398682,0.49840158824273867,0.3617147207260132,0.024472662576414533,7.87793493270874,2.030759811401367,0.19523651897907257,0,0,0,0
263,5.260000,4,0.5,-0.15000000596046448,-0.5,0.012698754668235779,-0.030676286667585373,-0.010677620768547058,0.5016977712605211,0.48932237923145294,0.03320079718675315,7.680497169494629,5.378931045532227,0.13947153091430664,0,0,0,0
263,5.260000,5,0.5,-0.15000000596046448,-0.5,0.16672074794769287,0.09175688028335571,-0.01929881051182747,0.4117298287649957,0.48070118948817253,0.19030274006322717,4.759953498840332,-5.14277982711792,0.30563607811927795,0,0,0,0
263,5.260000,6,0.5,-0.15000000596046448,-0.5,0.0057325465604662895,-0.005249650217592716,-0.12935355305671692,0.5150271653197427,0.3706464469432831,0.007773089313457368,5.056448936462402,-2.0757040977478027,0.3536301851272583,0,0,0,0
263,5.260000,7,0.5,-0.15000000596046448,-0.5,0.03257603943347931,0.029037177562713623,-0.2970089018344879,0.5005391812791526,0.20299109816551208,0.04363892787386233,5.446735858917236,-0.276503324508667,0.18993571400642395,0,0,0,0
263,5.260000,8,0.5,-0.15000000596046448,-0.5,0.04432148113846779,-0.05107066035270691,-0.35301077365875244,0.46629382150551696,0.14698922634124756,0.06762104730902284,4.1757121086120605,2.5782370567321777,0.18327605724334717,0,0,0,0
263,5.260000,9,0.5,-0.15000000596046448,-0.5,0.029628675431013107,0.07297401875257492,-0.4019370377063751,0.5205445213173551,0.09806296229362488,0.07875954431494303,4.831137180328369,4.8929762840271,0.20369119942188263,0,0,0,0
