step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
543,10.860000,30,1.2000000476837158,0.0,0.0,-0.003906433470547199,0.018482472747564316,-0.13322487473487854,1.2040483450277668,0.13322487473487854,0.018890791971864735,-7.675735950469971,-5.0073394775390625,0.3426625728607178,0,0,0,0
543,10.860000,31,1.2000000476837158,0.0,0.0,-0.04049438238143921,0.030492227524518967,0.06245245411992073,1.2408691336970554,0.06245245411992073,0.050690935519688785,-7.5063910484313965,-2.933932304382324,0.33755823969841003,0,0,0,0
544,10.880000,0,1.2000000476837158,0.0,0.0,-0.004105147905647755,-0.001737438840791583,-0.014605295844376087,1.2041064490895417,0.014605295844376087,0.004457682475539879,7.589931011199951,-4.847113609313965,0.1061611995100975,0,0,0,0
544,10.880000,1,1.2000000476837158,0.0,0.0,0.007059494964778423,-0.008910645730793476,0.06341873854398727,1.1929738312002924,0.06341873854398727,0.01136820462946722,7.837684631347656,-2.939770460128784,0.33839449286460876,0,0,0,0
544,10.880000,2,1.2000000476837158,0.0,0.0,-0.001665893942117691,-0.006261945702135563,-0.03595540300011635,1.2016822571826038,0.03595540300011635,0.006479750504678284,7.730921268463135,-0.1788303554058075,0.10389694571495056,0,0,0,0
544,10.880000,3,1.2000000476837158,0.0,0.0,-0.011752244085073471,0.016874540597200394,0.0010529626160860062,1.211869781258399,0.0010529626160860062,0.02056369036437061,8.01610279083252,2.4802656173706055,0.33786484599113464,0,0,0,0
544,10.880000,4,1.2000000476837158,0.0,0.0,0.008703773841261864,-0.0006566710071638227,-0.01121403556317091,1.191296454828825,0.01121403556317091,0.008728510519641014,7.157529354095459,5.377691268920898,0.10483616590499878,0,0,0,0
544,10.880000,5,1.2000000476837158,0.0,0.0,-0.026437221094965935,0.020951181650161743,0.058757372200489044,1.226616209847991,0.058757372200489044,0.033732457244650675,4.603217601776123,-5.242127895355225,0.3396672308444977,0,0,0,0
544,10.880000,6,1.2000000476837158,0.0,0.0,-0.004210307728499174,-0.01742313615977764,0.09816225618124008,1.204336392274042,0.09816225618124008,0.017924630116429488,4.989922046661377,-2.0756778717041016,0.34045687317848206,0,0,0,0
544,10.880000,7,1.2000000476837158,0.0,0.0,-0.01755291037261486,0.045414239168167114,-0.19949871301651,1.2183996301669433,0.19949871301651,0.048688374195207364,5.072014808654785,0.036374177783727646,0.33613526821136475,0,0,0,0
544,10.880000,8,1.2000000476837158,0.0,0.0,-0.032709814608097076,-0.054712701588869095,-0.05569285526871681,1.2339234515587476,0.05569285526871681,0.06374489537875734,4.602461814880371,2.5269887447357178,0.33015531301498413,0,0,0,0
544,10.880000,9,1.2000000476837158,0.0,0.0,-0.020569639280438423,0.0012554265558719635,0.08569979667663574,1.2205703326034147,0.08569979667663574,0.020607914886386344,4.574684143066406,4.659612655639648,0.34509626030921936,0,0,0,0
544,10.880000,10,1.2000000476837158,0.0,0.0,0.003483770415186882,0.0012889172649011016,0.040396980941295624,1.1965169714952877,0.040396980941295624,0.003714561080597749,2.5125527381896973,-5.276328086853027,0.10503000020980835,0,0,0,0
544,10.880000,11,1.2000000476837158,0.0,0.0,-0.050894126296043396,-0.018690891563892365,-0.12375660240650177,1.2510338060675887,0.12375660240650177,0.054217723291289155,2.079277992248535,-2.733177423477173,0.3124319612979889,0,0,0,0
544,10.880000,12,1.2000000476837158,0.0,0.0,-0.0026385223027318716,0.007178092375397682,0.10510100424289703,1.2026599914477898,0.10510100424289703,0.007647666970505177,2.6867835521698,-0.26166224479675293,0.32151806354522705,0,0,0,0
544,10.880000,13,1.2000000476837158,0.0,0.0,-0.046361859887838364,-0.003790944814682007,-0.10525886714458466,1.2463676728429662,0.10525886714458466,0.04651659182321422,2.849395513534546,2.919889211654663,0.3261868357658386,0,0,0,0
544,10.880000,14,1.2000000476837158,0.0,0.0,-0.009658090770244598,0.01996978372335434,-0.16769853234291077,1.2098229639868217,0.16769853234291077,0.022182672951739424,2.147509813308716,5.080105781555176,0.33404603600502014,0,0,0,0
544,10.880000,15,1.2000000476837158,0.0,0.0,-0.028659116476774216,0.01579270139336586,0.08217041939496994,1.2287606565531197,0.08217041939496994,0.03272238338705375,0.12992393970489502,-5.295285701751709,0.33638134598731995,0,0,0,0
544,10.880000,16,1.2000000476837158,0.0,0.0,0.01749049872159958,-2.4564098566770554e-05,0.11294505000114441,1.1825095492172495,0.11294505000114441,0.01749051597081158,0.34020474553108215,-2.682577610015869,0.3403816223144531,0,0,0,0
544,10.880000,17,1.2000000476837158,0.0,0.0,-0.010772908106446266,0.0029630211647599936,0.16477197408676147,1.210776581358951,0.16477197408676147,0.011172960372826503,-0.31519973278045654,0.007993968203663826,0.3438708186149597,0,0,0,0
544,10.880000,18,1.2000000476837158,0.0,0.0,-0.002676583593711257,-0.0008715703152120113,-0.019369032233953476,1.202676947087469,0.019369032233953476,0.002814912884705854,0.5359988212585449,2.722832441329956,0.10301040858030319,0,0,0,0
544,10.880000,19,1.2000000476837158,0.0,0.0,-0.009375137276947498,0.005257986485958099,-0.10671250522136688,1.2093866149501262,0.10671250522136688,0.010748935800725975,0.09879347681999207,5.1908464431762695,0.33851414918899536,0,0,0,0
544,10.880000,20,1.2000000476837158,0.0,0.0,0.020495420321822166,0.02626568078994751,0.0997200682759285,1.1797970384585135,0.0997200682759285,0.03331588572329391,-2.141146659851074,-4.925678730010986,0.33180639147758484,0,0,0,0
544,10.880000,21,1.2000000476837158,0.0,0.0,0.030010618269443512,-0.017031963914632797,-0.02462010458111763,1.170113393110225,0.02462010458111763,0.03450688342495756,-2.443042039871216,-2.690668821334839,0.33164307475090027,0,0,0,0
544,10.880000,22,1.2000000476837158,0.0,0.0,-0.0065483106300234795,-0.013204049319028854,-0.000925903208553791,1.2066206064326925,0.000925903208553791,0.014738632586730183,-2.6887617111206055,-0.0812767893075943,0.10177898406982422,0,0,0,0
544,10.880000,23,1.2000000476837158,0.0,0.0,-0.0018432720098644495,0.003766170470044017,0.00033397041261196136,1.2018492206313132,0.00033397041261196136,0.004193052791437439,-2.7530806064605713,2.189821243286133,0.10741406679153442,0,0,0,0
544,10.880000,24,1.2000000476837158,0.0,0.0,-0.0015054545365273952,-0.002120599150657654,-0.01854497194290161,1.201507373596299,0.01854497194290161,0.002600641097752798,-2.2825095653533936,5.331333637237549,0.10395487397909164,0,0,0,0
544,10.880000,25,1.2000000476837158,0.0,0.0,-0.004778321832418442,-0.005825295113027096,-0.0025358079001307487,1.2047924525482008,0.0025358079001307487,0.007534349519900447,-4.796639442443848,-4.826664924621582,0.10270503908395767,0,0,0,0
544,10.880000,26,1.2000000476837158,0.0,0.0,-0.0045545222237706184,-0.0016085910610854626,-0.01867535710334778,1.2045556439825482,0.01867535710334778,0.004830242011392857,-4.9238715171813965,-2.2640817165374756,0.1041186973452568,0,0,0,0
544,10.880000,27,1.2000000476837158,0.0,0.0,0.0005545858293771744,-0.013405040837824345,-0.0038047097623348236,1.1995203670979628,0.0038047097623348236,0.013416507940067131,-5.000306129455566,-0.24578511714935303,0.1035224199295044,0,0,0,0
544,10.880000,28,1.2000000476837158,0.0,0.0,0.001731040421873331,0.0024720728397369385,-0.010090149939060211,1.1982715572475242,0.010090149939060211,0.0030178875173081667,-4.579506874084473,2.1905829906463623,0.11926589906215668,0,0,0,0
544,10.880000,29,1.2000000476837158,0.0,0.0,-0.002002599649131298,-0.00432227086275816,-0.012472376227378845,1.202010418515823,0.012472376227378845,0.004763657288864194,-5.009780406951904,4.835504055023193,0.10354915261268616,0,0,0,0
544,10.880000,30,1.2000000476837158,0.0,0.0,0.00910942442715168,0.00986606813967228,0.006605757400393486,1.1909314908343571,0.006605757400393486,0.013428362295181202,-7.675767421722412,-5.007637023925781,0.3425416052341461,0,0,0,0
544,10.880000,31,1.2000000476837158,0.0,0.0,-0.04205896705389023,0.015008151531219482,0.1020553708076477,1.2421496853050105,0.1020553708076477,0.04465648129918287,-7.506815433502197,-2.934603691101074,0.33702635765075684,0,0,0,0
545,10.900000,0,1.2000000476837158,0.0,0.0,-0.0062339771538972855,0.0017752684652805328,0.051051441580057144,1.2062353312078333,0.051051441580057144,0.006481824533195325,7.590042591094971,-4.8471269607543945,0.10624164342880249,0,0,0,0
545,10.900000,1,1.2000000476837158,0.0,0.0,0.007827764376997948,-0.00794617272913456,0.17337533831596375,1.1921987647811896,0.17337533831596375,0.011154172142433513,7.837482452392578,-2.939786911010742,0.3387107849121094,0,0,0,0
545,10.900000,2,1.2000000476837158,0.0,0.0,-0.004631631076335907,0.00016036909073591232,-0.004299758933484554,1.2046316894347855,0.004299758933484554,0.004634406614933996,7.7309250831604,-0.17883236706256866,0.1038949266076088,0,0,0,0
545,10.900000,3,1.2000000476837158,0.0,0.0,-0.013555292040109634,0.003860265016555786,0.008074562065303326,1.213561479373092,0.008074562065303326,0.014094239542831108,8.016430854797363,2.480775833129883,0.33898165822029114,0,0,0,0
545,10.900000,4,1.2000000476837158,0.0,0.0,0.00203115725889802,0.00723019614815712,-0.016773490235209465,1.197990708712722,0.016773490235209465,0.007510082299895266,7.157595157623291,5.377889633178711,0.10495276749134064,0,0,0,0
545,10.900000,5,1.2000000476837158,0.0,0.0,-0.032067324966192245,0.026885779574513435,0.10979237407445908,1.2323606841715524,0.10979237407445908,0.04184684544642165,4.602509498596191,-5.242128849029541,0.33936285972595215,0,0,0,0
545,10.900000,6,1.2000000476837158,0.0,0.0,-0.007373635191470385,-0.005916567053645849,0.04589664563536644,1.2073881794457368,0.04589664563536644,0.009453901926568628,4.989941596984863,-2.0759694576263428,0.33982643485069275,0,0,0,0
545,10.900000,7,1.2000000476837158,0.0,0.0,-0.012638077139854431,0.01592900976538658,-0.15012694895267487,1.2127427407029614,0.15012694895267487,0.020333576810258745,5.0720367431640625,0.03711557388305664,0.3364497423171997,0,0,0,0
545,10.900000,8,1.2000000476837158,0.0,0.0,-0.03404027968645096,-0.04250054061412811,0.1017446219921112,1.234771973089915,0.1017446219921112,0.05445214957763338,4.603069305419922,2.5279288291931152,0.3295593559741974,0,0,0,0
545,10.900000,9,1.2000000476837158,0.0,0.0,-0.01312210876494646,0.005705961491912603,-0.09798422455787659,1.2131355754668147,0.09798422455787659,0.01430900887505051,4.574583530426025,4.659549713134766,0.3442055881023407,0,0,0,0
545,10.900000,10,1.2000000476837158,0.0,0.0,-0.004527417942881584,-0.014698317274451256,-0.017324864864349365,1.2046171408292072,0.017324864864349365,0.015379793364345255,2.5124237537384033,-5.276072978973389,0.10479731857776642,0,0,0,0
545,10.900000,11,1.2000000476837158,0.0,0.0,-0.053817156702280045,-0.023487485945224762,0.04061232507228851,1.2540371780813921,0.04061232507228851,0.05871923323362539,2.0797781944274902,-2.7323455810546875,0.3114842176437378,0,0,0,0
545,10.900000,12,1.2000000476837158,0.0,0.0,0.017527731135487556,0.013179343193769455,-0.00928453728556633,1.182545759998298,0.00928453728556633,0.021929807244412732,2.686826467514038,-0.2619202733039856,0.3216770589351654,0,0,0,0
545,10.900000,13,1.2000000476837158,0.0,0.0,-0.05088858678936958,-0.013522598892450333,-0.032202206552028656,1.250961724648179,0.032202206552028656,0.05265461941962262,2.850102186203003,2.9191901683807373,0.32603105902671814,0,0,0,0
545,10.900000,14,1.2000000476837158,0.0,0.0,-0.00043770670890808105,0.028736688196659088,-0.18973498046398163,1.2007816618435334,0.18973498046398163,0.028740021497469848,2.1466622352600098,5.080246925354004,0.33539286255836487,0,0,0,0
545,10.900000,15,1.2000000476837158,0.0,0.0,-0.04031018540263176,0.015583604574203491,-0.08783820271492004,1.2404081276056824,0.08783820271492004,0.04321758645181013,0.1302718222141266,-5.295823097229004,0.3357330560684204,0,0,0,0
545,10.900000,16,1.2000000476837158,0.0,0.0,0.023529477417469025,0.003247192595154047,-0.15510694682598114,1.1764750515681741,0.15510694682598114,0.02375248549708447,0.3404873311519623,-2.682725191116333,0.3408876061439514,0,0,0,0
545,10.900000,17,1.2000000476837158,0.0,0.0,-0.007450326345860958,-0.0008335069287568331,0.03383758291602135,1.2074506617158174,0.03383758291602135,0.007496805750459028,-0.31540748476982117,0.00804363563656807,0.343962162733078,0,0,0,0
545,10.900000,18,1.2000000476837158,0.0,0.0,-0.0038785405922681093,-0.0070182583294808865,-0.010809751227498055,1.2038990452938134,0.010809751227498055,0.008018667414552077,0.5359460115432739,2.7227675914764404,0.10295869410037994,0,0,0,0
545,10.900000,19,1.2000000476837158,0.0,0.0,-0.030239004641771317,-0.00854283943772316,0.1627034842967987,1.2302687129129033,0.1627034842967987,0.03142256366663588,0.09901716560125351,5.191316604614258,0.33867618441581726,0,0,0,0
545,10.900000,20,1.2000000476837158,0.0,0.0,0.02988717332482338,0.03892282396554947,-0.01775062084197998,1.1707600629359896,0.01775062084197998,0.049073713480856394,-2.1410534381866455,-4.924871444702148,0.33290091156959534,0,0,0,0
545,10.900000,21,1.2000000476837158,0.0,0.0,0.03754119947552681,-0.016550226137042046,-0.0535082183778286,1.162576657155431,0.0535082183778286,0.04102744987503518,-2.4426891803741455,-2.6910924911499023,0.33243995904922485,0,0,0,0
545,10.900000,22,1.2000000476837158,0.0,0.0,0.00032745860517024994,0.007713393773883581,-0.03437511995434761,1.1996973857727338,0.03437511995434761,0.00772034148526385,-2.6887454986572266,-0.08124636113643646,0.1017153337597847,0,0,0,0
545,10.900000,23,1.2000000476837158,0.0,0.0,-0.0053773969411849976,-0.0029587261378765106,0.01306040771305561,1.2053810758721968,0.01306040771305561,0.006137626432263487,-2.753084182739258,2.1898210048675537,0.1074216291308403,0,0,0,0
545,10.900000,24,1.2000000476837158,0.0,0.0,0.005498978774994612,0.007524681277573109,-0.04842153191566467,1.194524769292126,0.04842153191566467,0.009319849564070254,-2.2824878692626953,5.331254005432129,0.1040070503950119,0,0,0,0
545,10.900000,25,1.2000000476837158,0.0,0.0,-0.0026861648075282574,-0.005192030221223831,-0.03119833953678608,1.2026974195093094,0.03119833953678608,0.005845738549687705,-4.796663761138916,-4.826507091522217,0.10256221145391464,0,0,0,0
545,10.900000,26,1.2000000476837158,0.0,0.0,0.004230153281241655,0.008559033274650574,0.0056236740201711655,1.1958005257608397,0.0056236740201711655,0.009547316239623325,-4.923881530761719,-2.2642340660095215,0.10413366556167603,0,0,0,0
545,10.900000,27,1.2000000476837158,0.0,0.0,0.009635524824261665,-0.008819807320833206,0.007498793303966522,1.1903971968564075,0.007498793303966522,0.013062631427686607,-5.000472545623779,-0.24596092104911804,0.10345692187547684,0,0,0,0
545,10.900000,28,1.2000000476837158,0.0,0.0,-0.00023431843146681786,-0.0004118245269637555,0.007653549313545227,1.2002344367678155,0.007653549313545227,0.00047381913040103263,-4.579501628875732,2.1905527114868164,0.11925596743822098,0,0,0,0
545,10.900000,29,1.2000000476837158,0.0,0.0,-0.005546835716813803,-0.0068984790705144405,-0.020472362637519836,1.2055666207598055,0.020472362637519836,0.008851915044533983,-5.009708881378174,4.835463523864746,0.10346535593271255,0,0,0,0
545,10.900000,30,1.2000000476837158,0.0,0.0,0.016134344041347504,0.001637122593820095,-0.12020114064216614,1.1838668355989312,0.12020114064216614,0.01621718927655967,-7.675898551940918,-5.007844924926758,0.3429297208786011,0,0,0,0
545,10.900000,31,1.2000000476837158,0.0,0.0,-0.05186184123158455,0.010392364114522934,0.00017685256898403168,1.2519050244129835,0.00017685256898403168,0.0528928332368281,-7.507045745849609,-2.9353554248809814,0.3361526131629944,0,0,0,0
546,10.920000,0,1.2000000476837158,0.0,0.0,-0.0037616384215652943,-0.0028286443557590246,-0.013485188595950603,1.2037650095279895,0.013485188595950603,0.004706501089553006,7.590065956115723,-4.847122669219971,0.10625965893268585,0,0,0,0
546,10.920000,1,1.2000000476837158,0.0,0.0,0.0005225981585681438,-0.0034900358878076077,0.009024173021316528,1.199482526871422,0.009024173021316528,0.003528945923859397,7.837273120880127,-2.939871311187744,0.3384127616882324,0,0,0,0
546,10.920000,2,1.2000000476837158,0.0,0.0,-0.005398293025791645,-0.0023867334239184856,0.004566204734146595,1.2054007036175443,0.004566204734146595,0.0059023778283976685,7.730941295623779,-0.1788306087255478,0.10390244424343109,0,0,0,0
546,10.920000,3,1.2000000476837158,0.0,0.0,-0.023297520354390144,-0.0017060711979866028,-0.06761953979730606,1.223298757723099,0.06761953979730606,0.023359904400399898,8.016627311706543,2.4814462661743164,0.3401046693325043,0,0,0,0
546,10.920000,4,1.2000000476837158,0.0,0.0,-0.0030096210539340973,-0.002471380168572068,-0.002597550628706813,1.203012207251534,0.002597550628706813,0.0038942956777695617,7.157614231109619,5.3779191970825195,0.10500313341617584,0,0,0,0
546,10.920000,5,1.2000000476837158,0.0,0.0,-0.02111501432955265,0.03121958300471306,0.1607099026441574,1.2215140838478518,0.1607099026441574,0.0376896032497741,4.601748943328857,-5.242018222808838,0.33931124210357666,0,0,0,0
546,10.920000,6,1.2000000476837158,0.0,0.0,0.008127023465931416,-0.015020214952528477,-0.1670994907617569,1.1919676642909687,0.1670994907617569,0.01707792047164876,4.990035057067871,-2.0761895179748535,0.3396690785884857,0,0,0,0
546,10.920000,7,1.2000000476837158,0.0,0.0,-0.018646782264113426,0.004894021432846785,0.18178142607212067,1.2186566569742598,0.18178142607212067,0.019278328106721775,5.071844100952148,0.0374455451965332,0.3364659249782562,0,0,0,0
546,10.920000,8,1.2000000476837158,0.0,0.0,-0.021526651456952095,-0.034556128084659576,0.1154228076338768,1.2220153856239697,0.1154228076338768,0.040712684892456996,4.603644371032715,2.528670072555542,0.32944583892822266,0,0,0,0
