step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
421,8.420000,20,0.5,0.0,0.0,0.0008233767584897578,-0.020176386460661888,0.0725940689444542,0.49958421488414406,0.0725940689444542,0.02019318003426903,-0.3629305064678192,3.929875373840332,0.21701590716838837,-0.996545672416687,0.058950679187468664,0.1580652279809197,0,0,0,0,0
421,8.420000,21,0.5,0.0,0.0,0.001665167510509491,-0.018473759293556213,0.03926887735724449,0.4986771350831767,0.03926887735724449,0.018548654001687318,-0.024943096563220024,4.2508111000061035,0.20595580339431763,-0.9908789396286011,0.05936328867540003,0.1465925147189176,0,0,0,0,0
421,8.420000,22,0.5,0.0,0.0,0.00434047169983387,-0.014463243074715137,0.04292465001344681,0.4958705006299341,0.04292465001344681,0.015100499820050796,0.011359645053744316,3.722240447998047,0.17078560590744019,-0.9706596732139587,0.056682250078986675,0.11410335582845352,0,0,0,0,0
421,8.420000,23,0.5,0.0,0.0,-0.00035115316859446466,0.002164281904697418,0.04788528010249138,0.5003558339754872,0.04788528010249138,0.002192584025941678,0.643488883972168,4.457043170928955,0.1872737556695938,-0.9518187046051025,0.05996291012687479,0.12731084554271901,0,0,0,0,0
421,8.420000,24,0.5,0.0,0.0,-0.00015670247375965118,0.023042339831590652,-0.06258989870548248,0.5006872042047205,0.06258989870548248,0.023042872663359304,0.08034659922122955,11.278717041015625,0.17968705296516418,-0.9446890950202942,0.05694881989994151,0.12273823306522268,0,0,0,0,0
421,8.420000,25,0.5,0.0,0.0,0.008598227053880692,-0.008681862615048885,-0.07744607329368591,0.4914784605586047,0.07744607329368591,0.012219011700488273,0.32529377937316895,12.043890953063965,0.2106732875108719,-0.9963805675506592,0.06354888875216724,0.14712439875870464,0,0,0,0,0
421,8.420000,26,0.5,0.0,0.0,-0.0008911067852750421,-0.0015345567371696234,-0.001878475770354271,0.500893457454734,0.001878475770354271,0.0017745240720700016,-0.01924356259405613,11.645678520202637,0.18409724533557892,-0.6834778785705566,0.06209317375631893,0.12200407157925999,0,0,0,0,0
421,8.420000,27,0.5,0.0,0.0,-0.0052504995837807655,-0.018388524651527405,0.10395264625549316,0.5055850128005377,0.10395264625549316,0.01912343025555596,-0.4027966558933258,11.548663139343262,0.17641334235668182,-0.9862093329429626,0.056951920616435496,0.11946142174024632,0,0,0,0,0
421,8.420000,28,0.5,0.0,0.0,0.0127522312104702,0.022713076323270798,-0.1625795215368271,0.4877768670472615,0.1625795215368271,0.026048094688710242,-0.2658860981464386,12.269259452819824,0.2019079029560089,-0.9917387366294861,0.0637748228674904,0.13813308008851852,0,0,0,0,0
421,8.420000,29,0.5,0.0,0.0,-0.004808011464774609,0.008209269493818283,-0.07927600294351578,0.5048747572860443,0.07927600294351578,0.009513626010493558,-0.5231319069862366,12.050895690917969,0.17941977083683014,-0.9991279244422913,0.05881068795760048,0.12060908287922967,0,0,0,0,0
421,8.420000,30,0.5,0.0,0.0,0.004683803766965866,-0.001341173192486167,-0.029795357957482338,0.4953180119845167,0.029795357957482338,0.004872038922226214,-0.19799193739891052,11.925600051879883,0.18051785230636597,-0.9811865091323853,0.06041520674598408,0.12010264556038189,0,0,0,0,0
421,8.420000,31,0.5,0.0,0.0,-0.0015401262789964676,-0.004535939544439316,-0.035346269607543945,0.5015606374263261,0.035346269607543945,0.0047902752014956146,0.16338300704956055,11.805120468139648,0.20500992238521576,-0.987541139125824,0.06268258528275923,0.14232733710245654,0,0,0,0,0
422,8.440000,0,0.5,0.0,0.0,0.0003659939393401146,0.008673436008393764,0.008030332624912262,0.49970928398861597,0.008030332624912262,0.008681154517420782,-0.4144439697265625,-12.271586418151855,0.17638559639453888,-0.9947378039360046,0.05714243108575994,0.11924316530877893,0,0,0,0,0
422,8.440000,1,0.5,0.0,0.0,0.004906452260911465,0.00338028185069561,0.05676828324794769,0.49510508714642315,0.05676828324794769,0.005958152329266629,0.3362918496131897,-11.971166610717773,0.18882432579994202,-0.9830904006958008,0.05904522044135925,0.12977910535858278,0,0,0,0,0
422,8.440000,2,0.5,0.0,0.0,-0.0005765426903963089,0.020338034257292747,0.005866123363375664,0.5009895315566194,0.005866123363375664,0.02034620453363877,0.15904469788074493,-12.697797775268555,0.18359185755252838,-0.9850996732711792,0.05881458425266858,0.1247772732998598,0,0,0,0,0
422,8.440000,3,0.5,0.0,0.0,0.005577595438808203,0.012382007203996181,-0.006496411748230457,0.49457742390294224,0.006496411748230457,0.013580267791130902,0.5059048533439636,-12.034161567687988,0.18125133216381073,-0.9912135601043701,0.05955954159007353,0.12169179057373719,0,0,0,0,0
422,8.440000,4,0.5,0.0,0.0,-0.0008251188555732369,0.003179224207997322,-0.013438533991575241,0.5008352095682409,0.013438533991575241,0.0032845528905071216,-0.4890362322330475,-12.015157699584961,0.17351126670837402,-0.8860230445861816,0.058123818055831174,0.11538744865254286,0,0,0,0,0
422,8.440000,5,0.5,0.0,0.0,-0.005934437736868858,-0.02024683728814125,0.05263449251651764,0.5063394016944505,0.05263449251651764,0.02109862487048007,-0.09216698259115219,-12.333334922790527,0.16836939752101898,-0.9531667232513428,0.059784231338908964,0.10858516618211002,0,0,0,0,0
422,8.440000,6,0.5,0.0,0.0,-0.004685400985181332,0.011850686743855476,-0.05861188471317291,0.5048245167816974,0.05861188471317291,0.012743302503390952,-0.37336665391921997,-12.529479026794434,0.2074420303106308,-0.9955746531486511,0.056386407046394554,0.15105562326423624,0,0,0,0,0
422,8.440000,7,0.5,0.0,0.0,-0.00013540871441364288,-0.00397071149200201,-0.04041961580514908,0.5001511707470915,0.04041961580514908,0.003973019666784446,0.040557704865932465,-11.6793794631958,0.19444864988327026,-0.9966832399368286,0.058574482718891,0.13587416716437928,0,0,0,0,0
422,8.440000,8,0.5,0.0,0.0,-0.004516142886132002,-0.023287195712327957,0.10728664696216583,0.5050532961152162,0.10728664696216583,0.02372106723383723,0.2537093758583069,-3.6612210273742676,0.1916569471359253,-0.9957923889160156,0.05931524796919389,0.13234169916673139,0,0,0,0,0
422,8.440000,9,0.5,0.0,0.0,-0.003053450956940651,0.00766272097826004,-0.05672662332653999,0.5031118084605825,0.05672662332653999,0.008248688110063823,-0.0635911077260971,-4.241609573364258,0.17206518352031708,-0.9713525772094727,0.059014356072573736,0.11305082744774334,0,0,0,0,0
422,8.440000,10,0.5,0.0,0.0,0.005266017280519009,-5.801716179121286e-05,0.029105572029948235,0.4947339861213001,0.029105572029948235,0.005266336866341453,-0.4763801693916321,-3.7473058700561523,0.20022867619991302,-0.9874056577682495,0.0574481168532754,0.14278055934663764,0,0,0,0,0
422,8.440000,11,0.5,0.0,0.0,-0.0013239756226539612,0.02841012552380562,-0.09148182719945908,0.5021283339609325,0.09148182719945908,0.028440958910131237,0.26307862997055054,-3.656181573867798,0.1902739554643631,-0.9942510724067688,0.059544191003483245,0.13072976446087986,0,0,0,0,0
422,8.440000,12,0.5,0.0,0.0,9.366677841171622e-05,0.005006796680390835,0.03034098818898201,0.49993140530281993,0.03034098818898201,0.005007672759291557,0.3751000165939331,-4.131093978881836,0.17399664223194122,-0.94890296459198,0.060257733186935995,0.11373890904500522,0,0,0,0,0
422,8.440000,13,0.5,0.0,0.0,0.0018627289682626724,-0.009677629917860031,0.04806298017501831,0.4982312689020768,0.04806298017501831,0.009855266614164453,-0.26719701290130615,-4.496767997741699,0.17445805668830872,-0.9848279356956482,0.05897649469222614,0.11548156199608257,0,0,0,0,0
422,8.440000,14,0.5,0.0,0.0,-0.005156111903488636,-0.00901927798986435,0.026349738240242004,0.5052366225531443,0.026349738240242004,0.010389074329301369,0.22491803765296936,-3.553968667984009,0.2050684690475464,-0.9740408658981323,0.0603036217511019,0.14476484729644448,0,0,0,0,0
422,8.440000,15,0.5,0.0,0.0,0.00442377757281065,0.011706920340657234,-0.09833963215351105,0.4957144785247507,0.09833963215351105,0.01251486283888867,0.1470983773469925,-4.202119827270508,0.1905325949192047,-0.9859964847564697,0.058629030849844374,0.13190356406936032,0,0,0,0,0
422,8.440000,16,0.5,0.0,0.0,-0.0017305868677794933,0.0019381933379918337,0.0007966114208102226,0.5017343304898538,0.0007966114208102226,0.0025983695507696292,0.20579929649829865,4.297285556793213,0.16809631884098053,-0.9576959609985352,0.057826394065816134,0.1102699247751644,0,0,0,0,0
422,8.440000,17,0.5,0.0,0.0,-0.0007655229419469833,0.02260594628751278,-0.09828809648752213,0.5012755108469549,0.09828809648752213,0.022618904326438094,0.07266642898321152,3.7989742755889893,0.2105638086795807,-0.9916924834251404,0.057918548583984375,0.1526452600955963,0,0,0,0,0
422,8.440000,18,0.5,0.0,0.0,0.003505895147100091,-0.010633780620992184,0.045585960149765015,0.4966079675599031,0.045585960149765015,0.01119681164786873,-0.20213638246059418,3.6063082218170166,0.20206968486309052,-0.9918869137763977,0.05913327466995321,0.1429364101931373,0,0,0,0,0
422,8.440000,19,0.5,0.0,0.0,-9.397685062140226e-05,0.01202873419970274,-0.06204824894666672,0.5002386191895993,0.06204824894666672,0.01202910130041106,0.20913726091384888,4.2066240310668945,0.17279382050037384,-0.9734574556350708,0.06021132443677933,0.11258249606359451,0,0,0,0,0
422,8.440000,20,0.5,0.0,0.0,0.002348001580685377,-0.00859732273966074,-0.11615511775016785,0.49772625557531863,0.11615511775016785,0.008912186584266998,-0.36292576789855957,3.929595708847046,0.2169915735721588,-0.9968106150627136,0.05895993033832407,0.15803164323383473,0,0,0,0,0
422,8.440000,21,0.5,0.0,0.0,-0.001177363097667694,-0.03490215167403221,0.06758721172809601,0.5023911916753802,0.06758721172809601,0.034922004171308654,-0.02457772195339203,4.251282215118408,0.20589396357536316,-0.9907944798469543,0.05939485682523187,0.14649910675013128,0,0,0,0,0
422,8.440000,22,0.5,0.0,0.0,0.005809657275676727,-0.006542281247675419,0.10066608339548111,0.4942336454410078,0.10066608339548111,0.008749489218492069,0.011326361447572708,3.7219560146331787,0.17095890641212463,-0.9712703824043274,0.05665060033135236,0.11430830608077228,0,0,0,0,0
422,8.440000,23,0.5,0.0,0.0,0.0003510216483846307,0.0038747480139136314,-0.00877654179930687,0.4996640023455605,0.00877654179930687,0.003890615422907062,0.6434826254844666,4.457070350646973,0.18726280331611633,-0.9515889883041382,0.05996110477549507,0.12730169854062126,0,0,0,0,0
422,8.440000,24,0.5,0.0,0.0,-0.002521725371479988,0.021310092881321907,-0.07722853869199753,0.5029733636376182,0.07722853869199753,0.021458778098012304,0.08085216581821442,11.27871036529541,0.17950686812400818,-0.9447459578514099,0.05692242301084141,0.12258444511316677,0,0,0,0,0
422,8.440000,25,0.5,0.0,0.0,0.00342701468616724,0.015426079742610455,-0.11545507609844208,0.49681253373854944,0.11545507609844208,0.01580216332925915,0.3250921070575714,12.043753623962402,0.21098534762859344,-0.9963274002075195,0.06358787210229884,0.14739747552629462,0,0,0,0,0
422,8.440000,26,0.5,0.0,0.0,0.0005361486109904945,-7.512769661843777e-05,-0.004957856610417366,0.499463857039239,0.004957856610417366,0.000541386649139253,-0.019244063645601273,11.645715713500977,0.18406686186790466,-0.683349609375,0.06209283716538373,0.12197402470252093,0,0,0,0,0
422,8.440000,27,0.5,0.0,0.0,-0.005346718244254589,0.0055280691012740135,-0.09586791694164276,0.5053769535586545,0.09586791694164276,0.00769070503737501,-0.4029667377471924,11.548659324645996,0.17611254751682281,-0.9865881204605103,0.05695191041671019,0.11916063710011263,0,0,0,0,0
422,8.440000,28,0.5,0.0,0.0,0.0008716415613889694,0.025208737701177597,-0.0266607403755188,0.4997645432142114,0.0266607403755188,0.025223802558264553,-0.2664243280887604,12.269270896911621,0.20193040370941162,-0.9916075468063354,0.06380395328297335,0.13812645042643829,0,0,0,0,0
422,8.440000,29,0.5,0.0,0.0,-0.005509526003152132,0.00710542406886816,-0.030604872852563858,0.5055594603319475,0.030604872852563858,0.008991213932382015,-0.5232862830162048,12.050683975219727,0.17924447357654572,-0.9991265535354614,0.05880987197957575,0.12043460159696998,0,0,0,0,0
422,8.440000,30,0.5,0.0,0.0,0.003215119242668152,-0.04857543855905533,0.06410244852304459,0.4991540753918383,0.06410244852304459,0.04868172370560778,-0.19852153956890106,11.925253868103027,0.18052108585834503,-0.9815298318862915,0.0604029772753384,0.12011810858300663,0,0,0,0,0
422,8.440000,31,0.5,0.0,0.0,0.008670078590512276,-0.014955246821045876,-0.05770733952522278,0.4915574748488032,0.05770733952522278,0.017286690552099963,0.16351480782032013,11.805350303649902,0.20508725941181183,-0.9882621765136719,0.06269154064158067,0.14239571877023116,0,0,0,0,0
423,8.460000,0,0.5,0.0,0.0,1.9380822777748108e-05,0.02179230935871601,-0.08166695386171341,0.5004553169864664,0.08166695386171341,0.021792317976807172,-0.4146861135959625,-12.2718505859375,0.17634831368923187,-0.9947454929351807,0.057165941452597555,0.11918237223663432,0,0,0,0,0
423,8.460000,1,0.5,0.0,0.0,0.005100800655782223,-0.008288199082016945,0.03177483007311821,0.49496859673677374,0.03177483007311821,0.009732030176339102,0.3361172378063202,-11.971206665039062,0.1889752447605133,-0.98324054479599,0.059093383544269094,0.1298818612162442,0,0,0,0,0
423,8.460000,2,0.5,0.0,0.0,-0.0017560431733727455,-0.014235216192901134,0.14501190185546875,0.5019579347326408,0.14501190185546875,0.014343119175597186,0.15909618139266968,-12.69783878326416,0.1835242211818695,-0.9840198159217834,0.05850069790600455,0.12502352327586497,0,0,0,0,0
423,8.460000,3,0.5,0.0,0.0,-0.004716557450592518,-0.017758646979928017,0.09056886285543442,0.5050288832406865,0.09056886285543442,0.01837431513669139,0.505962073802948,-12.03427505493164,0.1811428815126419,-0.9907883405685425,0.05956570222416026,0.12157717928848165,0,0,0,0,0
423,8.460000,4,0.5,0.0,0.0,-0.0007641585543751717,-0.0017877710051834583,0.007124033756554127,0.5007673497921349,0.007124033756554127,0.001944238530427639,-0.48901841044425964,-12.015161514282227,0.17351700365543365,-0.8860156536102295,0.05812388945390834,0.11539311420152532,0,0,0,0,0
423,8.460000,5,0.5,0.0,0.0,5.776062607765198e-06,-0.012047987431287766,0.018606768921017647,0.5001393585510938,0.018606768921017647,0.012047988815871602,-0.09195160865783691,-12.33354663848877,0.16840539872646332,-0.953536868095398,0.0596814691064192,0.10872392962004412,0,0,0,0,0
423,8.460000,6,0.5,0.0,0.0,-0.0038049654103815556,0.0284532830119133,-0.1108197271823883,0.504607800659395,0.1108197271823883,0.02870656851541532,-0.373757541179657,-12.529175758361816,0.20703771710395813,-0.9956758618354797,0.05637385118453898,0.15066386591941916,0,0,0,0,0
423,8.460000,7,0.5,0.0,0.0,-0.0023659784346818924,0.003780821803957224,-0.03208841383457184,0.5023802055238129,0.03208841383457184,0.004460097248565118,0.04059372842311859,-11.67926025390625,0.19415128231048584,-0.996843695640564,0.058531664272043156,0.1356196180384427,0,0,0,0,0
423,8.460000,8,0.5,0.0,0.0,-0.006021540611982346,-0.03716258704662323,0.09162925183773041,0.5073843291227291,0.09162925183773041,0.03764726852428475,0.25432223081588745,-3.661564350128174,0.19172078371047974,-0.9956836104393005,0.05926862502480573,0.132452158685674,0,0,0,0,0
423,8.460000,9,0.5,0.0,0.0,0.0009013265371322632,-0.005857964977622032,0.012058231979608536,0.4991330500037774,0.012058231979608536,0.005926899965883104,-0.06352100521326065,-4.2416229248046875,0.17207328975200653,-0.9712722301483154,0.05901603902724975,0.11305725072475678,0,0,0,0,0
423,8.460000,10,0.5,0.0,0.0,0.003405541181564331,0.007755669299513102,0.05378107354044914,0.496655018031086,0.05378107354044914,0.008470426023686212,-0.47633427381515503,-3.7471673488616943,0.20034417510032654,-0.9868097305297852,0.057448994029651985,0.14289518107067456,0,0,0,0,0
423,8.460000,11,0.5,0.0,0.0,-0.0013920608907938004,0.002038884675130248,0.0551513247191906,0.5013962063827727,0.0551513247191906,0.0024687819349141805,0.2628253102302551,-3.656141757965088,0.18999682366847992,-0.9943920373916626,0.05955035163756998,0.13044647203090995,0,0,0,0,0
423,8.460000,12,0.5,0.0,0.0,-0.0016555336769670248,0.004037200473248959,-0.004323943983763456,0.5016717786126541,0.004323943983763456,0.004363459569742061,0.3751230537891388,-4.130960464477539,0.1739659160375595,-0.9494680762290955,0.06025403068664877,0.11371188535091073,0,0,0,0,0
423,8.460000,13,0.5,0.0,0.0,-0.0009620413184165955,0.011880342848598957,-0.06560475379228592,0.5011028930151125,0.06560475379228592,0.011919231086718518,-0.2671236991882324,-4.4968390464782715,0.17440272867679596,-0.9850372076034546,0.058984807468353107,0.11541792120844285,0,0,0,0,0
423,8.460000,14,0.5,0.0,0.0,0.004164888057857752,-0.005332078784704208,0.05976098030805588,0.4958637809911539,0.05976098030805588,0.006765896592527765,0.22495819628238678,-3.553835868835449,0.20507359504699707,-0.9736077189445496,0.06029832809366644,0.14477526695333062,0,0,0,0,0
423,8.460000,15,0.5,0.0,0.0,0.002084534615278244,0.0034793915692716837,0.029326895251870155,0.4979276220847528,0.029326895251870155,0.004056038739288875,0.14716514945030212,-4.202259063720703,0.1903161108493805,-0.9860796332359314,0.05862726629736589,0.1316888445520146,0,0,0,0,0
423,8.460000,16,0.5,0.0,0.0,-0.001553165726363659,0.003960426896810532,-0.004740000236779451,0.501568801891966,0.004740000236779451,0.004254092732714115,0.20580801367759705,4.297291278839111,0.16809795796871185,-0.9577046036720276,0.05782640426554144,0.1102715537031704,0,0,0,0,0
423,8.460000,17,0.5,0.0,0.0,0.009471740573644638,0.023246854543685913,0.05931808799505234,0.49107880176406016,0.05931808799505234,0.025102392628387368,0.07318861037492752,3.798900604248047,0.21073172986507416,-0.9914969801902771,0.057918823976567724,0.15281290588850643,0,0,0,0,0
423,8.460000,18,0.5,0.0,0.0,0.00690104067325592,0.02332015335559845,-0.15773563086986542,0.493650091908881,0.15773563086986542,0.02431982555246978,-0.20189423859119415,3.606255292892456,0.2024165242910385,-0.9916002154350281,0.059137303561450326,0.14327922072958818,0,0,0,0,0
423,8.460000,19,0.5,0.0,0.0,-0.0026925131678581238,-0.013070599175989628,0.048417218029499054,0.5028624099670174,0.048417218029499054,0.01334504364842881,0.20914117991924286,4.206562042236328,0.17270874977111816,-0.9735355973243713,0.060212466806013956,0.11249628296510421,0,0,0,0,0
