step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
552,11.040000,7,0.5,0.0,0.0,-0.019933827221393585,-0.013623727485537529,0.029271528124809265,0.520112286568666,0.029271528124809265,0.024144635393655516,0.0853201374411583,-11.545366287231445,-0.6651249527931213,0,0,0,0
552,11.040000,8,0.5,0.0,0.0,0.02144538052380085,0.011142808943986893,0.01612824760377407,0.4786843281466106,0.01612824760377407,0.02416746856774228,0.21357707679271698,-3.9813835620880127,-0.674511194229126,0,0,0,0
552,11.040000,9,0.5,0.0,0.0,-0.01727515272796154,-0.0010028555989265442,-0.01609145663678646,0.5172761248589464,0.01609145663678646,0.01730423708594792,-0.041132647544145584,-4.302364826202393,-0.6648629903793335,0,0,0,0
552,11.040000,10,0.5,0.0,0.0,-0.002977890195325017,0.0010740701109170914,-0.040310073643922806,0.5029790369905525,0.040310073643922806,0.0031656684315604375,-0.42008867859840393,-3.688643455505371,-0.6831631660461426,0,0,0,0
552,11.040000,11,0.5,0.0,0.0,0.005634550005197525,0.004683487117290497,-0.14445403218269348,0.49438763455424467,0.14445403218269348,0.007326882375123643,0.3952331244945526,-3.3944308757781982,-0.895409345626831,0,0,0,0
552,11.040000,12,0.5,0.0,0.0,0.021053053438663483,-0.021971914917230606,-0.04112347215414047,0.4794506676036209,0.04112347215414047,0.030430184097721805,0.2994095981121063,-3.983386993408203,-0.675620436668396,0,0,0,0
552,11.040000,13,0.5,0.0,0.0,-0.0245082788169384,-0.06097131967544556,-0.005401650443673134,0.5280401844277314,0.005401650443673134,0.06571268944073257,-0.2161615639925003,-4.465367794036865,-0.6726363897323608,0,0,0,0
552,11.040000,14,0.5,0.0,0.0,0.010802170261740685,-0.008037591353058815,0.0474168062210083,0.4892638546790287,0.0474168062210083,0.0134643884793332,0.2069174200296402,-3.275733470916748,-0.9055871367454529,0,0,0,0
552,11.040000,15,0.5,0.0,0.0,-0.004693886730819941,0.011721247807145119,-0.016238804906606674,0.5048299782635914,0.016238804906606674,0.012626172135618608,0.31481850147247314,-4.233368396759033,-0.6721155047416687,0,0,0,0
552,11.040000,16,0.5,0.0,0.0,0.03646869212388992,0.005071472376585007,0.0403648242354393,0.46355905040609835,0.0403648242354393,0.036819632498078195,0.26954278349876404,4.077723503112793,-0.6702289581298828,0,0,0,0
552,11.040000,17,0.5,0.0,0.0,-0.004311589989811182,-0.0065474240109324455,-0.025217419490218163,0.5043540904555354,0.025217419490218163,0.007839551608298443,-0.022846022620797157,3.7697947025299072,-0.6672091484069824,0,0,0,0
552,11.040000,18,0.5,0.0,0.0,-0.04039185121655464,0.018820786848664284,-0.11453026533126831,0.5407194974095698,0.11453026533126831,0.04456145938255547,-0.2401348501443863,3.718777894973755,-0.680484414100647,0,0,0,0
552,11.040000,19,0.5,0.0,0.0,0.007351431995630264,-0.03265412524342537,0.15658175945281982,0.49372958535231554,0.15658175945281982,0.03347141239624773,0.0879957526922226,4.103460788726807,-0.6661316752433777,0,0,0,0
552,11.040000,20,0.5,0.0,0.0,-0.025784170255064964,0.014358977787196636,-0.09959510713815689,0.5259802029866717,0.09959510713815689,0.02951277145297241,-0.4093892574310303,3.8654181957244873,-0.6717888712882996,0,0,0,0
552,11.040000,21,0.5,0.0,0.0,-0.00023898761719465256,0.013815343379974365,0.04094356298446655,0.5004297237824532,0.04094356298446655,0.013817410314084688,-0.09348093718290329,4.273427963256836,-0.6707635521888733,0,0,0,0
552,11.040000,22,0.5,0.0,0.0,0.004928130656480789,0.00012842760770581663,0.022872235625982285,0.4950718860013533,0.022872235625982285,0.004929803791000897,0.17064471542835236,3.7100372314453125,-0.921842098236084,0,0,0,0
552,11.040000,23,0.5,0.0,0.0,-0.008465913124382496,-0.036865729838609695,-0.0005578566342592239,0.5098006147955743,0.0005578566342592239,0.037825305306936376,0.4346446394920349,4.359254360198975,-0.6851904988288879,0,0,0,0
552,11.040000,24,0.5,0.0,0.0,-0.004745247773826122,0.00376058928668499,-0.032220907509326935,0.5047592566581065,0.032220907509326935,0.006054701331868624,0.26919323205947876,11.267163276672363,-0.9217526316642761,0,0,0,0
552,11.040000,25,0.5,0.0,0.0,0.0017089536413550377,-0.004523052368313074,0.049701955169439316,0.4983115741019064,0.049701955169439316,0.004835134462949624,0.24673406779766083,12.209284782409668,-0.9233423471450806,0,0,0,0
552,11.040000,26,0.5,0.0,0.0,0.010918330401182175,-0.017174284905195236,0.0906369686126709,0.48938311740350426,0.0906369686126709,0.020351068786532953,0.06365815550088882,11.803726196289062,-0.6777130365371704,0,0,0,0
552,11.040000,27,0.5,0.0,0.0,-0.0005962890572845936,0.029406016692519188,-0.13829313218593597,0.5014592290861194,0.13829313218593597,0.029412061783570264,-0.30020907521247864,11.224181175231934,-0.9199867248535156,0,0,0,0
552,11.040000,28,0.5,0.0,0.0,-0.03322881832718849,-0.045799192041158676,-0.16874416172504425,0.5351920577570567,0.16874416172504425,0.05658374642107246,-0.32512474060058594,12.31013298034668,-0.6723140478134155,0,0,0,0
552,11.040000,29,0.5,0.0,0.0,-0.007935717701911926,0.005823962390422821,-0.03974905237555504,0.5079691052173168,0.03974905237555504,0.009843482786569893,-0.7171514630317688,12.258048057556152,-0.9184566736221313,0,0,0,0
552,11.040000,30,0.5,0.0,0.0,-0.027210185304284096,0.007898888550698757,0.022600820288062096,0.5272693542478208,0.022600820288062096,0.02833348945382192,-0.25653547048568726,12.012049674987793,-0.6680334806442261,0,0,0,0
552,11.040000,31,0.5,0.0,0.0,-0.023047326132655144,0.0001170821487903595,0.0032144696451723576,0.5230473392368512,0.0032144696451723576,0.023047623523793817,0.1874237060546875,12.198189735412598,-0.6808869242668152,0,0,0,0
553,11.060000,0,0.5,0.0,0.0,-0.011592380702495575,-0.028871692717075348,-0.11515773832798004,0.5124064193910888,0.11515773832798004,0.03111202228561836,-0.48013782501220703,-12.167137145996094,-0.681601345539093,0,0,0,0
553,11.060000,1,0.5,0.0,0.0,0.044326554983854294,0.008249778300523758,0.006401240825653076,0.45574811830098666,0.006401240825653076,0.04508771804765074,0.15578842163085938,-11.42603874206543,-0.6986969709396362,0,0,0,0
553,11.060000,2,0.5,0.0,0.0,0.0050931572914123535,-0.04288417845964432,-0.09602626413106918,0.49676134684770046,0.09602626413106918,0.04318556487246275,0.2501557469367981,-12.50389289855957,-0.6786400079727173,0,0,0,0
553,11.060000,3,0.5,0.0,0.0,-0.011403756216168404,-0.032098691910505295,0.10598382353782654,0.512410116893072,0.10598382353782654,0.034064228718750374,0.3267463445663452,-12.112070083618164,-0.6697030067443848,0,0,0,0
553,11.060000,4,0.5,0.0,0.0,-0.04167072847485542,-0.016665957868099213,0.05817631632089615,0.5419270543515444,0.05817631632089615,0.04487988149813215,-0.3327626883983612,-12.127979278564453,-0.8464689254760742,0,0,0,0
553,11.060000,5,0.5,0.0,0.0,-0.002697080373764038,-0.015081281773746014,-0.0923227071762085,0.5029232542607726,0.0923227071762085,0.015320551637642389,0.006508521735668182,-12.124198913574219,-0.6695631742477417,0,0,0,0
553,11.060000,6,0.5,0.0,0.0,0.02456711232662201,-0.0030843298882246017,-0.1045423373579979,0.47544289223029323,0.1045423373579979,0.02475996968754725,-0.2783132791519165,-12.453512191772461,-0.6637307405471802,0,0,0,0
553,11.060000,7,0.5,0.0,0.0,-0.015516027808189392,-0.021004745736718178,0.11416921019554138,0.5159437704542987,0.11416921019554138,0.0261141046641214,0.08511999994516373,-11.544892311096191,-0.665288507938385,0,0,0,0
553,11.060000,8,0.5,0.0,0.0,0.01812799647450447,0.01657884567975998,0.082050621509552,0.4821571174479834,0.082050621509552,0.024565878373323895,0.21314570307731628,-3.9816157817840576,-0.6742331981658936,0,0,0,0
553,11.060000,9,0.5,0.0,0.0,-0.017461702227592468,-0.013578992336988449,-0.07968276739120483,0.5176398384061698,0.07968276739120483,0.022120128335366834,-0.04104635864496231,-4.302742958068848,-0.6641132831573486,0,0,0,0
553,11.060000,10,0.5,0.0,0.0,-0.0038875627797096968,0.005021018907427788,-0.11991569399833679,0.5039125782860998,0.11991569399833679,0.006350100411405438,-0.420177161693573,-3.6885697841644287,-0.6827776432037354,0,0,0,0
553,11.060000,11,0.5,0.0,0.0,-0.0023593325167894363,0.008678331971168518,0.02655247040092945,0.5024342866609682,0.02655247040092945,0.008993325065101651,0.3951376676559448,-3.394386053085327,-0.8953527808189392,0,0,0,0
553,11.060000,12,0.5,0.0,0.0,0.023603051900863647,-0.016431892290711403,0.13155680894851685,0.47668024842909607,0.13155680894851685,0.028759540039583455,0.29960331320762634,-3.983949661254883,-0.6753461360931396,0,0,0,0
553,11.060000,13,0.5,0.0,0.0,-0.03360023349523544,-0.05943186581134796,0.09532315284013748,0.5368997633264405,0.09532315284013748,0.0682724129114565,-0.21641254425048828,-4.464039325714111,-0.671990156173706,0,0,0,0
553,11.060000,14,0.5,0.0,0.0,0.013938730582594872,-0.0005307011306285858,-0.05896933749318123,0.48606155913767685,0.05896933749318123,0.013948829841395873,0.20688524842262268,-3.275271415710449,-0.9049780964851379,0,0,0,0
553,11.060000,15,0.5,0.0,0.0,-0.01321193017065525,0.031683988869190216,0.1278643161058426,0.5141890317968213,0.1278643161058426,0.03432827186878536,0.3148570656776428,-4.2339067459106445,-0.6717288494110107,0,0,0,0
553,11.060000,16,0.5,0.0,0.0,0.044760994613170624,-0.009206969290971756,0.08392877876758575,0.45533209892243987,0.08392877876758575,0.04569808444875109,0.26915305852890015,4.078474521636963,-0.6703218221664429,0,0,0,0
553,11.060000,17,0.5,0.0,0.0,0.0011928258463740349,-0.009703905321657658,-0.08536508679389954,0.4989015561868067,0.08536508679389954,0.009776942875534956,-0.023013241589069366,3.7698264122009277,-0.667359471321106,0,0,0,0
553,11.060000,18,0.5,0.0,0.0,-0.0323178805410862,0.019479772076010704,-0.16850553452968597,0.5326741850924329,0.16850553452968597,0.03773469123765615,-0.2399703562259674,3.719592332839966,-0.6801031231880188,0,0,0,0
553,11.060000,19,0.5,0.0,0.0,0.011228755116462708,-0.014864993281662464,0.1567755490541458,0.48899723705790676,0.1567755490541458,0.018629357657454472,0.0884556993842125,4.103204727172852,-0.6660624146461487,0,0,0,0
553,11.060000,20,0.5,0.0,0.0,-0.03149109333753586,0.024707861244678497,0.007773589808493853,0.5320650906650572,0.007773589808493853,0.040027082917440795,-0.4099583923816681,3.865868330001831,-0.671822726726532,0,0,0,0
553,11.060000,21,0.5,0.0,0.0,0.006122739985585213,0.012674066238105297,0.051873017102479935,0.49403985660506555,0.051873017102479935,0.014075507093492744,-0.09366966784000397,4.273294925689697,-0.671036422252655,0,0,0,0
553,11.060000,22,0.5,0.0,0.0,-0.008372290059924126,0.0076899160631000996,-0.007607363164424896,0.5084304476620466,0.007607363164424896,0.01136793956286843,0.17057035863399506,3.7101058959960938,-0.922066867351532,0,0,0,0
553,11.060000,23,0.5,0.0,0.0,-0.0029201959259808064,-0.04755319282412529,-0.07019227743148804,0.5051633692361268,0.07019227743148804,0.04764277166595743,0.43488067388534546,4.35842227935791,-0.6851192712783813,0,0,0,0
553,11.060000,24,0.5,0.0,0.0,-0.0009834014344960451,-0.00044697022531181574,-0.0061408644542098045,0.5009836008246774,0.0061408644542098045,0.0010802132954579732,0.26924774050712585,11.267175674438477,-0.9218233823776245,0,0,0,0
553,11.060000,25,0.5,0.0,0.0,-0.0008383169770240784,-0.00038126506842672825,0.04066900163888931,0.5008384620967428,0.04066900163888931,0.0009209443014478275,0.2468513548374176,12.209273338317871,-0.9236122965812683,0,0,0,0
553,11.060000,26,0.5,0.0,0.0,0.010532123036682606,-0.0036703799851238728,0.08745774626731873,0.48948163833612024,0.08745774626731873,0.011153353975151077,0.06339650601148605,11.80383014678955,-0.6775311827659607,0,0,0,0
553,11.060000,27,0.5,0.0,0.0,0.0012051642406731844,0.012457320466637611,-0.05478276312351227,0.49895037129295966,0.05478276312351227,0.012515480576290537,-0.3000710606575012,11.224600791931152,-0.9200657606124878,0,0,0,0
553,11.060000,28,0.5,0.0,0.0,-0.02445656806230545,-0.04259142652153969,0.007619261275976896,0.5261831633536286,0.007619261275976896,0.049113677672578064,-0.3241718113422394,12.309803009033203,-0.67282634973526,0,0,0,0
553,11.060000,29,0.5,0.0,0.0,-0.007407425437122583,0.005827564746141434,-0.03317549079656601,0.5074408890694556,0.03317549079656601,0.009424991378086304,-0.7170760035514832,12.257851600646973,-0.918772280216217,0,0,0,0
553,11.060000,30,0.5,0.0,0.0,-0.030500398948788643,-0.009201332926750183,-0.010266092605888844,0.5305801898040039,0.010266092605888844,0.03185810514867707,-0.2569301724433899,12.012495040893555,-0.6670898795127869,0,0,0,0
553,11.060000,31,0.5,0.0,0.0,-0.02810070849955082,0.014811987057328224,-0.21733786165714264,0.5283083884231955,0.21733786165714264,0.03176546519041058,0.1872270107269287,12.197637557983398,-0.6805092692375183,0,0,0,0
554,11.080000,0,0.5,0.0,0.0,-0.011912614107131958,-0.0472223199903965,-0.09524324536323547,0.5140860550406642,0.09524324536323547,0.048701723584908575,-0.4793938100337982,-12.166817665100098,-0.6819758415222168,0,0,0,0
554,11.080000,1,0.5,0.0,0.0,0.04891081899404526,0.01687881350517273,0.040799736976623535,0.4514048554966654,0.040799736976623535,0.051741304197040296,0.15499521791934967,-11.42551326751709,-0.6993067860603333,0,0,0,0
554,11.080000,2,0.5,0.0,0.0,0.003156149759888649,-0.04004775360226631,-0.03255148231983185,0.4984552478307416,0.03255148231983185,0.040171928630508634,0.24987024068832397,-12.503153800964355,-0.6786415576934814,0,0,0,0
554,11.080000,3,0.5,0.0,0.0,-0.008779393509030342,-0.028644436970353127,0.04252494126558304,0.5095851008700758,0.04252494126558304,0.029959664880217486,0.3265451192855835,-12.112683296203613,-0.6696943640708923,0,0,0,0
554,11.080000,4,0.5,0.0,0.0,-0.04381595179438591,0.00466562807559967,0.03290334716439247,0.5438359656287672,0.03290334716439247,0.04406365528400672,-0.33303725719451904,-12.126134872436523,-0.8488182425498962,0,0,0,0
554,11.080000,5,0.5,0.0,0.0,-0.009233063086867332,-0.022664986550807953,-0.22487619519233704,0.5097372010714754,0.22487619519233704,0.024473476853818246,0.006434452719986439,-12.123857498168945,-0.6697874665260315,0,0,0,0
554,11.080000,6,0.5,0.0,0.0,0.019021229818463326,0.002354028169065714,-0.07775534689426422,0.4809845307428964,0.07775534689426422,0.019166341133026753,-0.27804097533226013,-12.45321273803711,-0.6635493636131287,0,0,0,0
554,11.080000,7,0.5,0.0,0.0,-0.0005604270845651627,-0.019712872803211212,0.13233071565628052,0.5009484389807377,0.13233071565628052,0.01972083752462604,0.08474419265985489,-11.544597625732422,-0.6658815145492554,0,0,0,0
554,11.080000,8,0.5,0.0,0.0,0.013611888512969017,0.0045078834518790245,0.15391531586647034,0.4864090007484814,0.15391531586647034,0.014338916350450707,0.21282914280891418,-3.981703281402588,-0.6737005114555359,0,0,0,0
554,11.080000,9,0.5,0.0,0.0,-0.019696902483701706,-0.03081742487847805,0.10556280612945557,0.52060981946876,0.10556280612945557,0.03657433039158875,-0.04061081260442734,-4.303184986114502,-0.6634098887443542,0,0,0,0
554,11.080000,10,0.5,0.0,0.0,-0.0018720675725489855,0.0006459219730459154,0.1146305724978447,0.501872483231289,0.1146305724978447,0.001980366681060096,-0.4202536642551422,-3.6885342597961426,-0.6823342442512512,0,0,0,0
554,11.080000,11,0.5,0.0,0.0,-0.0025817416608333588,-0.010268645361065865,0.126015767455101,0.5026866341254639,0.126015767455101,0.010588223059353353,0.39521366357803345,-3.394475221633911,-0.8954950571060181,0,0,0,0
554,11.080000,12,0.5,0.0,0.0,0.02289910428225994,-0.010466691106557846,0.16352839767932892,0.4772156916085115,0.16352839767932892,0.025177779879288657,0.2998349964618683,-3.9844367504119873,-0.6749395728111267,0,0,0,0
554,11.080000,13,0.5,0.0,0.0,-0.027932986617088318,-0.03642634302377701,-0.08566724509000778,0.5291881676913465,0.08566724509000778,0.045903487965908464,-0.2165108025074005,-4.4629621505737305,-0.6721883416175842,0,0,0,0
554,11.080000,14,0.5,0.0,0.0,0.00752358278259635,0.0010816128924489021,-0.003542468883097172,0.49247760497482457,0.003542468883097172,0.007600933122695655,0.20679304003715515,-3.2749507427215576,-0.9044681787490845,0,0,0,0
554,11.080000,15,0.5,0.0,0.0,-0.01838899962604046,0.04281029850244522,0.1655387133359909,0.5201537047749977,0.1655387133359909,0.04659267072314035,0.31487229466438293,-4.234713077545166,-0.6712689995765686,0,0,0,0
554,11.080000,16,0.5,0.0,0.0,0.037602104246616364,-0.013178765773773193,-0.1241735890507698,0.46258566110989324,0.1241735890507698,0.0398446748147526,0.2688648998737335,4.079261779785156,-0.6700679659843445,0,0,0,0
554,11.080000,17,0.5,0.0,0.0,-0.0060657355934381485,-0.008884470909833908,-0.05270155146718025,0.5061437173027789,0.05270155146718025,0.010757647123659866,-0.02317170985043049,3.7698724269866943,-0.667162299156189,0,0,0,0
554,11.080000,18,0.5,0.0,0.0,-0.018660156056284904,0.005313249304890633,0.021439630538225174,0.5186873702901448,0.021439630538225174,0.019401856669422825,-0.23992568254470825,3.7201030254364014,-0.6796334385871887,0,0,0,0
554,11.080000,19,0.5,0.0,0.0,0.0020774444565176964,-0.000714250432793051,-0.020814936608076096,0.497923067825375,0.020814936608076096,0.0021967997520623422,0.08862216770648956,4.103165149688721,-0.6661579608917236,0,0,0,0
554,11.080000,20,0.5,0.0,0.0,-0.04214468598365784,0.025651732459664345,0.034180548042058945,0.5427512062800977,0.034180548042058945,0.04933746988692593,-0.41071775555610657,3.8663687705993652,-0.6716199517250061,0,0,0,0
554,11.080000,21,0.5,0.0,0.0,0.01898793876171112,0.018803004175424576,0.13328012824058533,0.48137943041090614,0.13328012824058533,0.026722551982165284,-0.09404794871807098,4.273215293884277,-0.6714496612548828,0,0,0,0
554,11.080000,22,0.5,0.0,0.0,-3.2088253647089005e-05,0.01065855659544468,0.002629069611430168,0.5001456728914101,0.002629069611430168,0.010658604897186095,0.170591801404953,3.710188388824463,-0.9221608638763428,0,0,0,0
554,11.080000,23,0.5,0.0,0.0,-0.006658139172941446,-0.035876937210559845,-0.1603940725326538,0.5079267906045104,0.1603940725326538,0.03648952508401159,0.435082346200943,4.3577189445495605,-0.6844423413276672,0,0,0,0
554,11.080000,24,0.5,0.0,0.0,0.004102575592696667,-0.005660924129188061,0.019014226272702217,0.49592973453483663,0.019014226272702217,0.006991222245803234,0.26915204524993896,11.267274856567383,-0.9219180345535278,0,0,0,0
554,11.080000,25,0.5,0.0,0.0,0.0002640796301420778,-0.0008643248002044857,0.03266390785574913,0.49973666782143294,0.03266390785574913,0.0009037673435705124,0.24697324633598328,12.209219932556152,-0.9238983392715454,0,0,0,0
554,11.080000,26,0.5,0.0,0.0,0.011657902039587498,0.0034313127398490906,0.0040013897232711315,0.48835415279026323,0.0040013897232711315,0.01215239017984812,0.06317512691020966,11.803787231445312,-0.6774689555168152,0,0,0,0
