step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
245,4.900000,18,0.5,0,0,0.506180286,0.103851736,0.126527995,0.10403547,0.126527995,0.516723974,-0.518523097,1.72944272,0.720741212,0,0,0,0
245,4.900000,19,0.5,0,0,0.44684884,0.00553168822,0.134464428,0.0534382394,0.134464428,0.446883078,2.42856526,4.64615488,0.729410768,0,0,0,0
245,4.900000,20,0.5,0,0,0.505173922,-0.0221024156,0.0220082924,0.0226999171,0.0220082924,0.505657204,-1.60754395,2.84091616,0.667653322,0,0,0,0
245,4.900000,21,0.5,0,0,0.424742669,0.0642305017,-0.27515772,0.0989405035,0.27515772,0.429571754,-1.57439697,2.62590528,0.681165576,0,0,0,0
245,4.900000,22,0.5,0,0,0.428013563,0.101630762,0.000641132705,0.124542599,0.000641132705,0.439914108,-2.6397202,3.84930277,0.763589144,0,0,0,0
245,4.900000,23,0.5,0,0,0.439889103,0.0059437789,0.227577671,0.0604040431,0.227577671,0.439929257,1.83485663,2.51900458,0.725368023,0,0,0,0
245,4.900000,24,0.5,0,0,0.469361693,-0.0332573652,-0.145706505,0.0452190028,0.145706505,0.470538469,-2.34926558,13.5739794,0.784771979,0,0,0,0
245,4.900000,25,0.5,0,0,0.440150529,0.10152781,0.132865489,0.117855231,0.132865489,0.451708296,-2.00610185,10.5544586,0.757135987,0,0,0,0
245,4.900000,26,0.5,0,0,0.446296036,0.106193095,-0.0250945464,0.119000375,0.0250945464,0.458756063,-2.16881371,10.5402231,0.7769081,0,0,0,0
245,4.900000,27,0.5,0,0,0.469607204,0.0241565257,0.021833485,0.0388234436,0.021833485,0.470228098,1.40656078,13.4192781,0.685482323,0,0,0,0
245,4.900000,28,0.5,0,0,0.461847067,-0.0338263512,0.24906987,0.0509889041,0.24906987,0.463084156,0.758347094,10.082778,0.660503924,0,0,0,0
245,4.900000,29,0.5,0,0,0.443154126,-0.00384017685,0.00984960794,0.056975436,0.00984960794,0.443170765,2.45659232,11.9896736,0.732403755,0,0,0,0
245,4.900000,30,0.5,0,0,0.429927349,0.0109719932,0.0330149345,0.0709264481,0.0330149345,0.430067332,0.643791318,9.85092449,0.708671212,0,0,0,0
245,4.900000,31,0.5,0,0,0.484898061,-0.000602126122,-0.162099153,0.0151139383,0.162099153,0.484898434,-1.87307751,10.7426643,0.71549058,0,0,0,0
246,4.920000,0,0.5,0,0,0.435367167,-0.0352932811,0.102856144,0.0736411488,0.102856144,0.436795359,-0.469430059,-9.41819668,0.747421801,0,0,0,0
246,4.920000,1,0.5,0,0,0.411037713,0.0330297388,-0.0450289249,0.0948960068,0.0450289249,0.412362662,2.71271157,-11.3461533,0.78455013,0,0,0,0
246,4.920000,2,0.5,0,0,0.44055739,0.0883969814,0.082479991,0.106524411,0.082479991,0.449338225,1.93396068,-11.5920601,0.685869575,0,0,0,0
246,4.920000,3,0.5,0,0,0.455695122,0.0976499319,0.158060491,0.107230739,0.158060491,0.466040292,-0.314963937,-9.39528561,0.772941589,0,0,0,0
246,4.920000,4,0.5,0,0,0.429262429,0.11916855,-0.0902078152,0.138581915,0.0902078152,0.445496775,-0.171597064,-13.9656849,0.660111606,0,0,0,0
246,4.920000,5,0.5,0,0,0.44920066,-0.00101917982,-0.0147593077,0.0508095628,0.0147593077,0.449201816,-0.294748276,-14.4970016,0.728977263,0,0,0,0
246,4.920000,6,0.5,0,0,0.488225073,0.0510831177,0.157554492,0.0524226462,0.157554492,0.490890218,1.59925354,-9.85924816,0.787454069,0,0,0,0
246,4.920000,7,0.5,0,0,0.457942009,-0.00275143259,0.0342171192,0.0421478943,0.0342171192,0.457950275,2.63809156,-11.9741611,0.758265674,0,0,0,0
246,4.920000,8,0.5,0,0,0.449173361,0.12358281,0.0346631557,0.133626562,0.0346631557,0.465864164,0.0843844488,-1.77493155,0.696228862,0,0,0,0
246,4.920000,9,0.5,0,0,0.501078188,0.025075227,0.138261616,0.0250983964,0.138261616,0.50170521,0.521126091,-6.54650879,0.751089811,0,0,0,0
246,4.920000,10,0.5,0,0,0.499576509,0.145431995,-0.174784139,0.145432612,0.174784139,0.520314476,1.53565466,-5.52977848,0.704651117,0,0,0,0
246,4.920000,11,0.5,0,0,0.460588187,0.0817407519,-0.0289935805,0.0907460276,0.0289935805,0.467785238,1.65950727,-2.67372727,0.693432927,0,0,0,0
246,4.920000,12,0.5,0,0,0.509886026,0.0701630116,0.14789401,0.0708560633,0.14789401,0.514690789,-1.16466022,-5.86466742,0.71875447,0,0,0,0
246,4.920000,13,0.5,0,0,0.455301046,0.0982485712,-0.173742428,0.107938771,0.173742428,0.465780876,-1.54499018,-2.34050655,0.716093421,0,0,0,0
246,4.920000,14,0.5,0,0,0.460605025,0.10408318,0.196694717,0.111289139,0.196694717,0.472218485,1.00022066,-1.9327333,0.726764023,0,0,0,0
246,4.920000,15,0.5,0,0,0.463111609,-0.113752007,0.342339188,0.119583747,0.342339188,0.476877219,0.65404439,-2.14260125,0.672462881,0,0,0,0
246,4.920000,16,0.5,0,0,0.429327279,0.0556978136,-0.120606869,0.0899826644,0.120606869,0.43292512,2.31314301,4.15698862,0.698189378,0,0,0,0
246,4.920000,17,0.5,0,0,0.503273547,0.0153906047,0.173857778,0.0157348919,0.173857778,0.503508822,0.70148927,6.36718559,0.750959456,0,0,0,0
246,4.920000,18,0.5,0,0,0.5023067,0.148834914,-0.0815452486,0.148852788,0.0815452486,0.523892978,-0.517525315,1.71877718,0.728049219,0,0,0,0
246,4.920000,19,0.5,0,0,0.463492751,0.0854361802,0.0337992124,0.0929092036,0.0337992124,0.471301253,2.43737078,4.64927387,0.733746529,0,0,0,0
246,4.920000,20,0.5,0,0,0.484907538,-0.00908893347,-0.190654635,0.0176179207,0.190654635,0.48499271,-1.6155206,2.83470368,0.671113253,0,0,0,0
246,4.920000,21,0.5,0,0,0.434992194,0.0305752158,0.00357549777,0.0718391164,0.00357549777,0.436065423,-1.57881582,2.61850572,0.679448903,0,0,0,0
246,4.920000,22,0.5,0,0,0.433314949,0.0441084467,-0.134380281,0.0799528052,0.134380281,0.43555413,-2.64861727,3.84870076,0.763590753,0,0,0,0
246,4.920000,23,0.5,0,0,0.4337897,0.00509891286,-0.0683167875,0.0664063454,0.0683167875,0.433819666,1.84209716,2.51397252,0.724181235,0,0,0,0
246,4.920000,24,0.5,0,0,0.446505278,0.000122159719,0.289444923,0.0534948611,0.289444923,0.446505295,-2.35675693,13.5791426,0.787609518,0,0,0,0
246,4.920000,25,0.5,0,0,0.47490555,0.102560759,-0.170480415,0.105586176,0.170480415,0.485853878,-2.01046848,10.5462017,0.753633618,0,0,0,0
246,4.920000,26,0.5,0,0,0.485725552,0.138752103,0.0938661769,0.139484429,0.0938661769,0.505154885,-2.17579865,10.5332985,0.779783487,0,0,0,0
246,4.920000,27,0.5,0,0,0.489332169,0.0401846468,-0.0431118011,0.0415765373,0.0431118011,0.490979407,1.41178942,13.4275818,0.689925969,0,0,0,0
246,4.920000,28,0.5,0,0,0.460419029,0.0300817788,0.13518925,0.0497148537,0.13518925,0.461400689,0.760645926,10.0740499,0.660828888,0,0,0,0
246,4.920000,29,0.5,0,0,0.430332929,0.00942653511,0.142705172,0.0703019229,0.142705172,0.430436162,2.46539617,11.9916048,0.735900998,0,0,0,0
246,4.920000,30,0.5,0,0,0.40995881,-0.0272220373,0.0272883419,0.0940662282,0.0272883419,0.410861613,0.644475162,9.84255886,0.708215594,0,0,0,0
246,4.920000,31,0.5,0,0,0.451984644,-0.0421908498,0.0106250774,0.0639182464,0.0106250774,0.453949541,-1.8806076,10.7362404,0.718821287,0,0,0,0
247,4.940000,0,0.5,0,0,0.479027331,-0.0564027429,0.011573974,0.0601757613,0.011573974,0.482336452,-0.471210122,-9.40895081,0.751443863,0,0,0,0
247,4.940000,1,0.5,0,0,0.455450118,0.0543627441,-0.230688572,0.0702851333,0.230688572,0.458683025,2.72144318,-11.344696,0.78498733,0,0,0,0
247,4.940000,2,0.5,0,0,0.427387983,0.125365704,0.116311371,0.144876033,0.116311371,0.445395383,1.94233167,-11.5886517,0.682013273,0,0,0,0
247,4.940000,3,0.5,0,0,0.46658209,0.041351527,0.159977302,0.0531667708,0.159977302,0.468410926,-0.317005754,-9.38659477,0.766144454,0,0,0,0
247,4.940000,4,0.5,0,0,0.406131834,0.129952088,0.0942170769,0.160308383,0.0942170769,0.426416008,-0.168087602,-13.9735069,0.654328704,0,0,0,0
247,4.940000,5,0.5,0,0,0.473663211,-0.0116628408,0.0936441571,0.0288036164,0.0936441571,0.473806774,-0.297914922,-14.5057297,0.731021941,0,0,0,0
247,4.940000,6,0.5,0,0,0.480854988,0.105008885,-0.291451275,0.106739859,0.291451275,0.492187348,1.60398328,-9.85032845,0.796019137,0,0,0,0
247,4.940000,7,0.5,0,0,0.460172236,-0.0162068363,-0.0805342495,0.0429989806,0.0805342495,0.460457542,2.64749026,-11.9760342,0.760875344,0,0,0,0
247,4.940000,8,0.5,0,0,0.390713334,0.120482147,0.072379604,0.162663834,0.072379604,0.408867775,0.0827270225,-1.76639652,0.693196952,0,0,0,0
247,4.940000,9,0.5,0,0,0.468814045,0.0901438296,-0.174070731,0.0953859203,0.174070731,0.477401842,0.523168623,-6.55621815,0.757881105,0,0,0,0
247,4.940000,10,0.5,0,0,0.423164129,0.0712200329,0.0992267728,0.104766617,0.0992267728,0.429115571,1.54423249,-5.53443956,0.709086716,0,0,0,0
247,4.940000,11,0.5,0,0,0.508084714,0.0410724208,0.217792302,0.0418605585,0.217792302,0.509742112,1.66744983,-2.66749597,0.700473666,0,0,0,0
247,4.940000,12,0.5,0,0,0.461705178,0.0717824697,-0.049312517,0.0813585666,0.049312517,0.46725196,-1.17019796,-5.87300301,0.725570261,0,0,0,0
247,4.940000,13,0.5,0,0,0.474778056,0.0281398296,0.178925186,0.0377888405,0.178925186,0.475611241,-1.55320597,-2.33591342,0.714259207,0,0,0,0
247,4.940000,14,0.5,0,0,0.49454248,0.112114131,0.20166561,0.112246884,0.20166561,0.507091552,1.00121701,-1.9234103,0.719675899,0,0,0,0
247,4.940000,15,0.5,0,0,0.479043663,-0.0512410402,-0.0422231443,0.0553607468,0.0422231443,0.481776374,0.659255087,-2.13402057,0.677947223,0,0,0,0
247,4.940000,16,0.5,0,0,0.448972821,0.0317358263,-0.16092208,0.0600910613,0.16092208,0.450093054,2.32195878,4.15767097,0.697122455,0,0,0,0
247,4.940000,17,0.5,0,0,0.493878901,0.0298127532,0.10162881,0.0304346531,0.10162881,0.494777899,0.702519715,6.37686062,0.753972113,0,0,0,0
247,4.940000,18,0.5,0,0,0.492077112,0.133703351,-0.353938013,0.133937889,0.353938013,0.509918102,-0.516143084,1.70806396,0.735797048,0,0,0,0
247,4.940000,19,0.5,0,0,0.459853947,0.123216085,0.0542964637,0.129591316,0.0542964637,0.476075473,2.44612026,4.65362549,0.739896536,0,0,0,0
247,4.940000,20,0.5,0,0,0.559589863,-0.0477074981,-0.397486955,0.0763345081,0.397486955,0.561619818,-1.62421834,2.8285172,0.675636232,0,0,0,0
247,4.940000,21,0.5,0,0,0.399020851,0.0449676514,-0.0938221812,0.110539035,0.0938221812,0.401546671,-1.5834024,2.61126757,0.679204285,0,0,0,0
247,4.940000,22,0.5,0,0,0.485374212,0.0259549133,-0.0137584843,0.0297921331,0.0137584843,0.486067674,-2.65792227,3.84884334,0.764118016,0,0,0,0
247,4.940000,23,0.5,0,0,0.432537675,-0.034666203,-0.207995325,0.0758479462,0.207995325,0.433924632,1.84906113,2.50851941,0.723940015,0,0,0,0
247,4.940000,24,0.5,0,0,0.473500043,0.005900383,0.20940572,0.0271488901,0.20940572,0.473536805,-2.36455894,13.5839958,0.789786696,0,0,0,0
247,4.940000,25,0.5,0,0,0.481990993,0.0602605343,0.172272712,0.0628940087,0.172272712,0.485743399,-2.01543474,10.5378733,0.751672566,0,0,0,0
247,4.940000,26,0.5,0,0,0.445220858,0.128767282,0.283125252,0.139934868,0.283125252,0.463468041,-2.18277001,10.52635,0.778164029,0,0,0,0
247,4.940000,27,0.5,0,0,0.440909564,0.0706439614,-0.0326930732,0.0920991252,0.0326930732,0.446533104,1.41634929,13.436079,0.695279896,0,0,0,0
247,4.940000,28,0.5,0,0,0.425730258,0.0270025432,-0.135497317,0.0790261468,0.135497317,0.426585736,0.763644814,10.0655479,0.6635288,0,0,0,0
247,4.940000,29,0.5,0,0,0.445042521,0.0856496245,-0.0611174852,0.101765332,0.0611174852,0.453209337,2.47412539,11.9946089,0.740017951,0,0,0,0
247,4.940000,30,0.5,0,0,0.463881493,-0.0618096292,0.211094081,0.0715889435,0.211094081,0.46798127,0.644844472,9.83362579,0.707960546,0,0,0,0
247,4.940000,31,0.5,0,0,0.441160828,-0.0448823869,0.0277815871,0.0740032218,0.0277815871,0.443438051,-1.88800454,10.730279,0.720894158,0,0,0,0
248,4.960000,0,0.5,0,0,0.469165593,-0.0457121134,-0.0956420898,0.0551394409,0.0956420898,0.471387263,-0.472881138,-9.39942741,0.756825686,0,0,0,0
248,4.960000,1,0.5,0,0,0.437264681,0.0210470445,0.0113656325,0.0661717338,0.0113656325,0.437770921,2.73039556,-11.3435001,0.786130726,0,0,0,0
248,4.960000,2,0.5,0,0,0.459039032,0.126354516,0.276489496,0.132827951,0.276489496,0.476111643,1.95085943,-11.5851164,0.676069558,0,0,0,0
248,4.960000,3,0.5,0,0,0.479294568,0.0360102952,-0.301660717,0.0415386117,0.301660717,0.480645425,-0.318351269,-9.37756157,0.760505021,0,0,0,0
248,4.960000,4,0.5,0,0,0.448639214,0.103776753,0.212298632,0.115790953,0.212298632,0.460485351,-0.164993182,-13.9812098,0.647819817,0,0,0,0
248,4.960000,5,0.5,0,0,0.481286883,-0.0506017208,-0.0892119259,0.0539510415,0.0892119259,0.483939664,-0.301756769,-14.5145731,0.734053314,0,0,0,0
248,4.960000,6,0.5,0,0,0.469552338,0.099352777,0.125444576,0.103913591,0.125444576,0.479948302,1.60811031,-9.84124756,0.804758489,0,0,0,0
248,4.960000,7,0.5,0,0,0.436697125,-0.051144693,0.0215662047,0.0813820223,0.0215662047,0.439681884,2.6564827,-11.9782076,0.762079835,0,0,0,0
248,4.960000,8,0.5,0,0,0.4360798,0.127347171,-0.0567749403,0.142488926,0.0567749403,0.454293841,0.0811406299,-1.75807261,0.68899703,0,0,0,0
248,4.960000,9,0.5,0,0,0.479860872,0.0885313153,0.0895333588,0.0907930519,0.0895333588,0.487959271,0.525922358,-6.56574821,0.765693009,0,0,0,0
248,4.960000,10,0.5,0,0,0.467356473,0.0943238065,0.0105742523,0.0998127262,0.0105742523,0.47677988,1.55230725,-5.53910351,0.711297333,0,0,0,0
248,4.960000,11,0.5,0,0,0.426725596,0.0411620289,-0.0460952669,0.0840443388,0.0460952669,0.428706248,1.67502666,-2.6615293,0.707498431,0,0,0,0
248,4.960000,12,0.5,0,0,0.423806369,0.0679445267,-0.159084946,0.102087845,0.159084946,0.42921824,-1.17500997,-5.88080454,0.731034875,0,0,0,0
248,4.960000,13,0.5,0,0,0.455895692,0.0359577537,0.314623505,0.0569047452,0.314623505,0.457311537,-1.56118107,-2.33085299,0.714392781,0,0,0,0
248,4.960000,14,0.5,0,0,0.468538523,0.058385402,0.137966558,0.066322543,0.137966558,0.472162263,1.00282586,-1.91387582,0.713754892,0,0,0,0
248,4.960000,15,0.5,0,0,0.465051293,-0.0675303787,0.119163767,0.0760379125,0.119163767,0.469928779,0.664004087,-2.12545013,0.681806624,0,0,0,0
248,4.960000,16,0.5,0,0,0.452881217,0.0288745239,0.0196644198,0.0552622642,0.0196644198,0.453800766,2.33119059,4.15812159,0.697835207,0,0,0,0
248,4.960000,17,0.5,0,0,0.458785266,0.0516019166,0.0417170189,0.0660409882,0.0417170189,0.461678111,0.702901244,6.38652325,0.758994877,0,0,0,0
248,4.960000,18,0.5,0,0,0.500218987,0.0916552544,0.19132404,0.091655516,0.19132404,0.508546675,-0.515127361,1.69759488,0.741962135,0,0,0,0
248,4.960000,19,0.5,0,0,0.440902352,0.101787418,-0.131596118,0.117699662,0.131596118,0.452499241,2.45474505,4.65834761,0.74735558,0,0,0,0
248,4.960000,20,0.5,0,0,0.513204873,-0.0381353498,-0.0606702119,0.0403568279,0.0606702119,0.514619807,-1.63326848,2.82259393,0.678754687,0,0,0,0
248,4.960000,21,0.5,0,0,0.494597554,0.0201458931,-0.0228787269,0.0208576947,0.0228787269,0.495007674,-1.58860099,2.60358286,0.67974776,0,0,0,0
248,4.960000,22,0.5,0,0,0.452628165,0.0324543752,-0.0222603977,0.0574227932,0.0222603977,0.453790197,-2.66733289,3.84918547,0.765545547,0,0,0,0
248,4.960000,23,0.5,0,0,0.445396304,-0.0546976663,-0.101639315,0.077287763,0.101639315,0.448742356,1.85561955,2.5024538,0.724619329,0,0,0,0
248,4.960000,24,0.5,0,0,0.504192948,0.0576655865,0.182505742,0.0578178232,0.182505742,0.5074799,-2.37314701,13.5885153,0.79290396,0,0,0,0
248,4.960000,25,0.5,0,0,0.444175959,0.0675235987,-0.0635724142,0.0876114146,0.0635724142,0.44927911,-2.02045655,10.5298567,0.751269639,0,0,0,0
248,4.960000,26,0.5,0,0,0.437531859,0.123180687,0.21510534,0.13811499,0.21510534,0.454541097,-2.18957734,10.5199509,0.775450706,0,0,0,0
248,4.960000,27,0.5,0,0,0.409446955,0.0198808759,-0.135886401,0.0927097796,0.135886401,0.409929333,1.42053127,13.4440775,0.700891495,0,0,0,0
248,4.960000,28,0.5,0,0,0.497474611,0.0452906489,-0.0259193741,0.0453610017,0.0259193741,0.499532012,0.767115951,10.0567112,0.668090761,0,0,0,0
248,4.960000,29,0.5,0,0,0.459844977,0.0857350826,0.156216428,0.0946727537,0.156216428,0.467769074,2.4828465,11.9984503,0.745147705,0,0,0,0
248,4.960000,30,0.5,0,0,0.452271342,-0.0150930583,0.176578194,0.0500582179,0.176578194,0.452523113,0.645633996,9.82449627,0.708697081,0,0,0,0
248,4.960000,31,0.5,0,0,0.514633477,-0.00340139866,0.0341749825,0.0150235866,0.0341749825,0.514644717,-1.89529884,10.7237072,0.722431064,0,0,0,0
249,4.980000,0,0.5,0,0,0.458203912,-0.121920109,0.305254638,0.128885321,0.305254638,0.474146958,-0.473663449,-9.38978767,0.763037205,0,0,0,0
249,4.980000,1,0.5,0,0,0.405751318,-0.00409778254,0.286703169,0.0943377227,0.286703169,0.405772009,2.7390449,-11.3428669,0.788942456,0,0,0,0
249,4.980000,2,0.5,0,0,0.462851286,0.0742148757,-0.286281645,0.082993221,0.286281645,0.468763438,1.95938325,-11.5821419,0.669878423,0,0,0,0
249,4.980000,3,0.5,0,0,0.455473542,0.0503416657,-0.130634367,0.0672078028,0.130634367,0.458247129,-0.3195768,-9.3685379,0.756617367,0,0,0,0
249,4.980000,4,0.5,0,0,0.459109485,0.0874376595,0.15144138,0.0965265689,0.15144138,0.467361598,-0.162196279,-13.9896078,0.642787397,0,0,0,0
249,4.980000,5,0.5,0,0,0.461267442,-0.0981786251,-0.124817774,0.105542662,0.124817774,0.471600143,-0.306422174,-14.5229883,0.73728478,0,0,0,0
249,4.980000,6,0.5,0,0,0.478641242,0.0604889095,-0.161302194,0.064149082,0.161302194,0.482448284,1.61228085,-9.83234501,0.812650323,0,0,0,0
249,4.980000,7,0.5,0,0,0.485084116,-0.0574349016,-0.0201257896,0.059340134,0.0201257896,0.488472484,2.66547513,-11.980629,0.76167202,0,0,0,0
249,4.980000,8,0.5,0,0,0.460285962,0.135236293,-0.185863942,0.140947011,0.185863942,0.479741619,0.079831697,-1.74878001,0.685614228,0,0,0,0
249,4.980000,9,0.5,0,0,0.449785709,0.0524689853,0.125525311,0.0726255424,0.125525311,0.452835708,0.528579056,-6.57502937,0.773009241,0,0,0,0
249,4.980000,10,0.5,0,0,0.408528745,0.133278906,-0.0199579298,0.161648561,0.0199579298,0.429719679,1.56036091,-5.54333067,0.70868814,0,0,0,0
249,4.980000,11,0.5,0,0,0.406867385,0.127353549,0.00166206446,0.157773922,0.00166206446,0.426333198,1.68136048,-2.65518999,0.71398294,0,0,0,0
249,4.980000,12,0.5,0,0,0.457973748,0.0793950558,-0.0781458616,0.0898319581,0.0781458616,0.464804829,-1.17972636,-5.88841152,0.732652843,0,0,0,0
249,4.980000,13,0.5,0,0,0.449655235,-0.0293918252,-0.025436135,0.0582964387,0.025436135,0.450614813,-1.56874883,-2.32536483,0.715329409,0,0,0,0
249,4.980000,14,0.5,0,0,0.458911508,0.0363150537,0.0463076271,0.0548365505,0.0463076271,0.460346126,1.00503039,-1.9046874,0.710358441,0,0,0,0
249,4.980000,15,0.5,0,0,0.494097739,-0.0144231915,0.120949782,0.0155841308,0.120949782,0.494308208,0.668329775,-2.11668491,0.684544027,0,0,0,0
249,4.980000,16,0.5,0,0,0.474809408,-0.0392683409,0.0150861312,0.0466537085,0.0150861312,0.476430453,2.34068966,4.15777016,0.699979007,0,0,0,0
249,4.980000,17,0.5,0,0,0.476054847,0.0419692397,0.140534878,0.0483196381,0.140534878,0.477901281,0.702937186,6.39623451,0.764979362,0,0,0,0
249,4.980000,18,0.5,0,0,0.454093218,0.0881597698,0.194006234,0.0993960646,0.194006234,0.462571935,-0.514291406,1.6878314,0.744063735,0,0,0,0
249,4.980000,19,0.5,0,0,0.416840643,0.149573624,-0.219830826,0.171136635,0.219830826,0.442863851,2.46282101,4.66340065,0.75496155,0,0,0,0
249,4.980000,20,0.5,0,0,0.472005546,-0.0377885699,-0.0352453627,0.0470283475,0.0352453627,0.473515799,-1.64163899,2.81713557,0.679580033,0,0,0,0
249,4.980000,21,0.5,0,0,0.502482891,0.0013166666,0.152350634,0.00281040194,0.152350634,0.502484616,-1.59464943,2.59546566,0.681210279,0,0,0,0
249,4.980000,22,0.5,0,0,0.484084994,-0.00680099428,-0.198314324,0.0173072514,0.198314324,0.484132765,-2.67686558,3.84997487,0.767695844,0,0,0,0
249,4.980000,23,0.5,0,0,0.468040138,-0.0299737006,0.0776760578,0.0438161554,0.0776760578,0.468998927,1.86245406,2.49610138,0.726953328,0,0,0,0
249,4.980000,24,0.5,0,0,0.472604781,0.027947247,0.0114240283,0.0391349795,0.0114240283,0.473430383,-2.38204169,13.5927448,0.797795236,0,0,0,0
249,4.980000,25,0.5,0,0,0.47561422,0.0514340401,-0.212659732,0.0569221112,0.212659732,0.478387235,-2.02559972,10.5219641,0.751618505,0,0,0,0
249,4.980000,26,0.5,0,0,0.46715647,0.109933972,-0.214056134,0.114735242,0.214056134,0.479917332,-2.19640636,10.5137472,0.772227407,0,0,0,0
249,4.980000,27,0.5,0,0,0.42756325,0.0927523673,-0.274731129,0.117686381,0.274731129,0.437508096,1.42429721,13.4521198,0.704121828,0,0,0,0
249,4.980000,28,0.5,0,0,0.505941272,0.117684394,-0.0765839219,0.117834271,0.0765839219,0.519447964,0.771772861,10.0475941,0.674007893,0,0,0,0
249,4.980000,29,0.5,0,0,0.434504598,0.0858078748,0.0829005092,0.10794739,0.0829005092,0.442896418,2.49145627,12.0025358,0.751039743,0,0,0,0
249,4.980000,30,0.5,0,0,0.435788244,-0.00780203938,0.0671301261,0.0646840121,0.0671301261,0.435858079,0.647050738,9.81557083,0.710786819,0,0,0,0
249,4.980000,31,0.5,0,0,0.465588897,0.0301513672,0.063841179,0.0457518188,0.063841179,0.466564172,-1.9020195,10.7164755,0.724448383,0,0,0,0
250,5.000000,0,0.5,0,0,0.446824491,-0.0768896341,-0.0370930992,0.0934860984,0.0370930992,0.453391819,-0.473967969,-9.38017654,0.769091547,0,0,0,0
250,5.000000,1,0.5,0,0,0.497678518,0.00682535488,-0.0711581558,0.00720935133,0.0711581558,0.497725319,2.74830794,-11.3424673,0.792870522,0,0,0,0
250,5.000000,2,0.5,0,0,0.464103818,0.044965338,0.327476472,0.0575362278,0.327476472,0.466276994,1.96838629,-11.5799713,0.665921926,0,0,0,0
250,5.000000,3,0.5,0,0,0.464859128,0.0436556339,0.111899205,0.0560419063,0.111899205,0.466904512,-0.320760578,-9.35934258,0.755071819,0,0,0,0
250,5.000000,4,0.5,0,0,0.419721812,0.0641314387,0.183079779,0.10274935,0.183079779,0.42459303,-0.159750611,-13.9979849,0.639208436,0,0,0,0
250,5.000000,5,0.5,0,0,0.479504049,-0.0539240837,-0.378085315,0.0576878741,0.378085315,0.482526621,-0.311198533,-14.5313749,0.740405381,0,0,0,0
250,5.000000,6,0.5,0,0,0.486727417,0.0660869926,0.0864900127,0.0674066174,0.0864900127,0.491193514,1.61657357,-9.82360077,0.817823291,0,0,0,0
250,5.000000,7,0.5,0,0,0.489395529,-0.0598038658,0.366838336,0.060736786,0.366838336,0.493035989,2.67494965,-11.9828691,0.76092732,0,0,0,0
250,5.000000,8,0.5,0,0,0.420594484,0.0933728516,-0.193152934,0.122571308,0.193152934,0.430834317,0.0788914487,-1.7398628,0.683194757,0,0,0,0
250,5.000000,9,0.5,0,0,0.445581704,0.089451164,-0.0645602793,0.104703685,0.0645602793,0.454471744,0.531302691,-6.58386278,0.777263701,0,0,0,0
