step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
620,12.400000,10,0.5,-0.30000001192092896,0.0,-5.116406828165054e-05,-0.007400988135486841,0.016550563275814056,0.5793663395523054,0.016550563275814056,0.0074011649855614025,2.212510824203491,-5.169847011566162,0.12780247628688812,0,0,0,0
620,12.400000,11,0.5,-0.30000001192092896,0.0,0.0030994946137070656,-0.0022048475220799446,0.043948590755462646,0.5793030918202412,0.043948590755462646,0.003803711274008739,1.7394514083862305,-2.742471933364868,0.1275474578142166,0,0,0,0
620,12.400000,12,0.5,-0.30000001192092896,0.0,0.004984160885214806,-0.008717342279851437,0.02273773029446602,0.5743572708756702,0.02273773029446602,0.010041609241241698,2.3603973388671875,-0.3727057874202728,0.1279011219739914,0,0,0,0
620,12.400000,13,0.5,-0.30000001192092896,0.0,0.005467753857374191,-0.0008674506098031998,-0.004489355720579624,0.5779640401542513,0.004489355720579624,0.005536136089844459,2.8087265491485596,3.2399377822875977,0.12807077169418335,0,0,0,0
620,12.400000,14,0.5,-0.30000001192092896,0.0,0.002758149756118655,0.005839137360453606,-0.025990312919020653,0.5837696830661201,0.025990312919020653,0.006457779431927239,2.4858903884887695,5.185430526733398,0.12805823981761932,0,0,0,0
620,12.400000,15,0.5,-0.30000001192092896,0.0,0.0002275188744533807,-0.002448046812787652,-0.0006471970118582249,0.5816439674148622,0.0006471970118582249,0.0024585967615353916,-0.05430708825588226,-4.956162929534912,0.12666139006614685,0,0,0,0
620,12.400000,16,0.5,-0.30000001192092896,0.0,-0.014304094016551971,-0.027126770466566086,0.021829888224601746,0.5822100196870519,0.021829888224601746,0.030667063465224707,0.3937631845474243,-2.8336188793182373,0.3662562668323517,0,0,0,0
620,12.400000,17,0.5,-0.30000001192092896,0.0,0.5397723317146301,-0.11834446340799332,0.2743893563747406,0.18595853482847752,0.2743893563747406,0.5525935053038306,-0.053917497396469116,-0.1672445833683014,0.318664014339447,0,0,0,0
620,12.400000,18,0.5,-0.30000001192092896,0.0,0.004573008976876736,0.0008648255025036633,0.003033027518540621,0.5796270816930955,0.003033027518540621,0.004654066421139252,0.668964684009552,2.482018232345581,0.1276744157075882,0,0,0,0
620,12.400000,19,0.5,-0.30000001192092896,0.0,0.0033616041764616966,0.004497426096349955,-0.047626107931137085,0.5825533331509348,0.047626107931137085,0.005614910874745414,-0.22028720378875732,5.031702041625977,0.12810541689395905,0,0,0,0
620,12.400000,20,0.5,-0.30000001192092896,0.0,-0.006255818530917168,-0.002232312224805355,0.024793334305286407,0.5873334289641019,0.024793334305286407,0.006642174595776752,-1.8020422458648682,-5.044233798980713,0.12803424894809723,0,0,0,0
620,12.400000,21,0.5,-0.30000001192092896,0.0,0.0060807159170508385,-0.0029251882806420326,0.010165967047214508,0.5763763614426953,0.010165967047214508,0.006747727953991692,-2.2153172492980957,-2.9698033332824707,0.1281423419713974,0,0,0,0
620,12.400000,22,0.5,-0.30000001192092896,0.0,-0.002598424907773733,-0.007966957055032253,0.024940958246588707,0.5812817577165852,0.024940958246588707,0.00837998906431668,-2.881608724594116,-0.2819414436817169,0.12651079893112183,0,0,0,0
620,12.400000,23,0.5,-0.30000001192092896,0.0,0.0035289351362735033,0.0008945465087890625,-0.018002578988671303,0.5805351441037291,0.018002578988671303,0.0036405489493223945,-2.4365172386169434,2.3160791397094727,0.12781889736652374,0,0,0,0
620,12.400000,24,0.5,-0.30000001192092896,0.0,-0.0034917620941996574,-0.0013410761021077633,-0.0015222923830151558,0.5854067939827423,0.0015222923830151558,0.0037404394974567,-2.5669052600860596,5.371981620788574,0.12692494690418243,0,0,0,0
620,12.400000,25,0.5,-0.30000001192092896,0.0,-0.0019878987222909927,0.0028972518630325794,0.05340603366494179,0.5862922503934637,0.05340603366494179,0.0035136604400442446,-5.040591716766357,-4.658796310424805,0.1275763064622879,0,0,0,0
620,12.400000,26,0.5,-0.30000001192092896,0.0,0.001341437455266714,-0.004674546420574188,0.03180735558271408,0.5795493875177342,0.03180735558271408,0.004863212794490428,-5.214670181274414,-2.2385129928588867,0.12775062024593353,0,0,0,0
620,12.400000,27,0.5,-0.30000001192092896,0.0,0.005421694368124008,0.004845090676099062,-0.03085937350988388,0.5809804101508844,0.03085937350988388,0.007271153517906884,-5.148362636566162,-0.498587965965271,0.1280423104763031,0,0,0,0
620,12.400000,28,0.5,-0.30000001192092896,0.0,0.004925891757011414,0.0016758586280047894,0.01693965494632721,0.5797471030751662,0.01693965494632721,0.005203163628298757,-4.955530643463135,2.1985023021698,0.12745119631290436,0,0,0,0
620,12.400000,29,0.5,-0.30000001192092896,0.0,0.0012650762218981981,0.006936951540410519,-0.04982990399003029,0.5856166183902372,0.04982990399003029,0.007051362600321734,-4.723215579986572,4.94383430480957,0.1275518238544464,0,0,0,0
620,12.400000,30,0.5,-0.30000001192092896,0.0,0.0016920976340770721,-0.010721842758357525,0.04666215926408768,0.5761880116024417,0.04666215926408768,0.010854543128948032,-8.03676700592041,-4.8985066413879395,0.127896249294281,0,0,0,0
620,12.400000,31,0.5,-0.30000001192092896,0.0,0.0008651884272694588,-0.005777471698820591,0.0394534170627594,0.5793983632169627,0.0394534170627594,0.005841894405529244,-7.314380168914795,-2.6559460163116455,0.12833866477012634,0,0,0,0
621,12.420000,0,0.5,-0.30000001192092896,0.0,0.0016827452927827835,0.014546604827046394,-0.05777609348297119,0.5892874175192742,0.05777609348297119,0.01464361102032665,7.399729251861572,-5.109561443328857,0.12754295766353607,0,0,0,0
621,12.420000,1,0.5,-0.30000001192092896,0.0,0.0017759776674211025,0.007411664351820946,-0.04426760971546173,0.5854307090835568,0.04426760971546173,0.007621473947946808,7.595812797546387,-3.1896727085113525,0.1282074749469757,0,0,0,0
621,12.420000,2,0.5,-0.30000001192092896,0.0,0.004167189355939627,0.012903254479169846,-0.04273442178964615,0.5863093298209059,0.04273442178964615,0.013559477987093501,7.6636738777160645,-0.5122888684272766,0.12771113216876984,0,0,0,0
621,12.420000,3,0.5,-0.30000001192092896,0.0,0.004660646431148052,0.00695634912699461,-0.029898706823587418,0.5827377478607262,0.029898706823587418,0.008373315850534467,7.781432151794434,2.150526762008667,0.12759946286678314,0,0,0,0
621,12.420000,4,0.5,-0.30000001192092896,0.0,-0.003992410376667976,0.007393340580165386,-0.07550819963216782,0.5903380581320721,0.07550819963216782,0.008402429740857484,7.392789363861084,5.124874591827393,0.12716643512248993,0,0,0,0
621,12.420000,5,0.5,-0.30000001192092896,0.0,0.06922177225351334,-0.007031326647847891,0.19249625504016876,0.5209611617491668,0.19249625504016876,0.0695779656812845,4.741735935211182,-5.2212700843811035,0.36648309230804443,0,0,0,0
621,12.420000,6,0.5,-0.30000001192092896,0.0,-0.0005081999115645885,0.019207146018743515,-0.08151070028543472,0.5936342879742019,0.08151070028543472,0.01921386804720614,5.330431938171387,-2.2561259269714355,0.12680667638778687,0,0,0,0
621,12.420000,7,0.5,-0.30000001192092896,0.0,0.005091264843940735,-0.013042116537690163,0.050036102533340454,0.5720834640649459,0.050036102533340454,0.014000635038948701,5.241909503936768,-0.24524806439876556,0.12864062190055847,0,0,0,0
621,12.420000,8,0.5,-0.30000001192092896,0.0,-0.02058347314596176,-0.024249140173196793,0.1386202722787857,0.5891058442948487,0.1386202722787857,0.031807234489811834,4.315840244293213,2.6964919567108154,0.13028880953788757,0,0,0,0
621,12.420000,9,0.5,-0.30000001192092896,0.0,-0.005442893598228693,-0.004573980811983347,0.05022842064499855,0.5854477419426383,0.05022842064499855,0.007109598525235495,4.8899617195129395,4.791173458099365,0.12815327942371368,0,0,0,0
621,12.420000,10,0.5,-0.30000001192092896,0.0,-0.00024125538766384125,0.011156474240124226,-0.07033069431781769,0.589117706805626,0.07033069431781769,0.011159082472705015,2.212623357772827,-5.169905185699463,0.1277027428150177,0,0,0,0
621,12.420000,11,0.5,-0.30000001192092896,0.0,0.002026225673034787,-0.0008115974487736821,0.0437605157494545,0.580940261362393,0.0437605157494545,0.002182723275388162,1.7394193410873413,-2.742429494857788,0.12752385437488556,0,0,0,0
621,12.420000,12,0.5,-0.30000001192092896,0.0,0.003932307008653879,-0.000473222229629755,0.003800567239522934,0.5794820564715807,0.003800567239522934,0.0039606789429243285,2.3603127002716064,-0.3726567327976227,0.127939373254776,0,0,0,0
621,12.420000,13,0.5,-0.30000001192092896,0.0,0.004553437698632479,-0.004128813277930021,0.018730709329247475,0.5770676409942667,0.018730709329247475,0.0061466164643109705,2.808785915374756,3.2400026321411133,0.12807877361774445,0,0,0,0
621,12.420000,14,0.5,-0.30000001192092896,0.0,0.0065080225467681885,-0.0019309206400066614,0.0017443373799324036,0.5765236465122101,0.0017443373799324036,0.0067884322186530545,2.485856056213379,5.185453414916992,0.1280832439661026,0,0,0,0
621,12.420000,15,0.5,-0.30000001192092896,0.0,-0.000975048984400928,0.0018777872901409864,-0.011039569973945618,0.5848984573081399,0.011039569973945618,0.002115846315070239,-0.05427952855825424,-4.9562530517578125,0.12658217549324036,0,0,0,0
621,12.420000,16,0.5,-0.30000001192092896,0.0,-0.008814176544547081,-0.03489423170685768,0.019995782524347305,0.5737359505518345,0.019995782524347305,0.035990236378361226,0.3932024836540222,-2.833944797515869,0.36615273356437683,0,0,0,0
621,12.420000,17,0.5,-0.30000001192092896,0.0,0.581882119178772,-0.10872802883386612,0.28888702392578125,0.20806165661953255,0.28888702392578125,0.5919531948339131,-0.04409346729516983,-0.17090527713298798,0.31319835782051086,0,0,0,0
621,12.420000,18,0.5,-0.30000001192092896,0.0,0.005809406749904156,-0.005389692261815071,0.02372252196073532,0.575343013259505,0.02372252196073532,0.007924518248001024,0.6689651012420654,2.481936454772949,0.1277143359184265,0,0,0,0
621,12.420000,19,0.5,-0.30000001192092896,0.0,0.0005569672212004662,0.0024454258382320404,-0.0016504819504916668,0.5838806263377948,0.0016504819504916668,0.0025080510393101344,-0.22017726302146912,5.031700134277344,0.1281038224697113,0,0,0,0
621,12.420000,20,0.5,-0.30000001192092896,0.0,0.005729825235903263,0.006819054950028658,-0.03515201434493065,0.5817567751705999,0.03515201434493065,0.008906761905737923,-1.802169919013977,-5.04421329498291,0.12785913050174713,0,0,0,0
621,12.420000,21,0.5,-0.30000001192092896,0.0,0.0024097173009067774,0.017656411975622177,-0.04172218218445778,0.5903403197133912,0.04172218218445778,0.017820090384820828,-2.2153193950653076,-2.9695498943328857,0.12807264924049377,0,0,0,0
621,12.420000,22,0.5,-0.30000001192092896,0.0,-0.0012823864817619324,-0.01689118519425392,0.07507634162902832,0.5757036032260047,0.07507634162902832,0.01693979493250106,-2.881967782974243,-0.2819864749908447,0.1266133338212967,0,0,0,0
621,12.420000,23,0.5,-0.30000001192092896,0.0,0.004963309969753027,-0.003942505456507206,0.012185793370008469,0.5768113830447817,0.012185793370008469,0.006338595674945585,-2.436465263366699,2.316114664077759,0.12791618704795837,0,0,0,0
621,12.420000,24,0.5,-0.30000001192092896,0.0,9.772507473826408e-05,0.004175112117081881,-0.07818733155727386,0.585170736246261,0.07818733155727386,0.004176255665118761,-2.5668177604675293,5.371904373168945,0.1269204467535019,0,0,0,0
621,12.420000,25,0.5,-0.30000001192092896,0.0,0.0020031584426760674,-0.009962796233594418,0.02122628130018711,0.5763006512964668,0.02122628130018711,0.01016218246926257,-5.040622711181641,-4.658656120300293,0.12760032713413239,0,0,0,0
621,12.420000,26,0.5,-0.30000001192092896,0.0,0.0011979658156633377,0.012260187417268753,-0.08007548004388809,0.5884810119257572,0.08007548004388809,0.012318576119099683,-5.21451997756958,-2.2386105060577393,0.1276586353778839,0,0,0,0
621,12.420000,27,0.5,-0.30000001192092896,0.0,0.0023293967824429274,-0.0031040217727422714,0.009741641581058502,0.5795025955705455,0.009741641581058502,0.0038808556447919493,-5.148417949676514,-0.4985862374305725,0.12806086242198944,0,0,0,0
621,12.420000,28,0.5,-0.30000001192092896,0.0,-7.273908704519272e-05,0.004561738111078739,-0.0531834177672863,0.5855173814333603,0.0531834177672863,0.004562318003915596,-4.955441474914551,2.1984903812408447,0.12739326059818268,0,0,0,0
621,12.420000,29,0.5,-0.30000001192092896,0.0,0.0012327088043093681,-0.0047388807870447636,0.0217762291431427,0.5796101675481096,0.0217762291431427,0.004896586781631041,-4.723172664642334,4.943820953369141,0.12759128212928772,0,0,0,0
621,12.420000,30,0.5,-0.30000001192092896,0.0,0.005358139984309673,-0.0018153274431824684,-0.0004123139660805464,0.5775678970795338,0.0004123139660805464,0.005657303051581157,-8.03686237335205,-4.898427486419678,0.12795637547969818,0,0,0,0
621,12.420000,31,0.5,-0.30000001192092896,0.0,0.003393101040273905,-0.001353338360786438,-0.012055814266204834,0.5794896441895523,0.012055814266204834,0.0036530342714357305,-7.314265727996826,-2.65594220161438,0.1283581554889679,0,0,0,0
622,12.440000,0,0.5,-0.30000001192092896,0.0,0.003582761622965336,0.008895495906472206,-0.052292004227638245,0.5846764141932097,0.052292004227638245,0.009589891984222606,7.399914264678955,-5.1094136238098145,0.12741482257843018,0,0,0,0
622,12.440000,1,0.5,-0.30000001192092896,0.0,0.002589307026937604,0.0033593284897506237,0.01948579028248787,0.5826184745597626,0.01948579028248787,0.004241414714667579,7.595926761627197,-3.18966007232666,0.12823154032230377,0,0,0,0
622,12.440000,2,0.5,-0.30000001192092896,0.0,-0.0001711077056825161,0.019043058156967163,-0.11596474796533585,0.5932618456872638,0.11596474796533585,0.019043826869003445,7.663848876953125,-0.511938750743866,0.1275118589401245,0,0,0,0
622,12.440000,3,0.5,-0.30000001192092896,0.0,0.0033273231238126755,0.0032401904463768005,-0.013967364095151424,0.5819264285862279,0.013967364095151424,0.004644342073862565,7.781524181365967,2.15059232711792,0.12757718563079834,0,0,0,0
622,12.440000,4,0.5,-0.30000001192092896,0.0,0.0035838510375469923,-0.0003767165762837976,-0.004607455804944038,0.5798302441783257,0.004607455804944038,0.0036035959315902275,7.392762184143066,5.124910354614258,0.12714509665966034,0,0,0,0
622,12.440000,5,0.5,-0.30000001192092896,0.0,0.054789721965789795,0.004073456861078739,0.32081255316734314,0.5391408592236554,0.32081255316734314,0.05494093814167736,4.7427449226379395,-5.220649242401123,0.3663645088672638,0,0,0,0
622,12.440000,6,0.5,-0.30000001192092896,0.0,-0.0032631182111799717,-0.0032085997518152,0.03330491483211517,0.5842592819022877,0.03330491483211517,0.00457635803095463,5.330268859863281,-2.2560105323791504,0.12664087116718292,0,0,0,0
622,12.440000,7,0.5,-0.30000001192092896,0.0,-0.00835766177624464,-0.011876373551785946,0.06545629352331161,0.5843310220018132,0.06545629352331161,0.014522353772982582,5.241739273071289,-0.24549919366836548,0.12863729894161224,0,0,0,0
622,12.440000,8,0.5,-0.30000001192092896,0.0,-0.013608941808342934,-0.028407365083694458,0.1351686269044876,0.5809963088708401,0.1351686269044876,0.03149891566611726,4.316122055053711,2.6971001625061035,0.130096897482872,0,0,0,0
622,12.440000,9,0.5,-0.30000001192092896,0.0,0.011309372261166573,0.00482304859906435,-0.04208136349916458,0.5759649536773488,0.04208136349916458,0.012294864730064357,4.890039920806885,4.791268348693848,0.12833090126514435,0,0,0,0
622,12.440000,10,0.5,-0.30000001192092896,0.0,0.005438061896711588,0.005655911285430193,-0.034372467547655106,0.5813923408608103,0.034372467547655106,0.00784613597008891,2.212769031524658,-5.17001485824585,0.1276712268590927,0,0,0,0
622,12.440000,11,0.5,-0.30000001192092896,0.0,0.0034578442573547363,0.004622593056410551,-0.02166682295501232,0.5825367317970032,0.02166682295501232,0.005772785590449048,1.7394763231277466,-2.7424919605255127,0.12751777470111847,0,0,0,0
622,12.440000,12,0.5,-0.30000001192092896,0.0,0.0035721492022275925,0.009527064859867096,-0.04390880838036537,0.585019334986597,0.04390880838036537,0.010174734137415566,2.360452651977539,-0.3727148175239563,0.12791502475738525,0,0,0,0
622,12.440000,13,0.5,-0.30000001192092896,0.0,0.008009699173271656,-0.0009231306612491608,0.01572446897625923,0.5757616147431082,0.01572446897625923,0.008062719830432344,2.808811664581299,3.2400755882263184,0.128148153424263,0,0,0,0
622,12.440000,14,0.5,-0.30000001192092896,0.0,0.004849996883422136,-0.0013871499104425311,0.008533510379493237,0.578224149395752,0.008533510379493237,0.005044467726454909,2.4858956336975098,5.185450553894043,0.12811794877052307,0,0,0,0
622,12.440000,15,0.5,-0.30000001192092896,0.0,0.0019864742644131184,-0.0002798245404846966,0.0029603647999465466,0.5812483656226128,0.0029603647999465466,0.002006086183750118,-0.054255761206150055,-4.956303596496582,0.12654754519462585,0,0,0,0
622,12.440000,16,0.5,-0.30000001192092896,0.0,-0.0030541084706783295,-0.03629590570926666,0.10244530439376831,0.5679817705544085,0.10244530439376831,0.036424172602910906,0.3926425278186798,-2.8344039916992188,0.3655928671360016,0,0,0,0
622,12.440000,17,0.5,-0.30000001192092896,0.0,0.6393255591392517,-0.11480183899402618,0.3104039430618286,0.23175412549710547,0.3104039430618286,0.6495511009960088,-0.03327999264001846,-0.1746462881565094,0.3074953258037567,0,0,0,0
622,12.440000,18,0.5,-0.30000001192092896,0.0,0.008814120665192604,-0.02237730100750923,0.10198728740215302,0.564214442984956,0.10198728740215302,0.024050620022802924,0.6689900755882263,2.4815495014190674,0.12785381078720093,0,0,0,0
622,12.440000,19,0.5,-0.30000001192092896,0.0,0.0009670394938439131,-0.0022590095177292824,0.0037142883520573378,0.5811054983250468,0.0037142883520573378,0.0024572931009233263,-0.22023075819015503,5.031734943389893,0.12810830771923065,0,0,0,0
