step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
395,7.900000,24,0.0,0.0,0.0,0.0018495116382837296,0.024557610973715782,0.13285337388515472,0.024627158789363276,0.13285337388515472,0.024627158789363276,-2.9239039421081543,4.512033462524414,0.38003480434417725,-0.9866024851799011,7.139807716410427e-08,0.3800347329461001,1,0,0,0,0
395,7.900000,25,0.0,0.0,0.0,0.028222210705280304,0.018936313688755035,0.14048948884010315,0.033986426014104065,0.14048948884010315,0.033986426014104065,-4.979031562805176,-5.185274124145508,0.3672526478767395,-0.9857584834098816,6.22183243858623e-07,0.36725202569349563,1,0,0,0,0
395,7.900000,26,0.0,0.0,0.0,0.04089270532131195,-0.008313950151205063,0.061397798359394073,0.041729307633992414,0.061397798359394073,0.041729307633992414,-5.317781448364258,-2.3603742122650146,0.37313026189804077,-0.9853350520133972,5.81384342621992e-07,0.37312968051369816,1,0,0,0,0
395,7.900000,27,0.0,0.0,0.0,-0.004439797252416611,-0.03381618484854698,-0.03426863253116608,0.034106394669528826,0.03426863253116608,0.034106394669528826,-5.008254051208496,-0.33879414200782776,0.36609548330307007,-0.9730329513549805,9.077755525150401e-07,0.36609457552751756,1,0,0,0,0
395,7.900000,28,0.0,0.0,0.0,0.04407607018947601,-0.01608027145266533,-0.11863835901021957,0.046917748169951846,0.11863835901021957,0.046917748169951846,-4.6044440269470215,2.482983112335205,0.37965312600135803,-0.9871092438697815,-1.2239670370989306e-07,0.37965324839806175,1,0,0,0,0
395,7.900000,29,0.0,0.0,0.0,-0.027513375505805016,-0.023007182404398918,-0.015040860511362553,0.035865251622046575,0.015040860511362553,0.035865251622046575,-5.156808853149414,5.256092548370361,0.3783299922943115,-0.989963173866272,3.6719011112967913e-07,0.3783296251042004,1,0,0,0,0
395,7.900000,30,0.0,0.0,0.0,-0.19534499943256378,-0.046311475336551666,0.16236963868141174,0.20075961135436673,0.16236963868141174,0.20075961135436673,-7.128936767578125,-4.346927642822266,0.2615797817707062,-0.8096439838409424,2.651928580381016e-07,0.2615795165778481,1,0,0,0,0
395,7.900000,31,0.0,0.0,0.0,-0.005766404792666435,0.0280394796282053,0.19903898239135742,0.02862627887192861,0.19903898239135742,0.02862627887192861,-7.103574752807617,-2.0002200603485107,0.21621043980121613,-0.951856255531311,7.343802222593583e-07,0.21620970542099385,1,0,0,0,0
396,7.920000,0,0.0,0.0,0.0,0.03222125396132469,-0.005405539646744728,-0.13994984328746796,0.03267153295627114,0.13994984328746796,0.03267153295627114,7.202179908752441,-4.971741199493408,0.38259780406951904,-0.9849808216094971,9.383747284425134e-07,0.3825968656947906,1,0,0,0,0
396,7.920000,1,0.0,0.0,0.0,0.013810819014906883,-0.028861599043011665,0.028874166309833527,0.03199579067912036,0.028874166309833527,0.03199579067912036,7.3771586418151855,-2.5000343322753906,0.37023964524269104,-0.9859126806259155,1.2239670370989306e-07,0.3702395228459873,1,0,0,0,0
396,7.920000,2,0.0,0.0,0.0,0.00013215327635407448,-0.007857794873416424,-0.007798377424478531,0.007858906079165251,0.007798377424478531,0.007858906079165251,7.2921037673950195,-0.1536201387643814,0.3752085566520691,-0.9811014533042908,-9.179752778241978e-08,0.3752086484495969,1,0,0,0,0
396,7.920000,3,0.0,0.0,0.0,-0.007034558802843094,-0.0010578432120382786,0.0778152346611023,0.0071136523538835325,0.0778152346611023,0.0071136523538835325,7.899108409881592,2.723675489425659,0.38147109746932983,-0.9839125871658325,3.773898364388369e-07,0.3814707200794934,1,0,0,0,0
396,7.920000,4,0.0,0.0,0.0,0.0177836362272501,0.05796537920832634,0.16591182351112366,0.06063202869959271,0.16591182351112366,0.06063202869959271,7.970208168029785,4.957185745239258,0.37469902634620667,-0.9902141690254211,4.589876389120989e-07,0.37469856735856777,1,0,0,0,0
396,7.920000,5,0.0,0.0,0.0,-0.005852103233337402,-0.010006447322666645,0.06872133910655975,0.011592070577551732,0.06872133910655975,0.011592070577551732,4.699960708618164,-5.085216522216797,0.3823152780532837,-0.9880974888801575,6.323829691677807e-07,0.38231464567031453,1,0,0,0,0
396,7.920000,6,0.0,0.0,0.0,0.01634712889790535,-0.028446320444345474,-0.11087516695261002,0.032808867246936754,0.11087516695261002,0.032808867246936754,5.149158954620361,-2.7131989002227783,0.37976834177970886,-0.9879010319709778,4.895868148395722e-07,0.379767852192894,1,0,0,0,0
396,7.920000,7,0.0,0.0,0.0,-0.006131529808044434,-0.027011513710021973,0.014640310779213905,0.027698691858888253,0.014640310779213905,0.027698691858888253,5.349059581756592,-0.13219957053661346,0.37695157527923584,-0.9870303869247437,1.0301722562249332e-06,0.3769505451069796,1,0,0,0,0
396,7.920000,8,0.0,0.0,0.0,-0.028598306700587273,-0.034082259982824326,0.10884421318769455,0.04449116307400475,0.10884421318769455,0.04449116307400475,5.3569488525390625,3.296687602996826,0.15240871906280518,-0.9327113628387451,-6.119835185494653e-08,0.15240878026115703,0,0,0,0,0
396,7.920000,9,0.0,0.0,0.0,0.1286565214395523,0.04996192455291748,0.21675272285938263,0.1380170076981725,0.21675272285938263,0.1380170076981725,5.399052619934082,4.820461750030518,0.23934884369373322,-0.918449342250824,5.40585441385361e-07,0.23934830310829183,1,0,0,0,0
396,7.920000,10,0.0,0.0,0.0,-0.013359498232603073,0.052262082695961,-0.007628405932337046,0.053942575770409694,0.007628405932337046,0.053942575770409694,3.0317537784576416,-5.196305751800537,0.37979891896247864,-0.9878407120704651,3.8758956174799467e-07,0.3797985313729169,1,0,0,0,0
396,7.920000,11,0.0,0.0,0.0,0.011405782774090767,-0.0014731278643012047,0.03738699108362198,0.01150052113577147,0.03738699108362198,0.01150052113577147,2.2077438831329346,-2.6958603858947754,0.37838900089263916,-0.9853547215461731,-1.0199725309157753e-08,0.37838901109236445,1,0,0,0,0
396,7.920000,12,0.0,0.0,0.0,0.0010223661083728075,0.0008862005779519677,-0.011700642295181751,0.00135299073312117,0.011700642295181751,0.00135299073312117,2.976145029067993,0.15041157603263855,0.37259602546691895,-0.9866284132003784,1.0199725309157753e-08,0.37259601526719366,1,0,0,0,0
396,7.920000,13,0.0,0.0,0.0,0.011670639738440514,0.012394459918141365,0.0002532806247472763,0.017024290545185127,0.0002532806247472763,0.017024290545185127,2.2221426963806152,2.5377092361450195,0.3824419677257538,-0.9848867654800415,4.4878791360294117e-07,0.3824415189378402,1,0,0,0,0
396,7.920000,14,0.0,0.0,0.0,0.011085503734648228,-0.007616239599883556,-0.04555880278348923,0.013449739725873294,0.04555880278348923,0.013449739725873294,2.262016773223877,4.47783899307251,0.12249883264303207,-0.9482312798500061,4.181887376754679e-07,0.1224984144542944,0,0,0,0,0
396,7.920000,15,0.0,0.0,0.0,0.01310061663389206,-0.042527664452791214,-0.0900270938873291,0.044499757302679875,0.0900270938873291,0.044499757302679875,0.2768767178058624,-4.640854835510254,0.38068026304244995,-0.9857068061828613,1.0607714321524064e-06,0.3806792022710178,1,0,0,0,0
396,7.920000,16,0.0,0.0,0.0,0.012703744694590569,-0.006064197048544884,-0.00853282306343317,0.014076917812821048,0.00853282306343317,0.014076917812821048,0.29584941267967224,-2.300891399383545,0.3753131330013275,-0.9827406406402588,-2.2439395680147059e-07,0.3753133573952843,1,0,0,0,0
396,7.920000,17,0.0,0.0,0.0,-0.04590684548020363,0.017182908952236176,0.13818687200546265,0.04901725024931662,0.13818687200546265,0.04901725024931662,-0.1220880076289177,-0.1333496868610382,0.2515222728252411,-0.9354005455970764,-3.6719011112967913e-07,0.25152264001535224,1,0,0,0,0
396,7.920000,18,0.0,0.0,0.0,-0.00340819638222456,-0.010725642554461956,0.04641832038760185,0.011254119725055967,0.04641832038760185,0.011254119725055967,-0.5134392976760864,2.6819889545440674,0.3756345510482788,-0.9855525493621826,2.7539258334725935e-07,0.37563427565569546,1,0,0,0,0
396,7.920000,19,0.0,0.0,0.0,-0.0030802818946540356,0.0006922893808223307,-0.10250352323055267,0.003157119119914993,0.10250352323055267,0.003157119119914993,0.27795639634132385,5.016307830810547,0.3665555715560913,-0.9808672070503235,4.4878791360294117e-07,0.3665551227681777,1,0,0,0,0
396,7.920000,20,0.0,0.0,0.0,-0.03084021620452404,-0.01254594512283802,-0.08970306068658829,0.03329443909374432,0.08970306068658829,0.03329443909374432,-2.4123284816741943,-5.528682708740234,0.353807657957077,-0.9804068803787231,7.241804969502006e-07,0.35380693377658007,1,0,0,0,0
396,7.920000,21,0.0,0.0,0.0,0.0063203610479831696,-0.03214220702648163,0.17531180381774902,0.03275772330779519,0.17531180381774902,0.03275772330779519,-2.446803569793701,-2.3563830852508545,0.3773515224456787,-0.9835931062698364,4.997865401487299e-07,0.37735102265913856,1,0,0,0,0
396,7.920000,22,0.0,0.0,0.0,-0.022995010018348694,-0.0019206465221941471,0.00885829795151949,0.023075081122439705,0.00885829795151949,0.023075081122439705,-2.580483913421631,0.4057689309120178,0.3801175057888031,-0.9863170981407166,3.569903858205214e-07,0.3801171487984173,1,0,0,0,0
396,7.920000,23,0.0,0.0,0.0,0.012467584572732449,0.018949110060930252,-0.09545440971851349,0.022682800470389106,0.09545440971851349,0.022682800470389106,-2.5904910564422607,2.539630889892578,0.3720802664756775,-0.9854017496109009,4.691873642212567e-07,0.37207979728831325,1,0,0,0,0
396,7.920000,24,0.0,0.0,0.0,0.014821773394942284,0.02461184374988079,0.11867731809616089,0.02873025964622605,0.11867731809616089,0.02873025964622605,-2.923630952835083,4.511624813079834,0.379881888628006,-0.9860915541648865,-2.0399450618315507e-08,0.3798819090274566,1,0,0,0,0
396,7.920000,25,0.0,0.0,0.0,0.027556532993912697,0.006536416243761778,-0.11209049820899963,0.028321144891340674,0.11209049820899963,0.028321144891340674,-4.978765964508057,-5.184621334075928,0.3665357530117035,-0.9851930141448975,5.915840679311498e-07,0.36653516142763554,1,0,0,0,0
396,7.920000,26,0.0,0.0,0.0,0.017205383628606796,0.0002291463315486908,0.1321355700492859,0.017206909479880256,0.1321355700492859,0.017206909479880256,-5.318150043487549,-2.3600189685821533,0.3730481266975403,-0.9856378436088562,8.159780247326203e-07,0.3730473107195155,1,0,0,0,0
396,7.920000,27,0.0,0.0,0.0,0.000755801796913147,-0.04502107948064804,-0.14132866263389587,0.04502742313256495,0.14132866263389587,0.04502742313256495,-5.009045600891113,-0.33887696266174316,0.3658669590950012,-0.9719501733779907,1.0403719815340908e-06,0.3658659187230197,1,0,0,0,0
396,7.920000,28,0.0,0.0,0.0,0.05115606635808945,-0.016149403527379036,-0.04531201720237732,0.05364463029533686,0.04531201720237732,0.05364463029533686,-4.603506565093994,2.483367681503296,0.37982508540153503,-0.9872894883155823,1.325964290190508e-07,0.37982495280510603,1,0,0,0,0
396,7.920000,29,0.0,0.0,0.0,-0.028759997338056564,-0.02222505211830139,-0.1201210618019104,0.03634680713001121,0.1201210618019104,0.03634680713001121,-5.157421588897705,5.2559051513671875,0.3776405155658722,-0.9897777438163757,5.099862654578877e-07,0.37764000557960675,1,0,0,0,0
396,7.920000,30,0.0,0.0,0.0,-0.04872492700815201,-0.054484009742736816,0.07437379658222198,0.07309326801830919,0.07437379658222198,0.07309326801830919,-7.128265380859375,-4.348430156707764,0.2639376223087311,-0.8001272678375244,6.119835185494653e-08,0.26393756111037925,1,0,0,0,0
396,7.920000,31,0.0,0.0,0.0,-0.007692971732467413,0.016652781516313553,0.09941890090703964,0.018343853093246713,0.09941890090703964,0.018343853093246713,-7.10402774810791,-1.9999728202819824,0.21580512821674347,-0.9531211853027344,4.691873642212567e-07,0.21580465902937926,1,0,0,0,0
397,7.940000,0,0.0,0.0,0.0,0.035882119089365005,-0.00010390952229499817,0.03692625090479851,0.035882269542661265,0.03692625090479851,0.035882269542661265,7.202378749847412,-4.971116542816162,0.3828982412815094,-0.984433114528656,1.0199725309157754e-07,0.3828981392842563,1,0,0,0,0
397,7.940000,1,0.0,0.0,0.0,0.01124592125415802,-0.008553974330425262,0.12494052201509476,0.014129445201432979,0.12494052201509476,0.014129445201432979,7.377196788787842,-2.499617576599121,0.37056100368499756,-0.9864311814308167,4.895868148395722e-07,0.3705605140981827,1,0,0,0,0
397,7.940000,2,0.0,0.0,0.0,-0.0074483114294707775,0.001305584330111742,0.1628405600786209,0.007561871037872726,0.1628405600786209,0.007561871037872726,7.292031288146973,-0.1535334438085556,0.37499094009399414,-0.9803644418716431,4.4878791360294117e-07,0.37499049130608053,1,0,0,0,0
397,7.940000,3,0.0,0.0,0.0,0.008435992524027824,0.0017242338508367538,-0.010723795741796494,0.008610397914023758,0.010723795741796494,0.008610397914023758,7.8990960121154785,2.7235732078552246,0.38113847374916077,-0.9836025834083557,5.099862654578877e-07,0.3811379637628953,1,0,0,0,0
397,7.940000,4,0.0,0.0,0.0,0.030477190390229225,0.046447254717350006,0.19976814091205597,0.055553637188402644,0.19976814091205597,0.055553637188402644,7.970986843109131,4.9578447341918945,0.3750994801521301,-0.9902586340904236,4.589876389120989e-07,0.37509902116449123,1,0,0,0,0
397,7.940000,5,0.0,0.0,0.0,-0.011569881811738014,0.023572087287902832,0.020191678777337074,0.026258436058647826,0.020191678777337074,0.026258436058647826,4.700103282928467,-5.085482120513916,0.38238900899887085,-0.9883307218551636,1.0097728056066177e-06,0.38238799922606526,1,0,0,0,0
397,7.940000,6,0.0,0.0,0.0,0.021689636632800102,-0.02540837787091732,-0.039435237646102905,0.033406975368839145,0.039435237646102905,0.033406975368839145,5.14918327331543,-2.7138686180114746,0.3796972930431366,-0.9871647953987122,1.2239670370989306e-07,0.3796971706464329,1,0,0,0,0
397,7.940000,7,0.0,0.0,0.0,-0.003680603578686714,-0.025807619094848633,0.10367243736982346,0.02606875612775257,0.10367243736982346,0.02606875612775257,5.348957061767578,-0.1316249817609787,0.37709859013557434,-0.9871932864189148,8.261777500417781e-07,0.3770977639578243,1,0,0,0,0
397,7.940000,8,0.0,0.0,0.0,-0.020345792174339294,-0.018510300666093826,0.009430311620235443,0.027506044607514903,0.009430311620235443,0.027506044607514903,5.3566203117370605,3.296025037765503,0.15105067193508148,-0.9326053261756897,5.609848920036765e-07,0.15105011095018947,0,0,0,0,0
397,7.940000,9,0.0,0.0,0.0,0.15420249104499817,0.07070828229188919,0.10218123346567154,0.16964100161562426,0.10218123346567154,0.16964100161562426,5.402144432067871,4.8206787109375,0.2388681173324585,-0.9209444522857666,7.343802222593583e-07,0.23886738295223622,1,0,0,0,0
397,7.940000,10,0.0,0.0,0.0,-0.001056581735610962,0.05160676687955856,0.025568224489688873,0.05161758181787606,0.025568224489688873,0.05161758181787606,3.030994176864624,-5.195535659790039,0.37935036420822144,-0.9873408675193787,8.363774753509358e-07,0.3793495278307461,1,0,0,0,0
397,7.940000,11,0.0,0.0,0.0,-0.003237578086555004,-0.011836765334010124,0.06234956160187721,0.01227154943106065,0.06234956160187721,0.01227154943106065,2.207610607147217,-2.6957685947418213,0.37834686040878296,-0.9858577847480774,1.0199725309157753e-08,0.3783468502090577,1,0,0,0,0
397,7.940000,12,0.0,0.0,0.0,0.0025281007401645184,-0.011419683694839478,-0.08717906475067139,0.011696173264901773,0.08717906475067139,0.011696173264901773,2.9760944843292236,0.1503036767244339,0.37225326895713806,-0.986333966255188,5.303857160762032e-07,0.372252738571422,1,0,0,0,0
397,7.940000,13,0.0,0.0,0.0,0.02315567433834076,0.006877370178699493,0.07579302042722702,0.02415540259731056,0.07579302042722702,0.02415540259731056,2.2224080562591553,2.537376880645752,0.3822082281112671,-0.9849121570587158,2.5499313272894386e-07,0.38220797311813437,1,0,0,0,0
397,7.940000,14,0.0,0.0,0.0,0.02172946371138096,-0.011414013803005219,0.12352157384157181,0.024544842722645743,0.12352157384157181,0.024544842722645743,2.2622148990631104,4.477505207061768,0.12243154644966125,-0.9500234723091125,4.793870895304144e-07,0.12243106706257173,0,0,0,0,0
397,7.940000,15,0.0,0.0,0.0,0.01370963267982006,-0.025910858064889908,-0.018312666565179825,0.029314272869618657,0.018312666565179825,0.029314272869618657,0.2773657441139221,-4.64041805267334,0.3808911144733429,-0.9860733151435852,8.975758272058823e-07,0.3808902168975157,1,0,0,0,0
397,7.940000,16,0.0,0.0,0.0,0.00857461430132389,-0.003055326174944639,0.1729033887386322,0.009102693472361355,0.1729033887386322,0.009102693472361355,0.29594773054122925,-2.300710678100586,0.3752409815788269,-0.9829355478286743,5.40585441385361e-07,0.3752404409933855,1,0,0,0,0
397,7.940000,17,0.0,0.0,0.0,-0.03385632112622261,0.03753475472331047,0.29215964674949646,0.050548079017317615,0.29215964674949646,0.050548079017317615,-0.12307246774435043,-0.13337412476539612,0.251644104719162,-0.9382888078689575,4.691873642212567e-07,0.25164363553179775,1,0,0,0,0
397,7.940000,18,0.0,0.0,0.0,-0.015757478773593903,-0.01573501154780388,-0.13407951593399048,0.022268559129629016,0.13407951593399048,0.022268559129629016,-0.513316810131073,2.6822633743286133,0.3753414750099182,-0.9856526255607605,3.059917592747326e-07,0.37534116901815895,1,0,0,0,0
397,7.940000,19,0.0,0.0,0.0,0.0054601323790848255,0.0018355469219386578,0.13008470833301544,0.0057604060707357255,0.13008470833301544,0.0057604060707357255,0.27795401215553284,5.016305446624756,0.36684754490852356,-0.9808590412139893,1.9379478087399733e-07,0.36684735111374267,1,0,0,0,0
397,7.940000,20,0.0,0.0,0.0,-0.03839949145913124,-0.025978103280067444,-0.01434590294957161,0.046361436500066994,0.01434590294957161,0.046361436500066994,-2.4128851890563965,-5.528095245361328,0.3535536825656891,-0.9793637990951538,7.139807716410428e-07,0.35355296858491747,1,0,0,0,0
397,7.940000,21,0.0,0.0,0.0,0.02731230854988098,-0.027174726128578186,0.12877434492111206,0.03852827453295997,0.12877434492111206,0.03852827453295997,-2.4475648403167725,-2.3564116954803467,0.3777391016483307,-0.9841577410697937,2.957920339655749e-07,0.3777388058562967,1,0,0,0,0
397,7.940000,22,0.0,0.0,0.0,-0.010665591806173325,-0.020995544269680977,-0.05892949178814888,0.02354926172422493,0.05892949178814888,0.02354926172422493,-2.580471992492676,0.40544232726097107,0.37929925322532654,-0.9850890040397644,2.7539258334725935e-07,0.3792989778327432,1,0,0,0,0
397,7.940000,23,0.0,0.0,0.0,0.02445964142680168,0.010494837537407875,0.1272285133600235,0.02661607923162798,0.1272285133600235,0.02661607923162798,-2.590543031692505,2.539217948913574,0.37245020270347595,-0.98505038022995,-3.773898364388369e-07,0.3724505800933124,1,0,0,0,0
397,7.940000,24,0.0,0.0,0.0,0.03217334672808647,0.01708688586950302,0.1519332230091095,0.036429190334168755,0.1519332230091095,0.036429190334168755,-2.923612117767334,4.511070251464844,0.3803553581237793,-0.9865167737007141,2.3459368211062835e-07,0.3803551235300972,1,0,0,0,0
