step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
623,12.460000,29,0.5,0.0,0.0,0.001641700742766261,-0.002066626213490963,0.007627973333001137,0.4983625842521375,0.007627973333001137,0.002639341818538722,-0.6920725703239441,12.2411470413208,0.18193931877613068,-0.7893962860107422,0.05830403700231868,0.123635281773812,0,0,0,0,0
623,12.460000,30,0.5,0.0,0.0,-0.005741461180150509,0.013846809044480324,-0.05858448147773743,0.5059309831166183,0.05858448147773743,0.014989946537512313,-0.09340818971395493,11.853806495666504,0.16962718963623047,-0.7893527746200562,0.06107107968253885,0.10855610995369161,0,0,0,0,0
623,12.460000,31,0.5,0.0,0.0,-0.007693897001445293,0.0022798581048846245,-0.05129760503768921,0.5076990159587593,0.05129760503768921,0.008024575007267176,0.10473240911960602,12.386348724365234,0.1867746263742447,-0.8397287130355835,0.0633925881615297,0.12338203821271498,0,0,0,0,0
624,12.480000,0,0.5,0.0,0.0,-0.0008116662502288818,-0.0052447011694312096,0.02697030082345009,0.5008391278072104,0.02697030082345009,0.0053071359939607455,-0.5402657389640808,-12.13840103149414,0.17469732463359833,-0.8146793246269226,0.0567941002667269,0.11790322436687142,0,0,0,0,0
624,12.480000,1,0.5,0.0,0.0,-0.003700707573443651,-0.0023731663823127747,-0.054931268095970154,0.5037062980831846,0.054931268095970154,0.004396266054537953,-0.17076368629932404,-11.965855598449707,0.18036974966526031,-0.6929271221160889,0.05696500686400714,0.12340474280125317,0,0,0,0,0
624,12.480000,2,0.5,0.0,0.0,-0.00226485263556242,0.00763183506205678,-0.020878098905086517,0.502322831553014,0.020878098905086517,0.007960807991356986,0.1611366868019104,-12.741883277893066,0.18920636177062988,-0.7611278295516968,0.05910424625172334,0.13010211551890655,0,0,0,0,0
624,12.480000,3,0.5,0.0,0.0,0.015412678942084312,-0.024492546916007996,0.10548962652683258,0.48520589092108135,0.10548962652683258,0.028938478304925123,0.5526421070098877,-12.012887001037598,0.18955327570438385,-0.8692895770072937,0.058945875116848054,0.13060740058753578,0,0,0,0,0
624,12.480000,4,0.5,0.0,0.0,-0.0004981309175491333,-0.012048862874507904,-0.007253827527165413,0.5006431405188019,0.007253827527165413,0.012059155483685963,0.32721441984176636,-12.4603271484375,0.18055391311645508,-0.9018920063972473,0.05704745124368107,0.123506461872774,0,0,0,0,0
624,12.480000,5,0.5,0.0,0.0,-0.004872424993664026,-0.0009563751518726349,0.010275311768054962,0.5048733308191412,0.010275311768054962,0.0049653981461712906,-0.12144620716571808,-12.366548538208008,0.1884976327419281,-0.7512937784194946,0.05924786858380159,0.1292497641581265,0,0,0,0,0
624,12.480000,6,0.5,0.0,0.0,-0.0094088613986969,-0.012485691346228123,8.296966552734375e-05,0.5095618515547549,8.296966552734375e-05,0.015633910618049612,-0.06566896289587021,-12.273078918457031,0.16681323945522308,-0.9114412069320679,0.05927145034871637,0.10754178910650672,0,0,0,0,0
624,12.480000,7,0.5,0.0,0.0,0.0027100499719381332,-0.022629570215940475,0.06111698970198631,0.4978045719427157,0.06111698970198631,0.02279126628795737,0.03974074870347977,-11.717413902282715,0.1929846554994583,-0.9002219438552856,0.05888071927157315,0.13410393622788516,0,0,0,0,0
624,12.480000,8,0.5,0.0,0.0,0.0021328383591026068,-0.01629391312599182,0.05447261035442352,0.4981337192414511,0.05447261035442352,0.01643291223196388,0.3587350845336914,-4.25685977935791,0.18688058853149414,-0.7572275400161743,0.0611769426315226,0.12570364589997154,0,0,0,0,0
624,12.480000,9,0.5,0.0,0.0,-0.0009998250752687454,-0.020018957555294037,0.0712013989686966,0.5013996244384817,0.0712013989686966,0.020043909593235557,0.017131295055150986,-4.061193466186523,0.18873368203639984,-0.8808597922325134,0.05769512360108727,0.13103855843531256,0,0,0,0,0
624,12.480000,10,0.5,0.0,0.0,0.0025479833129793406,0.0004590135649777949,-0.028367256745696068,0.49745222845961473,0.028367256745696068,0.002588998342227125,-0.2942318916320801,-3.678753614425659,0.21826277673244476,-0.9683926701545715,0.05897355717133711,0.15928921956110764,0,0,0,0,0
624,12.480000,11,0.5,0.0,0.0,-0.004075290635228157,-0.0038804751820862293,0.00542915053665638,0.5040902267616667,0.00542915053665638,0.005627262336195592,0.269819974899292,-3.4143710136413574,0.17555467784404755,-0.8027294874191284,0.05884822294673818,0.11670645489730937,0,0,0,0,0
624,12.480000,12,0.5,0.0,0.0,0.00883714109659195,-0.018061723560094833,0.07850907742977142,0.49149484211345534,0.07850907742977142,0.020107732858837147,-0.644940197467804,-3.889519214630127,0.16082991659641266,-0.8206411600112915,0.05979354368811623,0.10103637290829642,0,0,0,0,0
624,12.480000,13,0.5,0.0,0.0,0.0024793678894639015,-0.013677935115993023,0.02834545634686947,0.4977086148387475,0.02834545634686947,0.013900833578193062,-0.3719230592250824,-4.629323482513428,0.1741826981306076,-0.6898090839385986,0.05920884443476876,0.11497385369583885,0,0,0,0,0
624,12.480000,14,0.5,0.0,0.0,0.001357952132821083,-0.019990522414445877,0.02652628906071186,0.4990425962656659,0.02652628906071186,0.02003659203551084,0.137610524892807,-3.305485486984253,0.19909852743148804,-0.8811159729957581,0.060592090382295495,0.13850643704919255,0,0,0,0,0
624,12.480000,15,0.5,0.0,0.0,0.004149086307734251,0.025558609515428543,-0.12273138016462326,0.4965091853428463,0.12273138016462326,0.02589319288058509,0.11345107853412628,-4.230103015899658,0.1750180870294571,-0.7657889127731323,0.05833410579253008,0.11668398123692701,0,0,0,0,0
624,12.480000,16,0.5,0.0,0.0,-0.0026876889169216156,-0.010922130197286606,-0.001902502030134201,0.5028063300284537,0.001902502030134201,0.011247959804365557,0.06714241206645966,4.286196708679199,0.1801769882440567,-0.6789067387580872,0.05820444688440007,0.12197254135965663,0,0,0,0,0
624,12.480000,17,0.5,0.0,0.0,0.0002313605509698391,-0.0024859397672116756,-0.0063239638693630695,0.49977482216820496,0.0063239638693630695,0.002496682645181303,0.059141624718904495,3.5158984661102295,0.19369031488895416,-0.6489520072937012,0.05919368764295935,0.13449662724599482,0,0,0,0,0
624,12.480000,18,0.5,0.0,0.0,0.00183334038592875,-0.004884950816631317,0.006848600693047047,0.49819060960191014,0.006848600693047047,0.005217650951489986,-0.12449432909488678,3.571493625640869,0.18464866280555725,-0.8366888761520386,0.05868456835415274,0.1259640944514045,0,0,0,0,0
624,12.480000,19,0.5,0.0,0.0,0.0060372548177838326,-0.01773769222199917,0.018336236476898193,0.49428111369271777,0.018336236476898193,0.018736973370777465,0.26100265979766846,4.3136773109436035,0.17903485894203186,-0.8422989845275879,0.05920212281579002,0.11983273612624185,0,0,0,0,0
624,12.480000,20,0.5,0.0,0.0,-0.0005365833640098572,-0.013648418709635735,0.049133677035570145,0.5007226284271462,0.049133677035570145,0.0136589624415644,-0.345133513212204,4.3863959312438965,0.18424057960510254,-0.7730275988578796,0.061246423160328585,0.12299415644477396,0,0,0,0,0
624,12.480000,21,0.5,0.0,0.0,0.001194363459944725,0.00523672578856349,0.011903718113899231,0.49883312474324953,0.011903718113899231,0.005371201081607078,-0.3544716238975525,4.368605136871338,0.17144452035427094,-0.8060749173164368,0.061994828004888036,0.1094496923493829,0,0,0,0,0
624,12.480000,22,0.5,0.0,0.0,0.0022056938614696264,0.007068091072142124,-0.011961179785430431,0.49784448288129596,0.011961179785430431,0.007404255318033002,0.19068317115306854,3.6974575519561768,0.20316368341445923,-0.6942465305328369,0.057013843148787394,0.14614984026567185,0,0,0,0,0
624,12.480000,23,0.5,0.0,0.0,0.0036625261418521404,0.007642997894436121,0.010794415138661861,0.4963963168403871,0.010794415138661861,0.008475229469112049,0.6569495797157288,4.502807140350342,0.1903069019317627,-0.8308448791503906,0.06044742767823571,0.12985947425352698,0,0,0,0,0
624,12.480000,24,0.5,0.0,0.0,0.008392054587602615,0.00011697039008140564,0.03889558091759682,0.49160795932803086,0.03889558091759682,0.008392869728135776,0.09583903849124908,11.290752410888672,0.18721473217010498,-0.8080481886863708,0.05741071446056672,0.12980401770953826,0,0,0,0,0
624,12.480000,25,0.5,0.0,0.0,-0.001937156543135643,0.015671055763959885,-0.042141590267419815,0.5021817311565261,0.042141590267419815,0.01579033135275361,0.21701276302337646,12.01522159576416,0.20588566362857819,-0.7277846336364746,0.06404320823955026,0.14184245538902793,0,0,0,0,0
624,12.480000,26,0.5,0.0,0.0,0.007134024053812027,-0.02593146078288555,0.09198936074972153,0.4935476784503425,0.09198936074972153,0.026894887200631646,-0.24382515251636505,12.401504516601562,0.17653614282608032,-0.8760995268821716,0.06364453157639122,0.1128916112496891,0,0,0,0,0
624,12.480000,27,0.5,0.0,0.0,0.006428070832043886,-0.012807813473045826,0.05747941881418228,0.4937380776773635,0.05747941881418228,0.01433039359480777,-0.2405870109796524,11.31910228729248,0.16989551484584808,-0.8293579816818237,0.05505710744602795,0.11483840739982012,0,0,0,0,0
624,12.480000,28,0.5,0.0,0.0,-0.00521739711984992,0.005015998147428036,-0.02764584869146347,0.5052422969130466,0.02764584869146347,0.007237504412518153,-0.44171035289764404,12.495464324951172,0.18752281367778778,-0.8605172038078308,0.062393239475189044,0.12512957420259874,0,0,0,0,0
624,12.480000,29,0.5,0.0,0.0,0.0047369953244924545,0.0010806825011968613,0.006113788112998009,0.49526418371903314,0.006113788112998009,0.004858703466219819,-0.6922093629837036,12.241125106811523,0.18200235068798065,-0.7890297770500183,0.05830465918556254,0.1236976915024181,0,0,0,0,0
624,12.480000,30,0.5,0.0,0.0,-0.000781334238126874,-0.011225072667002678,0.008606885559856892,0.5009071241035588,0.008606885559856892,0.01125223264828629,-0.09351550042629242,11.85372543334961,0.1695520579814911,-0.7902262210845947,0.061070681893251794,0.1084813760882393,0,0,0,0,0
624,12.480000,31,0.5,0.0,0.0,-0.0016476288437843323,-0.016861792653799057,0.019945215433835983,0.5019309350658623,0.019945215433835983,0.016942099406702285,0.10501743108034134,12.38622760772705,0.1866714060306549,-0.8407100439071655,0.06337871653510925,0.12329268949554566,0,0,0,0,0
625,12.500000,0,0.5,0.0,0.0,-0.0010791872628033161,-0.0012893807142972946,0.0004891334101557732,0.5010808461821086,0.0004891334101557732,0.0016814124344130192,-0.5401260256767273,-12.138381958007812,0.17456842958927155,-0.8148959875106812,0.05679726218157274,0.1177711674076988,0,0,0,0,0
625,12.500000,1,0.5,0.0,0.0,0.00886678509414196,-0.014028606936335564,0.07004145532846451,0.49133352887457005,0.07004145532846451,0.016595833527723165,-0.17075179517269135,-11.965713500976562,0.180626779794693,-0.6931600570678711,0.056968301375282,0.123658478419411,0,0,0,0,0
625,12.500000,2,0.5,0.0,0.0,0.0021433960646390915,-0.01771954447031021,0.011797100305557251,0.4981718381625823,0.011797100305557251,0.017848708718706,0.16108880937099457,-12.741889953613281,0.18933725357055664,-0.7609291076660156,0.05910466444046102,0.1302325891300956,0,0,0,0,0
625,12.500000,3,0.5,0.0,0.0,0.005170667078346014,-0.0055200206115841866,0.006697597913444042,0.4948601209910144,0.006697597913444042,0.007563492948856736,0.5528770685195923,-12.013204574584961,0.18945997953414917,-0.8698908090591431,0.058933411052520264,0.1305265684816289,0,0,0,0,0
625,12.500000,4,0.5,0.0,0.0,-0.0036536422558128834,-0.007183706387877464,-5.626212805509567e-05,0.503704870926432,5.626212805509567e-05,0.008059450303878854,0.327081561088562,-12.460409164428711,0.18065695464611053,-0.9023057222366333,0.05705115374396829,0.12360580090214224,0,0,0,0,0
625,12.500000,5,0.5,0.0,0.0,-0.013593682087957859,0.021171819418668747,-0.15248751640319824,0.5140298787212306,0.15248751640319824,0.025160169518609873,-0.12126663327217102,-12.366252899169922,0.1878257542848587,-0.7528431415557861,0.05924249332856367,0.12858326095629502,0,0,0,0,0
625,12.500000,6,0.5,0.0,0.0,-0.004926916677504778,-0.0012455452233552933,-0.03470901772379875,0.504928452920169,0.03470901772379875,0.005081918028707066,-0.06552975624799728,-12.273417472839355,0.16644379496574402,-0.9124321937561035,0.05927243972207136,0.10717135524367266,0,0,0,0,0
625,12.500000,7,0.5,0.0,0.0,-0.0071277436800301075,0.006781275849789381,-0.09528284519910812,0.507173081020818,0.09528284519910812,0.009838212851892656,0.03964660316705704,-11.71732234954834,0.19286565482616425,-0.9001275300979614,0.058878995517995907,0.13398665930816833,0,0,0,0,0
625,12.500000,8,0.5,0.0,0.0,-0.0004874155856668949,0.0009062616154551506,-0.014571290463209152,0.500488236095251,0.014571290463209152,0.0010290209272888387,0.3585408627986908,-4.2570109367370605,0.18674615025520325,-0.7581475377082825,0.06117479048948237,0.12557135976572087,0,0,0,0,0
625,12.500000,9,0.5,0.0,0.0,-0.005125526338815689,-0.018255533650517464,-0.004832860082387924,0.5054553015528978,0.004832860082387924,0.01896142212796996,0.017573509365320206,-4.061217784881592,0.18874219059944153,-0.88132643699646,0.05768682102468562,0.13105536957475591,0,0,0,0,0
625,12.500000,10,0.5,0.0,0.0,0.004494150169193745,0.021336331963539124,-0.09875860810279846,0.495965005094319,0.09875860810279846,0.02180450520882337,-0.294405996799469,-3.678521156311035,0.2182387411594391,-0.9686765670776367,0.058941377037986714,0.15929736412145237,0,0,0,0,0
625,12.500000,11,0.5,0.0,0.0,-0.00705045647919178,-0.0028356043621897697,0.014447991736233234,0.5070583852653022,0.014447991736233234,0.007599315012805233,0.2699151635169983,-3.414461374282837,0.17546164989471436,-0.8029353022575378,0.0588545977750564,0.11660705211965795,0,0,0,0,0
625,12.500000,12,0.5,0.0,0.0,0.0038860272616147995,0.005251264199614525,0.008498073555529118,0.4961417637348799,0.008498073555529118,0.006532762323257031,-0.6448838710784912,-3.889723300933838,0.16114263236522675,-0.820044755935669,0.05979410467300823,0.10134852769221851,0,0,0,0,0
625,12.500000,13,0.5,0.0,0.0,-0.0005866672145202756,-0.005797132384032011,0.04216313362121582,0.5006202334472897,0.04216313362121582,0.005826741996912653,-0.37201786041259766,-4.629315376281738,0.174418643116951,-0.6911980509757996,0.059211659558954084,0.11520698355799691,0,0,0,0,0
625,12.500000,14,0.5,0.0,0.0,-0.005766593851149082,-0.006209106184542179,-0.01023506373167038,0.5058047058454519,0.01023506373167038,0.00847387775785268,0.13786916434764862,-3.3053441047668457,0.19901658594608307,-0.8817493319511414,0.06059358974191594,0.13842299620416712,0,0,0,0,0
625,12.500000,15,0.5,0.0,0.0,0.0069333892315626144,0.016260461881756783,0.0866074413061142,0.4933346584979428,0.0866074413061142,0.017676948459629954,0.11337600648403168,-4.2306647300720215,0.1748981773853302,-0.7628993988037109,0.058332239242798505,0.11656593814253169,0,0,0,0,0
625,12.500000,16,0.5,0.0,0.0,-0.007944667711853981,0.008398234844207764,-0.04165632277727127,0.5080140901642436,0.04165632277727127,0.011560626866664305,0.06736734509468079,4.286190032958984,0.17994925379753113,-0.67996746301651,0.05820237634016231,0.12174687745736881,0,0,0,0,0
625,12.500000,17,0.5,0.0,0.0,0.002032189629971981,-0.0014037266373634338,-0.010303599759936333,0.49796978885590304,0.010303599759936333,0.0024698670337913557,0.05934988707304001,3.5158445835113525,0.19371624290943146,-0.6477978229522705,0.059193361251749455,0.134522881657682,0,0,0,0,0
625,12.500000,18,0.5,0.0,0.0,0.0031605055555701256,-0.019390733912587166,0.047865305095911026,0.49721774284659775,0.047865305095911026,0.01964661184620767,-0.12451867014169693,3.571394681930542,0.18497002124786377,-0.8372094035148621,0.05868715908438127,0.1262828621634825,0,0,0,0,0
625,12.500000,19,0.5,0.0,0.0,0.0056702452711761,-0.013787917792797089,0.03639430180191994,0.49452200465431273,0.03639430180191994,0.014908331848205737,0.26115909218788147,4.313625335693359,0.17934252321720123,-0.8421525359153748,0.05920367317403701,0.12013885004316421,0,0,0,0,0
625,12.500000,20,0.5,0.0,0.0,-0.0031278179958462715,-0.009264223277568817,-0.018967892974615097,0.5032131030430329,0.018967892974615097,0.009777989484131578,-0.34461310505867004,4.3861470222473145,0.18392883241176605,-0.7745420336723328,0.06146611504376253,0.12246271736800352,0,0,0,0,0
625,12.500000,21,0.5,0.0,0.0,0.003503162646666169,0.0016411228571087122,-0.027424655854701996,0.4964995496333254,0.027424655854701996,0.0038685181608881947,-0.354601114988327,4.368587970733643,0.1715860813856125,-0.8069552183151245,0.0619938998298849,0.10959218155572759,0,0,0,0,0
625,12.500000,22,0.5,0.0,0.0,0.003982785157859325,-0.010230399668216705,0.015978015959262848,0.49612270508123874,0.015978015959262848,0.010978326602224631,0.1908336579799652,3.697537899017334,0.20329292118549347,-0.6930466890335083,0.05701472032516398,0.1462782008603295,0,0,0,0,0
625,12.500000,23,0.5,0.0,0.0,-0.0007130939047783613,0.0008646234637126327,-0.05353706330060959,0.5007138404132937,0.05353706330060959,0.0011207482549772188,0.6568442583084106,4.503020286560059,0.19033966958522797,-0.8296732902526855,0.06045023260269573,0.12988943698253225,0,0,0,0,0
625,12.500000,24,0.5,0.0,0.0,0.0031483988277614117,-0.009477319195866585,0.03546186909079552,0.4969419816905768,0.03546186909079552,0.009986590725517426,0.09587818384170532,11.290581703186035,0.18749217689037323,-0.807108461856842,0.057404676223183695,0.13008750066718955,0,0,0,0,0
625,12.500000,25,0.5,0.0,0.0,0.0001638914691284299,-0.0026503782719373703,-0.0038069747388362885,0.49984313528973223,0.0038069747388362885,0.002655440716342731,0.21688146889209747,12.014992713928223,0.20581570267677307,-0.7273709774017334,0.06405087843298275,0.14176482424379033,0,0,0,0,0
625,12.500000,26,0.5,0.0,0.0,0.0037097521126270294,-0.026011738926172256,0.06805305182933807,0.4969714485864087,0.06805305182933807,0.026274946673599277,-0.2435055375099182,12.401775360107422,0.1770028918981552,-0.87624192237854,0.06364065568077373,0.11336223621738148,0,0,0,0,0
625,12.500000,27,0.5,0.0,0.0,-0.0028057806193828583,-0.013827864080667496,0.016385354101657867,0.5029958875073437,0.016385354101657867,0.014109650240793312,-0.24066443741321564,11.31893253326416,0.17010924220085144,-0.8296799659729004,0.055057801027348974,0.11505144117350247,0,0,0,0,0
