step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
653,13.060000,26,0.5,0.0,0.0,-0.01772567257285118,-0.014156850054860115,0.08204518258571625,0.5179191910370641,0.08204518258571625,0.022685146497999995,-0.33315619826316833,12.107160568237305,1.0811668634414673,0,0,0,0
653,13.060000,27,0.5,0.0,0.0,-0.0019467640668153763,0.028473632410168648,0.0417611300945282,0.5027537187329166,0.0417611300945282,0.02854010569288856,-0.033442627638578415,11.628694534301758,1.0707454681396484,0,0,0,0
653,13.060000,28,0.5,0.0,0.0,-0.040388911962509155,-0.019987957552075386,-0.035395342856645584,0.5407584438722414,0.035395342856645584,0.04506420593574109,0.3071676790714264,11.983677864074707,1.0851794481277466,0,0,0,0
653,13.060000,29,0.5,0.0,0.0,-0.022151753306388855,-0.0014825260732322931,-0.14185859262943268,0.5221538579427464,0.14185859262943268,0.022201307576467724,-0.20234809815883636,12.291092872619629,1.0828626155853271,0,0,0,0
653,13.060000,30,0.5,0.0,0.0,0.027988487854599953,0.040012042969465256,0.060514021664857864,0.4737043710800835,0.060514021664857864,0.04882948939910618,0.07787574827671051,12.485027313232422,1.073857069015503,0,0,0,0
653,13.060000,31,0.5,0.0,0.0,0.005251024849712849,0.008666453883051872,0.14681223034858704,0.4948248739050681,0.14681223034858704,0.01013314782677953,0.16537579894065857,12.416802406311035,1.0751467943191528,0,0,0,0
654,13.080000,0,0.5,0.0,0.0,0.003273424692451954,0.003994770813733339,0.19946523010730743,0.4967426384060658,0.19946523010730743,0.005164639684567539,-0.36112603545188904,-11.976078033447266,1.0861104726791382,0,0,0,0
654,13.080000,1,0.5,0.0,0.0,0.006926869973540306,-0.01183986570686102,0.08795122057199478,0.49321526129474796,0.08795122057199478,0.013717286451293415,-0.2092869132757187,-11.991998672485352,1.0695480108261108,0,0,0,0
654,13.080000,2,0.5,0.0,0.0,-0.00847562961280346,0.017152177169919014,0.021053144708275795,0.5087648406600098,0.021053144708275795,0.019132001437427344,-0.22008033096790314,-12.14708137512207,1.0818084478378296,0,0,0,0
654,13.080000,3,0.5,0.0,0.0,-0.00748090585693717,0.005398985464125872,-0.14672346413135529,0.5075096243948674,0.14672346413135529,0.00922567051667245,0.3800531029701233,-11.80153751373291,1.080992341041565,0,0,0,0
654,13.080000,4,0.5,0.0,0.0,0.027337748557329178,-0.022995157167315483,-0.09053217619657516,0.47322128142339936,0.09053217619657516,0.03572295829481783,0.45305511355400085,-12.010132789611816,1.0831817388534546,0,0,0,0
654,13.080000,5,0.5,0.0,0.0,0.03474557399749756,-0.005782905966043472,0.13385766744613647,0.4652903640914242,0.13385766744613647,0.035223527844718786,-0.3421448767185211,-12.105810165405273,1.080643653869629,0,0,0,0
654,13.080000,6,0.5,0.0,0.0,0.008949357084929943,-0.008835295215249062,-0.05061273276805878,0.49113012160612207,0.05061273276805878,0.01257590687680967,0.16280348598957062,-12.208393096923828,1.0803910493850708,0,0,0,0
654,13.080000,7,0.5,0.0,0.0,0.018055133521556854,0.025159453973174095,-0.1133008748292923,0.4826011318357559,0.1133008748292923,0.030967498618866714,0.337028443813324,-12.16016674041748,1.0764286518096924,0,0,0,0
654,13.080000,8,0.5,0.0,0.0,0.02630375325679779,-0.010125949047505856,-0.09901101142168045,0.47380446285647143,0.09901101142168045,0.028185497680672328,0.1140117421746254,-3.4959304332733154,1.084006667137146,0,0,0,0
654,13.080000,9,0.5,0.0,0.0,-0.003473962191492319,0.01765219308435917,-0.0064261313527822495,0.5037833170376801,0.0064261313527822495,0.017990784696488807,0.07843391597270966,-4.089481353759766,1.0796394348144531,0,0,0,0
654,13.080000,10,0.5,0.0,0.0,-0.025834746658802032,0.0013435883447527885,-0.1713709980249405,0.5258364631930413,0.1713709980249405,0.02586966108329675,0.46398940682411194,-4.193731784820557,1.080093264579773,0,0,0,0
654,13.080000,11,0.5,0.0,0.0,0.009566704742610455,0.011290030553936958,-0.037378568202257156,0.49056322924464146,0.037378568202257156,0.014798196834111764,-0.30911967158317566,-4.228166580200195,1.076309084892273,0,0,0,0
654,13.080000,12,0.5,0.0,0.0,-0.023145580664277077,0.019934706389904022,0.13683922588825226,0.5235252535335954,0.13683922588825226,0.030546856190747963,0.4448831081390381,-3.813128709793091,1.0834881067276,0,0,0,0
654,13.080000,13,0.5,0.0,0.0,0.006040139123797417,7.750606164336205e-05,0.15288493037223816,0.493959866956848,0.15288493037223816,0.006040636375781916,-0.28662875294685364,-3.9788076877593994,1.0790953636169434,0,0,0,0
654,13.080000,14,0.5,0.0,0.0,0.001111964462324977,-0.0012851422652602196,0.02816227823495865,0.4988896908067779,0.02816227823495865,0.001699428023610251,-0.2781698703765869,-4.60350227355957,0.82742840051651,0,0,0,0
654,13.080000,15,0.5,0.0,0.0,0.0057038357481360435,0.007740341126918793,0.18654575943946838,0.4943567647710171,0.18654575943946838,0.009614916692451639,0.22525300085544586,-3.6738734245300293,1.0840030908584595,0,0,0,0
654,13.080000,16,0.5,0.0,0.0,0.0028852280229330063,0.024509040638804436,-0.06814668327569962,0.49771858473523556,0.06814668327569962,0.024678282229095388,0.3583826422691345,4.40637731552124,0.8290318846702576,0,0,0,0
654,13.080000,17,0.5,0.0,0.0,0.0022606924176216125,0.0038601234555244446,-0.030995536595582962,0.49775427558754065,0.030995536595582962,0.004473397288301345,-0.11267568916082382,3.7762701511383057,0.8283681273460388,0,0,0,0
654,13.080000,18,0.5,0.0,0.0,-0.00029304460622370243,0.004611686337739229,0.008879059925675392,0.5003142993481624,0.008879059925675392,0.004620987558837122,-0.5145558714866638,4.163084506988525,1.087602972984314,0,0,0,0
654,13.080000,19,0.5,0.0,0.0,0.004350618459284306,-0.00251637096516788,0.0018621953204274178,0.49565576920331345,0.0018621953204274178,0.005025933128544915,0.38235750794410706,4.141061305999756,0.8280921578407288,0,0,0,0
654,13.080000,20,0.5,0.0,0.0,0.004620058462023735,0.011239784769713879,0.09491647779941559,0.4955074361095283,0.09491647779941559,0.012152271469236078,0.08118625730276108,3.487545967102051,1.079760193824768,0,0,0,0
654,13.080000,21,0.5,0.0,0.0,-0.009062958881258965,-0.0106112752109766,0.11601340025663376,0.5091735414046428,0.11601340025663376,0.01395479793069313,0.05397516489028931,4.123671054840088,1.0786454677581787,0,0,0,0
654,13.080000,22,0.5,0.0,0.0,-0.02199941873550415,0.003920827992260456,-0.17080305516719818,0.5220141435366948,0.17080305516719818,0.022346080570089785,-0.17288058996200562,4.399345874786377,1.0849733352661133,0,0,0,0
654,13.080000,23,0.5,0.0,0.0,-0.02188364416360855,0.005327809602022171,-0.09770557284355164,0.5219108387460863,0.09770557284355164,0.02252286476083445,-0.09269635379314423,4.042807579040527,1.0770939588546753,0,0,0,0
654,13.080000,24,0.5,0.0,0.0,-0.010876430198550224,0.001432846300303936,-0.07426144927740097,0.5108784395342345,0.07426144927740097,0.010970404841400792,-0.39566659927368164,11.516021728515625,1.0892000198364258,0,0,0,0
654,13.080000,25,0.5,0.0,0.0,-0.004922820255160332,0.015467559918761253,0.03419195115566254,0.5051596775518266,0.03419195115566254,0.016232053754996208,-0.053080834448337555,11.79658031463623,1.0804728269577026,0,0,0,0
654,13.080000,26,0.5,0.0,0.0,-0.013941867277026176,-0.02116924151778221,-0.007434634491801262,0.5143776625463382,0.007434634491801262,0.02534782928789776,-0.33265435695648193,12.107156753540039,1.0814317464828491,0,0,0,0
654,13.080000,27,0.5,0.0,0.0,0.0015883184969425201,0.02250869944691658,-0.16955114901065826,0.4989196787154189,0.16955114901065826,0.022564669428984607,-0.0329291969537735,11.628702163696289,1.0702964067459106,0,0,0,0
654,13.080000,28,0.5,0.0,0.0,-0.031219400465488434,-0.012287321500480175,-0.044611260294914246,0.5313614868435321,0.044611260294914246,0.03355039843400823,0.3066919147968292,11.98307991027832,1.0849403142929077,0,0,0,0
654,13.080000,29,0.5,0.0,0.0,-0.01810084842145443,-0.014151489362120628,0.04917529597878456,0.5182940804082149,0.04917529597878456,0.022976191258402306,-0.20275752246379852,12.2911958694458,1.0832457542419434,0,0,0,0
654,13.080000,30,0.5,0.0,0.0,0.026354804635047913,0.037354402244091034,-0.05779681354761124,0.47511590423739447,0.05779681354761124,0.045715720429245085,0.07782404124736786,12.48595905303955,1.0736359357833862,0,0,0,0
654,13.080000,31,0.5,0.0,0.0,0.014742798171937466,0.009196463041007519,0.004150958266109228,0.485344338442786,0.004150958266109228,0.017375990055334974,0.16555140912532806,12.41703987121582,1.0745515823364258,0,0,0,0
655,13.100000,0,0.5,0.0,0.0,-0.00710469763725996,0.011179103516042233,0.10320872813463211,0.5072279041231853,0.10320872813463211,0.01324571945721617,-0.361257404088974,-11.976104736328125,1.086358666419983,0,0,0,0
655,13.100000,1,0.5,0.0,0.0,0.011226014234125614,-0.0013237446546554565,-0.07164888828992844,0.48877577830879665,0.07164888828992844,0.011303791200102725,-0.20937395095825195,-11.991817474365234,1.0694444179534912,0,0,0,0
655,13.100000,2,0.5,0.0,0.0,-0.010299377143383026,0.012494274415075779,-0.12865348160266876,0.5104523104131118,0.12865348160266876,0.01619209877381119,-0.21973255276679993,-12.146926879882812,1.0818297863006592,0,0,0,0
655,13.100000,3,0.5,0.0,0.0,-0.007256589829921722,0.0009347330778837204,-0.11781497299671173,0.5072574510559784,0.11781497299671173,0.007316544395178187,0.3802146017551422,-11.801454544067383,1.0812193155288696,0,0,0,0
655,13.100000,4,0.5,0.0,0.0,0.006869051605463028,-0.01136589515954256,-0.22999811172485352,0.49326191403479874,0.22999811172485352,0.013280340460102189,0.45317068696022034,-12.010485649108887,1.0834647417068481,0,0,0,0
655,13.100000,5,0.5,0.0,0.0,0.03571723774075508,-0.0098269023001194,0.09760486334562302,0.4643867475928772,0.09760486334562302,0.037044420371301685,-0.3426092267036438,-12.105223655700684,1.0804733037948608,0,0,0,0
655,13.100000,6,0.5,0.0,0.0,0.018772635608911514,0.0009448202326893806,0.058311618864536285,0.4812282918990378,0.058311618864536285,0.01879639680835324,0.16294129192829132,-12.208646774291992,1.0800092220306396,0,0,0,0
655,13.100000,7,0.5,0.0,0.0,0.016141263768076897,0.02631637454032898,0.08218007534742355,0.4845738624780546,0.08218007534742355,0.030872187563849556,0.3367930054664612,-12.160725593566895,1.0761842727661133,0,0,0,0
655,13.100000,8,0.5,0.0,0.0,0.028976937755942345,-0.014788586646318436,-0.10016842931509018,0.471255161733816,0.10016842931509018,0.03253252551996886,0.11447501927614212,-3.49554443359375,1.083765983581543,0,0,0,0
655,13.100000,9,0.5,0.0,0.0,-0.01072665024548769,-0.004429877270013094,0.09113512933254242,0.5107458615432964,0.09113512933254242,0.011605379705826077,0.07832522690296173,-4.089400291442871,1.0801554918289185,0,0,0,0
655,13.100000,10,0.5,0.0,0.0,-0.016687246039509773,-0.0017662381287664175,-0.19562353193759918,0.5166902648754091,0.19562353193759918,0.016780458203238757,0.46358999609947205,-4.193910121917725,1.0798426866531372,0,0,0,0
655,13.100000,11,0.5,0.0,0.0,0.00940315704792738,0.009962750598788261,0.034532852470874786,0.4906979913490927,0.034532852470874786,0.013699480353708392,-0.3091757595539093,-4.228442668914795,1.0766054391860962,0,0,0,0
655,13.100000,12,0.5,0.0,0.0,-0.03374519199132919,0.029325030744075775,-0.03574792295694351,0.5345501729510541,0.03574792295694351,0.04470677141857436,0.4451318383216858,-3.8123855590820312,1.0840364694595337,0,0,0,0
655,13.100000,13,0.5,0.0,0.0,-0.00986693799495697,0.00820467621088028,-0.099085234105587,0.5099329477216379,0.099085234105587,0.012832504709592366,-0.2865506708621979,-3.9787468910217285,1.0794398784637451,0,0,0,0
655,13.100000,14,0.5,0.0,0.0,0.002083137631416321,-0.005910017993301153,0.05065690726041794,0.49795193557577044,0.05065690726041794,0.006266400487725484,-0.2782094478607178,-4.603554725646973,0.8273531794548035,0,0,0,0
655,13.100000,15,0.5,0.0,0.0,0.0077720582485198975,0.024552714079618454,0.06056887283921242,0.4928399156009728,0.06056887283921242,0.025753459148119898,0.22493526339530945,-3.6737818717956543,1.0836024284362793,0,0,0,0
655,13.100000,16,0.5,0.0,0.0,5.649775266647339e-05,0.020324908196926117,-0.05795988440513611,0.5003564802543713,0.05795988440513611,0.02032498672101733,0.35790690779685974,4.406347751617432,0.8291097283363342,0,0,0,0
655,13.100000,17,0.5,0.0,0.0,0.0005883497651666403,0.005136256106197834,-0.013866687193512917,0.4994380617424627,0.013866687193512917,0.005169843540633138,-0.11275380849838257,3.7763564586639404,0.8283329010009766,0,0,0,0
655,13.100000,18,0.5,0.0,0.0,0.004031751770526171,-0.0061141084879636765,0.04171654209494591,0.496005933003241,0.04171654209494591,0.007323752108156746,-0.5146080255508423,4.163138389587402,1.0877747535705566,0,0,0,0
655,13.100000,19,0.5,0.0,0.0,0.005218110512942076,0.001828112406656146,-0.02143491618335247,0.4947852667161327,0.02143491618335247,0.005529075175528611,0.38234439492225647,4.141053676605225,0.828056812286377,0,0,0,0
655,13.100000,20,0.5,0.0,0.0,0.0017013223841786385,0.01902538165450096,-0.05096795782446861,0.4986617463379116,0.05096795782446861,0.019101299561923243,0.08150501549243927,3.4875810146331787,1.0793750286102295,0,0,0,0
655,13.100000,21,0.5,0.0,0.0,-0.017834734171628952,-0.002509061247110367,-0.01605144888162613,0.5178408127049696,0.01605144888162613,0.018010361776333656,0.05407138541340828,4.123966693878174,1.0790268182754517,0,0,0,0
655,13.100000,22,0.5,0.0,0.0,-0.013358638621866703,0.011670025996863842,0.0711943656206131,0.5134912670673805,0.0711943656206131,0.017738171624976082,-0.1732829213142395,4.3992767333984375,1.0849339962005615,0,0,0,0
655,13.100000,23,0.5,0.0,0.0,-0.017864437773823738,0.010582257993519306,-0.02803708240389824,0.5179725476268409,0.02803708240389824,0.020763485285862384,-0.09226460009813309,4.0429158210754395,1.0774478912353516,0,0,0,0
655,13.100000,24,0.5,0.0,0.0,0.0011284910142421722,0.014450768008828163,-0.08196067810058594,0.4990807621755942,0.08196067810058594,0.014494764158626272,-0.39547187089920044,11.515898704528809,1.0886483192443848,0,0,0,0
655,13.100000,25,0.5,0.0,0.0,-0.0144486203789711,-0.004407397471368313,-0.006611198652535677,0.5144674996171258,0.006611198652535677,0.015105885718031987,-0.05328470841050148,11.796504974365234,1.0807844400405884,0,0,0,0
655,13.100000,26,0.5,0.0,0.0,-0.010632049292325974,-0.01707858219742775,0.0007972614839673042,0.5109175743056357,0.0007972614839673042,0.0201176152172355,-0.3322238624095917,12.107196807861328,1.081893801689148,0,0,0,0
655,13.100000,27,0.5,0.0,0.0,0.009318330325186253,0.015900760889053345,-0.11389320343732834,0.49093923773896286,0.11389320343732834,0.018430015651109313,-0.03249819576740265,11.628594398498535,1.0697832107543945,0,0,0,0
655,13.100000,28,0.5,0.0,0.0,-0.026471087709069252,0.00612962432205677,0.019065940752625465,0.5265067696505906,0.019065940752625465,0.02717150674568466,0.30621862411499023,11.982794761657715,1.0849932432174683,0,0,0,0
655,13.100000,29,0.5,0.0,0.0,-0.01580953411757946,-0.03536931425333023,-0.07531362026929855,0.517020757685168,0.07531362026929855,0.03874183474960547,-0.20332320034503937,12.290937423706055,1.0836297273635864,0,0,0,0
655,13.100000,30,0.5,0.0,0.0,0.026778988540172577,0.03565981239080429,-0.13650329411029816,0.47456269122931427,0.13650329411029816,0.04459525139498659,0.07775184512138367,12.486857414245605,1.073332667350769,0,0,0,0
655,13.100000,31,0.5,0.0,0.0,0.028482330963015556,0.011857333593070507,-0.022981509566307068,0.47166673464853187,0.022981509566307068,0.03085189681403905,0.16591449081897736,12.417357444763184,1.0737861394882202,0,0,0,0
656,13.120000,0,0.5,0.0,0.0,0.007562522776424885,0.0238107368350029,0.14839687943458557,0.4930127991877542,0.14839687943458557,0.02498285290693817,-0.36155083775520325,-11.975969314575195,1.0857096910476685,0,0,0,0
656,13.120000,1,0.5,0.0,0.0,0.013691196218132973,0.011610940098762512,0.16336114704608917,0.48644739342063237,0.16336114704608917,0.017951679137631384,-0.20966756343841553,-11.991779327392578,1.0691165924072266,0,0,0,0
656,13.120000,2,0.5,0.0,0.0,0.0021339571103453636,0.01065986230969429,-0.14391560852527618,0.49798014953114855,0.14391560852527618,0.010871358581632492,-0.21945908665657043,-12.146903038024902,1.0818541049957275,0,0,0,0
656,13.120000,3,0.5,0.0,0.0,-0.01537996530532837,-0.0027884524315595627,-0.14756861329078674,0.5153875086816565,0.14756861329078674,0.0156307005523161,0.38033920526504517,-11.801239013671875,1.08164644241333,0,0,0,0
656,13.120000,4,0.5,0.0,0.0,-0.004383007064461708,-0.0010058620246127248,0.028141608461737633,0.5043840100298594,0.028141608461737633,0.004496944444806856,0.453119695186615,-12.010505676269531,1.0836024284362793,0,0,0,0
656,13.120000,5,0.5,0.0,0.0,0.034167561680078506,-0.010956410318613052,0.02591535821557045,0.4659612682596626,0.02591535821557045,0.035881265281923654,-0.3430205285549164,-12.104631423950195,1.0802496671676636,0,0,0,0
656,13.120000,6,0.5,0.0,0.0,0.02479724958539009,0.0036121071316301823,-0.10397583246231079,0.47521647837542463,0.10397583246231079,0.02505894859986154,0.1632726788520813,-12.208967208862305,1.079442024230957,0,0,0,0
656,13.120000,7,0.5,0.0,0.0,0.008583317510783672,0.025048818439245224,0.1392519623041153,0.4920546708790696,0.1392519623041153,0.026478607302749084,0.3366452157497406,-12.161222457885742,1.0763084888458252,0,0,0,0
656,13.120000,8,0.5,0.0,0.0,0.025709835812449455,-0.023642854765057564,-0.15941189229488373,0.4748790840061239,0.15941189229488373,0.034928215513316936,0.11503133922815323,-3.4952292442321777,1.0841882228851318,0,0,0,0
656,13.120000,9,0.5,0.0,0.0,-0.02030402235686779,-0.02315458655357361,0.009278612211346626,0.5208189806057407,0.009278612211346626,0.03079591210428941,0.07787351310253143,-4.0895867347717285,1.0809667110443115,0,0,0,0
656,13.120000,10,0.5,0.0,0.0,-0.0015552042750641704,-0.005988166201859713,-0.07042337208986282,0.501590949948125,0.07042337208986282,0.006186824290237508,0.46348077058792114,-4.194010257720947,1.0790743827819824,0,0,0,0
656,13.120000,11,0.5,0.0,0.0,0.011067308485507965,0.01692858152091503,0.09911669045686722,0.48922566746228235,0.09911669045686722,0.020225285892260275,-0.3092442750930786,-4.22874641418457,1.0766172409057617,0,0,0,0
656,13.120000,12,0.5,0.0,0.0,-0.035196609795093536,0.01700316183269024,-0.043959375470876694,0.5354666363541899,0.043959375470876694,0.03908847468726208,0.44531625509262085,-3.811569929122925,1.08375084400177,0,0,0,0
