step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
567,11.340000,12,0.5,0.0,0.0,-7.570425077574328e-05,9.178089385386556e-05,-0.05309378355741501,0.5000757126732329,0.05309378355741501,0.00011897422436028387,0.5146936774253845,-4.062816143035889,-0.5848349928855896,0,0,0,0
567,11.340000,13,0.5,0.0,0.0,-0.004834279417991638,0.01833091489970684,-0.0693453699350357,0.505166974491151,0.0693453699350357,0.018957655407552693,-0.30868348479270935,-4.214966297149658,-0.5845396518707275,0,0,0,0
567,11.340000,14,0.5,0.0,0.0,0.0007380063179880381,-0.002689562737941742,-0.009807559661567211,0.4992692380700604,0.009807559661567211,0.0027889784952048195,-0.24003958702087402,-4.521573543548584,-0.5860824584960938,0,0,0,0
567,11.340000,15,0.5,0.0,0.0,-0.0037236809730529785,-0.01266565266996622,0.11230883002281189,0.5038828887058959,0.11230883002281189,0.013201687677918275,0.21886353194713593,-3.444490432739258,-0.5703496932983398,0,0,0,0
567,11.340000,16,0.5,0.0,0.0,-0.003776978235691786,0.007240562234073877,0.032438088208436966,0.5038290082376661,0.032438088208436966,0.008166474518321008,0.2373596578836441,4.410658836364746,-0.5878746509552002,0,0,0,0
567,11.340000,17,0.5,0.0,0.0,0.005352361593395472,0.005364521872252226,-0.04764071851968765,0.4946767270411545,0.04764071851968765,0.0075779858501007664,-0.14349669218063354,3.8638358116149902,-0.5849989652633667,0,0,0,0
567,11.340000,18,0.5,0.0,0.0,-0.0017913333140313625,0.011162848211824894,-0.055244166404008865,0.501915482296844,0.055244166404008865,0.011305664741279073,-0.7382866144180298,4.10708475112915,-0.584018349647522,0,0,0,0
567,11.340000,19,0.5,0.0,0.0,0.0009738513035699725,0.002732900669798255,-0.05322893708944321,0.499033631961677,0.05322893708944321,0.0029012294691128254,0.3022649586200714,4.194728374481201,-0.5848840475082397,0,0,0,0
567,11.340000,20,0.5,0.0,0.0,0.0038462842348963022,-0.004256925079971552,0.026890777051448822,0.496171977321025,0.026890777051448822,0.005737186902315684,0.12429024279117584,3.2414073944091797,-0.5807417631149292,0,0,0,0
567,11.340000,21,0.5,0.0,0.0,-0.0005314033478498459,-0.006008428055793047,0.007403582334518433,0.5005674649286244,0.007403582334518433,0.006031881731246646,-0.10568774491548538,3.9408490657806396,-0.5846250653266907,0,0,0,0
567,11.340000,22,0.5,0.0,0.0,0.001078255707398057,-0.0029412717558443546,-0.025297585874795914,0.49893041399328847,0.025297585874795914,0.003132684936642084,0.03849019482731819,4.55466890335083,-0.5853389501571655,0,0,0,0
567,11.340000,23,0.5,0.0,0.0,0.006487836129963398,-0.01007165852934122,-0.012937607243657112,0.4936149250105972,0.012937607243657112,0.011980414148972907,-0.2822682559490204,3.856128692626953,-0.5849357843399048,0,0,0,0
567,11.340000,24,0.5,0.0,0.0,0.0028551456052809954,0.00489477813243866,0.07055002450942993,0.4971689502614902,0.07055002450942993,0.005666631220853804,-0.572872519493103,11.333887100219727,-0.5786694288253784,0,0,0,0
567,11.340000,25,0.5,0.0,0.0,-0.0025350097566843033,0.00873187929391861,-0.06493908166885376,0.5026108651304251,0.06493908166885376,0.009092413896763013,0.19159851968288422,11.892791748046875,-0.5844050049781799,0,0,0,0
567,11.340000,26,0.5,0.0,0.0,0.0012824563309550285,0.0014961969573050737,-0.027392691001296043,0.49871978802592226,0.027392691001296043,0.001970608935292742,-0.4952464699745178,12.28434944152832,-0.5852516293525696,0,0,0,0
567,11.340000,27,0.5,0.0,0.0,-0.004241997841745615,0.002824145834892988,-0.056102119386196136,0.5042499064820257,0.056102119386196136,0.0050961108098350714,-0.03463345766067505,11.400053977966309,-0.5855756402015686,0,0,0,0
567,11.340000,28,0.5,0.0,0.0,-0.0004019982006866485,-0.00473828287795186,-0.00491767143830657,0.5004244309862095,0.00491767143830657,0.004755305162115999,0.5278167128562927,12.073627471923828,-0.5829359889030457,0,0,0,0
567,11.340000,29,0.5,0.0,0.0,0.011702367104589939,-0.016704369336366653,-0.0547189861536026,0.48858327258123196,0.0547189861536026,0.020395620872538673,0.010280029848217964,12.154314994812012,-0.5755598545074463,0,0,0,0
567,11.340000,30,0.5,0.0,0.0,0.0029035257175564766,-0.02991039864718914,0.06401540338993073,0.49799551874617287,0.06401540338993073,0.030050996802540274,0.2642098665237427,12.641733169555664,-0.5842045545578003,0,0,0,0
567,11.340000,31,0.5,0.0,0.0,0.012576696462929249,0.017370684072375298,0.07147050648927689,0.4877327316226928,0.07147050648927689,0.02144560465603453,0.39814645051956177,12.5410795211792,-0.586161196231842,0,0,0,0
568,11.360000,0,0.5,0.0,0.0,-0.02348926104605198,-0.010460637509822845,0.03311353921890259,0.5235937655928052,0.03311353921890259,0.025713232422266315,-0.3680756986141205,-11.953975677490234,-0.3263147473335266,0,0,0,0
568,11.360000,1,0.5,0.0,0.0,0.0017457939684391022,0.008793435990810394,-0.09967173635959625,0.4983317954382056,0.09967173635959625,0.008965060686058847,-0.3699433207511902,-11.853293418884277,-0.5838332176208496,0,0,0,0
568,11.360000,2,0.5,0.0,0.0,0.003028268925845623,0.010147422552108765,-0.05379660055041313,0.49707531790594134,0.05379660055041313,0.010589645751312353,-0.28072381019592285,-12.411140441894531,-0.5856925249099731,0,0,0,0
568,11.360000,3,0.5,0.0,0.0,0.0014359314227476716,0.00039353244937956333,-0.013885541819036007,0.49856422389105687,0.013885541819036007,0.0014888810696455344,0.26988014578819275,-12.040523529052734,-0.5842922925949097,0,0,0,0
568,11.360000,4,0.5,0.0,0.0,-0.0027453412767499685,-0.01033851783722639,0.008120967075228691,0.5028516313253308,0.008120967075228691,0.010696814937002294,0.6809561848640442,-12.117721557617188,-0.5782409906387329,0,0,0,0
568,11.360000,5,0.5,0.0,0.0,0.08442619442939758,-0.04205211251974106,-0.021085403859615326,0.4176960234953235,0.021085403859615326,0.09431947027630831,-0.5463762283325195,-11.938516616821289,-0.5796365141868591,0,0,0,0
568,11.360000,6,0.5,0.0,0.0,-0.024291163310408592,0.006779128219932318,-0.028161518275737762,0.5243349888237517,0.028161518275737762,0.025219381324592862,0.1969107687473297,-12.250353813171387,-0.34003111720085144,0,0,0,0
568,11.360000,7,0.5,0.0,0.0,0.0033802874386310577,0.01791088469326496,-0.0781470239162445,0.49694259094490195,0.0781470239162445,0.018227071450543007,0.09808924049139023,-12.202237129211426,-0.5849730968475342,0,0,0,0
568,11.360000,8,0.5,0.0,0.0,-0.005528501234948635,0.023275308310985565,-0.07766066491603851,0.5060640330411014,0.07766066491603851,0.02392288241153775,0.1764860600233078,-3.2557032108306885,-0.5808961987495422,0,0,0,0
568,11.360000,9,0.5,0.0,0.0,0.0037397327832877636,-0.008273245766758919,0.04449702426791191,0.49632922482312064,0.04449702426791191,0.009079217852193636,0.3167438805103302,-4.197535991668701,-0.5847295522689819,0,0,0,0
568,11.360000,10,0.5,0.0,0.0,0.010571111924946308,-0.016105925664305687,0.03639974817633629,0.4896938199772257,0.03639974817633629,0.01926523420137639,0.6456218957901001,-4.078670501708984,-0.5814074873924255,0,0,0,0
568,11.360000,11,0.5,0.0,0.0,0.0027975086122751236,0.0010341117158532143,-0.02457614243030548,0.4972035667905063,0.02457614243030548,0.0029825226699253045,-0.5010934472084045,-4.3619256019592285,-0.5851189494132996,0,0,0,0
568,11.360000,12,0.5,0.0,0.0,0.0011817289050668478,-0.0036455257795751095,-0.001533315284177661,0.4988315922597002,0.001533315284177661,0.003832276270653931,0.514606237411499,-4.062845230102539,-0.5848104357719421,0,0,0,0
568,11.360000,13,0.5,0.0,0.0,-0.005257686600089073,0.007852381095290184,-0.04489561542868614,0.505318701175149,0.04489561542868614,0.009450034775090876,-0.3084159195423126,-4.214866638183594,-0.5847097635269165,0,0,0,0
568,11.360000,14,0.5,0.0,0.0,-0.0012906879419460893,-0.0009898953139781952,-0.02209177240729332,0.5012916653107672,0.02209177240729332,0.0016265817213165226,-0.24005021154880524,-4.521615982055664,-0.5860657095909119,0,0,0,0
568,11.360000,15,0.5,0.0,0.0,0.003693284932523966,-0.0016571888700127602,-0.07654967159032822,0.4963094817712228,0.07654967159032822,0.004048040086721317,0.21904832124710083,-3.4443845748901367,-0.5701591372489929,0,0,0,0
568,11.360000,16,0.5,0.0,0.0,0.006777850911021233,0.021064255386590958,0.06416068971157074,0.4936717443878496,0.06416068971157074,0.022127858413401817,0.23709559440612793,4.410736560821533,-0.5877547860145569,0,0,0,0
568,11.360000,17,0.5,0.0,0.0,0.0011326512321829796,-0.0013821169268339872,-0.01104087382555008,0.4988692633484551,0.01104087382555008,0.0017869376075304495,-0.1435253769159317,3.863842725753784,-0.5850318074226379,0,0,0,0
568,11.360000,18,0.5,0.0,0.0,-0.008288901299238205,0.02518523298203945,-0.031820058822631836,0.5089124710049325,0.031820058822631836,0.026514181961888258,-0.7380295395851135,4.1067214012146,-0.5843196511268616,0,0,0,0
568,11.360000,19,0.5,0.0,0.0,0.00040002306923270226,-0.0034166970290243626,-0.01249499898403883,0.49961165995982454,0.01249499898403883,0.003440034453906277,0.30229651927948,4.194684982299805,-0.5848917365074158,0,0,0,0
568,11.360000,20,0.5,0.0,0.0,0.004571008495986462,0.011465208604931831,-0.04884854331612587,0.4955616375699783,0.04884854331612587,0.012342816818902536,0.12428444623947144,3.241304636001587,-0.5805143713951111,0,0,0,0
568,11.360000,21,0.5,0.0,0.0,0.0011332561261951923,-0.0016644556308165193,-0.0012929367367178202,0.49886952057206235,0.0012929367367178202,0.002013624094640246,-0.10576752573251724,3.9409449100494385,-0.5845856070518494,0,0,0,0
568,11.360000,22,0.5,0.0,0.0,0.002694853115826845,-0.005826507229357958,-0.021963028237223625,0.49733927786168547,0.021963028237223625,0.006419534236192077,0.038533765822649,4.554608345031738,-0.5853165984153748,0,0,0,0
568,11.360000,23,0.5,0.0,0.0,0.001159869134426117,-0.0028662770055234432,-0.012324364855885506,0.49884836544370403,0.012324364855885506,0.003092060846973556,-0.2823302149772644,3.85623836517334,-0.5849073529243469,0,0,0,0
568,11.360000,24,0.5,0.0,0.0,-0.009123486466705799,-0.01212390698492527,0.004237142391502857,0.5092678210849308,0.004237142391502857,0.015173237159132642,-0.5728287696838379,11.334041595458984,-0.5790020823478699,0,0,0,0
568,11.360000,25,0.5,0.0,0.0,0.0018648733384907246,-0.004179337993264198,-0.0024511003866791725,0.49815265860992836,0.0024511003866791725,0.0045765291029944465,0.1915636509656906,11.892783164978027,-0.584455132484436,0,0,0,0
568,11.360000,26,0.5,0.0,0.0,-0.0023911790922284126,0.00426072720438242,-0.0652625635266304,0.5024092461589353,0.0652625635266304,0.004885850362145235,-0.49535655975341797,12.284234046936035,-0.5853022336959839,0,0,0,0
568,11.360000,27,0.5,0.0,0.0,0.004036138765513897,-0.004409429617226124,0.007012384478002787,0.4959834621438197,0.007012384478002787,0.0059777492155287815,-0.03470101207494736,11.400040626525879,-0.5855391025543213,0,0,0,0
568,11.360000,28,0.5,0.0,0.0,-0.003882232354953885,-0.014014318585395813,0.06640288978815079,0.5040770826058498,0.06640288978815079,0.014542106225400132,0.527912974357605,12.073333740234375,-0.582843005657196,0,0,0,0
568,11.360000,29,0.5,0.0,0.0,0.01138696726411581,-0.024540020152926445,-0.02522285468876362,0.48922889157168986,0.02522285468876362,0.02705319967360758,0.010252570733428001,12.153787612915039,-0.575099766254425,0,0,0,0
568,11.360000,30,0.5,0.0,0.0,0.004092969931662083,-0.010751853697001934,0.020134013146162033,0.49602357285629195,0.020134013146162033,0.011504553915003574,0.26450836658477783,12.641423225402832,-0.5842012166976929,0,0,0,0
568,11.360000,31,0.5,0.0,0.0,0.008935578167438507,-0.003241368569433689,0.047053657472133636,0.49107511936561277,0.047053657472133636,0.009505315743799167,0.39834892749786377,12.541126251220703,-0.5856120586395264,0,0,0,0
569,11.380000,0,0.5,0.0,0.0,-0.02687518298625946,-0.016786901280283928,-0.06136215105652809,0.5271425409710341,0.06136215105652809,0.0316871506314299,-0.36802881956100464,-11.95459270477295,-0.32597506046295166,0,0,0,0
569,11.380000,1,0.5,0.0,0.0,-0.005462300032377243,0.004203494638204575,-0.01441434770822525,0.5054797781525927,0.01441434770822525,0.006892466091111587,-0.3699842393398285,-11.853506088256836,-0.5840417146682739,0,0,0,0
569,11.380000,2,0.5,0.0,0.0,0.000821444671601057,0.003803418716415763,-0.006269901990890503,0.49919304491717414,0.006269901990890503,0.0038911136299115577,-0.28060799837112427,-12.411136627197266,-0.5857317447662354,0,0,0,0
569,11.380000,3,0.5,0.0,0.0,0.0029599012341350317,0.0034263343550264835,-0.022766970098018646,0.4970519083036431,0.022766970098018646,0.004527778972992038,0.26996755599975586,-12.040526390075684,-0.5843830108642578,0,0,0,0
569,11.380000,4,0.5,0.0,0.0,0.001247334643267095,-0.012527300976216793,0.1356619894504547,0.49890996629671963,0.1356619894504547,0.012589245944893461,0.6807865500450134,-12.117966651916504,-0.578291118144989,0,0,0,0
569,11.380000,5,0.5,0.0,0.0,0.0762115865945816,-0.061381466686725616,0.15453915297985077,0.42821058346250085,0.15453915297985077,0.0978564784972207,-0.5472413301467896,-11.936787605285645,-0.5799459218978882,0,0,0,0
569,11.380000,6,0.5,0.0,0.0,-0.003408541902899742,0.005787261761724949,0.14074455201625824,0.5034418064280144,0.14074455201625824,0.006716439280046173,0.19678284227848053,-12.250091552734375,-0.34012216329574585,0,0,0,0
569,11.380000,7,0.5,0.0,0.0,0.0037286654114723206,-0.005984421353787184,0.008401979692280293,0.4963074156540662,0.008401979692280293,0.007050974733352409,0.09810728579759598,-12.202290534973145,-0.5849989056587219,0,0,0,0
569,11.380000,8,0.5,0.0,0.0,-0.004160926677286625,0.03207124397158623,-0.08434344083070755,0.5051799725622398,0.08434344083070755,0.03234003711653345,0.17586669325828552,-3.2554311752319336,-0.581085741519928,0,0,0,0
569,11.380000,9,0.5,0.0,0.0,0.00010624455171637237,0.0068662045523524284,-0.07066664099693298,0.49994090800927976,0.07066664099693298,0.006867026493287661,0.3167721927165985,-4.197473526000977,-0.584758996963501,0,0,0,0
569,11.380000,10,0.5,0.0,0.0,-0.0008230722160078585,-0.005192994140088558,0.14737088978290558,0.5008499943616048,0.14737088978290558,0.005257816658248763,0.6458790898323059,-4.078856468200684,-0.581181526184082,0,0,0,0
569,11.380000,11,0.5,0.0,0.0,0.0015365565195679665,-0.0012982705375179648,-0.033121779561042786,0.49846513417967203,0.033121779561042786,0.0020115944736487043,-0.5010908246040344,-4.361934661865234,-0.5851192474365234,0,0,0,0
569,11.380000,12,0.5,0.0,0.0,0.003209326881915331,0.0011960926931351423,-0.021177539601922035,0.4967921129958186,0.021177539601922035,0.0034249696006761372,0.5145931243896484,-4.0628461837768555,-0.5848116874694824,0,0,0,0
569,11.380000,13,0.5,0.0,0.0,-1.795124262571335e-05,-0.0062752109952270985,-0.03464880585670471,0.500057326551574,0.03464880585670471,0.0062752366713719155,-0.3084414005279541,-4.214855670928955,-0.5847156047821045,0,0,0,0
569,11.380000,14,0.5,0.0,0.0,-0.0013148647267371416,-0.00034969847183674574,-0.033729057759046555,0.501314986695,0.033729057759046555,0.0013605727730711405,-0.24004364013671875,-4.521610736846924,-0.5860663056373596,0,0,0,0
569,11.380000,15,0.5,0.0,0.0,4.4471584260463715e-05,-0.005661415867507458,0.1294185221195221,0.4999875818688762,0.1294185221195221,0.005661590531526618,0.21916133165359497,-3.4442787170410156,-0.5699402093887329,0,0,0,0
569,11.380000,16,0.5,0.0,0.0,-0.0003461390733718872,0.022724246606230736,-0.1001259833574295,0.5008619073851103,0.1001259833574295,0.022726882674025135,0.2367064654827118,4.410857200622559,-0.5876004695892334,0,0,0,0
569,11.380000,17,0.5,0.0,0.0,0.0013549956493079662,-0.005172207485884428,-0.008837874978780746,0.49867182805345917,0.008837874978780746,0.005346750741027903,-0.14350104331970215,3.8637592792510986,-0.5850090980529785,0,0,0,0
569,11.380000,18,0.5,0.0,0.0,0.002087585162371397,0.009791282936930656,0.10684734582901001,0.4980086767025147,0.10684734582901001,0.010011355221006926,-0.7378811240196228,4.106439590454102,-0.5844231247901917,0,0,0,0
569,11.380000,19,0.5,0.0,0.0,0.00041066668927669525,-0.006357321981340647,-0.031146332621574402,0.4996297804381034,0.031146332621574402,0.006370572180276937,0.3023999333381653,4.194613933563232,-0.5848520398139954,0,0,0,0
569,11.380000,20,0.5,0.0,0.0,-0.001978290267288685,0.016280483454465866,-0.09263639152050018,0.5022422304438183,0.09263639152050018,0.01640023700721383,0.12452414631843567,3.2413876056671143,-0.5804439187049866,0,0,0,0
569,11.380000,21,0.5,0.0,0.0,-0.0012510055676102638,0.012728407047688961,-0.03221834450960159,0.5014125875249963,0.03221834450960159,0.012789736545443377,-0.10569041222333908,3.94085955619812,-0.5845752358436584,0,0,0,0
569,11.380000,22,0.5,0.0,0.0,0.0007574401679448783,0.003167547285556793,-0.04196424409747124,0.4992526083091298,0.04196424409747124,0.0032568499219728523,0.03849077597260475,4.554665565490723,-0.5853400826454163,0,0,0,0
569,11.380000,23,0.5,0.0,0.0,-0.0011032591573894024,0.0022285273298621178,-0.07880079746246338,0.5011082145327671,0.07880079746246338,0.002486667414091791,-0.2822868525981903,3.8561642169952393,-0.5849282741546631,0,0,0,0
569,11.380000,24,0.5,0.0,0.0,-0.013042885810136795,0.005474067758768797,-0.1906300187110901,0.5130720885979091,0.1906300187110901,0.014145044647644623,-0.5725470185279846,11.33419132232666,-0.5796875357627869,0,0,0,0
569,11.380000,25,0.5,0.0,0.0,0.001039803260937333,-0.0037566693499684334,-0.028396008536219597,0.4989743385130032,0.028396008536219597,0.0038979168059937045,0.19162839651107788,11.8927001953125,-0.5844322443008423,0,0,0,0
569,11.380000,26,0.5,0.0,0.0,-5.9445854276418686e-05,-0.005162987392395735,-0.0422518365085125,0.5000860984139631,0.0422518365085125,0.0051633296063323285,-0.4953858554363251,12.284193992614746,-0.5853099822998047,0,0,0,0
569,11.380000,27,0.5,0.0,0.0,0.00013216538354754448,0.006039941217750311,-0.053492408245801926,0.49990432382012356,0.053492408245801926,0.006041387059482895,-0.03464599698781967,11.400032043457031,-0.5855583548545837,0,0,0,0
569,11.380000,28,0.5,0.0,0.0,0.007068393286317587,0.005743774119764566,-0.027779411524534225,0.49296506959263486,0.027779411524534225,0.009107860604386562,0.5280033946037292,12.07325553894043,-0.5826597213745117,0,0,0,0
569,11.380000,29,0.5,0.0,0.0,0.024864908307790756,-0.025219779461622238,-0.0572432316839695,0.4758039434824568,0.0572432316839695,0.0354161113230646,0.010297764092683792,12.153115272521973,-0.5751242637634277,0,0,0,0
569,11.380000,30,0.5,0.0,0.0,8.797156624495983e-05,0.005741467233747244,-0.045981068164110184,0.499944997593483,0.045981068164110184,0.005742141150534426,0.2644515037536621,12.641397476196289,-0.5843738913536072,0,0,0,0
