step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
608,12.160000,24,0.30000001192092896,0.0,0.0,0.0014658793807029724,-0.004573349375277758,0.0012870938517153263,0.2985691608590103,0.0012870938517153263,0.0048025333801154976,-3.123054265975952,4.687540531158447,0.11537043005228043,0,0,0,0
608,12.160000,25,0.30000001192092896,0.0,0.0,0.001799037680029869,-0.0017975217197090387,-0.005372342653572559,0.2982063918204206,0.005372342653572559,0.0025431517664097425,-5.142211437225342,-5.11687707901001,0.11514884233474731,0,0,0,0
608,12.160000,26,0.30000001192092896,0.0,0.0,0.0016206670552492142,0.0009995651198551059,-0.023039132356643677,0.29838101912303516,0.023039132356643677,0.0019041250307690175,-4.963935375213623,-2.2493369579315186,0.11503827571868896,0,0,0,0
608,12.160000,27,0.30000001192092896,0.0,0.0,0.002145221456885338,-0.03336060047149658,0.12373048812150955,0.29971720982652655,0.12373048812150955,0.03342950252274029,-5.156072616577148,-0.311143159866333,0.11449860036373138,0,0,0,0
608,12.160000,28,0.30000001192092896,0.0,0.0,-0.015710782259702682,-0.01972588151693344,0.006756107788532972,0.31632643892628587,0.006756107788532972,0.025217832595841476,-5.148868560791016,2.683600664138794,0.12044279277324677,0,0,0,0
608,12.160000,29,0.30000001192092896,0.0,0.0,0.009550453163683414,-0.00010819826275110245,0.0921524167060852,0.29044957891025197,0.0921524167060852,0.009551066039755609,-5.078198432922363,5.185194492340088,0.12033867835998535,0,0,0,0
608,12.160000,30,0.30000001192092896,0.0,0.0,0.00014072039630264044,0.009319127537310123,-0.09125581383705139,0.3000040680585973,0.09125581383705139,0.009320189927602732,-6.840682506561279,-4.767331123352051,0.11441510170698166,0,0,0,0
608,12.160000,31,0.30000001192092896,0.0,0.0,-0.0013584401458501816,-0.02109494060277939,0.16060200333595276,0.3020958674843468,0.16060200333595276,0.021138634739846562,-8.09085750579834,-2.213900566101074,0.10821454226970673,0,0,0,0
609,12.180000,0,0.30000001192092896,0.0,0.0,0.5946671962738037,-0.02025112509727478,-0.056668683886528015,0.29536224809910383,0.056668683886528015,0.5950119178569888,8.061113357543945,-5.247570514678955,0.2769084870815277,0,0,0,0
609,12.180000,1,0.30000001192092896,0.0,0.0,0.0026086140424013138,-0.0036613617558032274,0.03418829292058945,0.29741393562180574,0.03418829292058945,0.004495601976273235,7.44789981842041,-2.7710840702056885,0.11637011915445328,0,0,0,0
609,12.180000,2,0.30000001192092896,0.0,0.0,-0.004393588285893202,0.00781460851430893,-0.0856117457151413,0.3044938947714758,0.0856117457151413,0.008965027844789305,7.627565383911133,-0.25300726294517517,0.12126778811216354,0,0,0,0
609,12.180000,3,0.30000001192092896,0.0,0.0,0.024780595675110817,-0.0024575069546699524,-0.0980381891131401,0.2752303878918917,0.0980381891131401,0.024902153771221718,7.948519229888916,2.7238802909851074,0.3630722165107727,0,0,0,0
609,12.180000,4,0.30000001192092896,0.0,0.0,0.031253986060619354,-0.022302845492959023,-0.10658954083919525,0.26966987843063417,0.10658954083919525,0.03839568415538642,7.737778186798096,5.065347194671631,0.36602115631103516,0,0,0,0
609,12.180000,5,0.30000001192092896,0.0,0.0,0.05272269994020462,0.027907419949769974,-0.08176033943891525,0.2488471279895858,0.08176033943891525,0.05965322436581003,4.972742557525635,-4.785969257354736,0.3675580620765686,0,0,0,0
609,12.180000,6,0.30000001192092896,0.0,0.0,0.0016743647865951061,-0.004515328444540501,-0.02589743584394455,0.2983598162103623,0.02589743584394455,0.004815774953282827,5.237447261810303,-2.071279525756836,0.11514081805944443,0,0,0,0
609,12.180000,7,0.30000001192092896,0.0,0.0,-0.0026788997929543257,0.004830910358577967,-0.059495385736227036,0.30271746116006154,0.059495385736227036,0.005523965875465437,5.2907490730285645,-0.08876108378171921,0.11537323892116547,0,0,0,0
609,12.180000,8,0.30000001192092896,0.0,0.0,0.00706048309803009,-0.014363439753651619,0.04676064848899841,0.29329145222549324,0.04676064848899841,0.016004962453387644,4.831302165985107,2.974050521850586,0.11521174013614655,0,0,0,0
609,12.180000,9,0.30000001192092896,0.0,0.0,0.0035863658413290977,-0.00968631636351347,0.03404248133301735,0.2965718703904609,0.03404248133301735,0.010328927564946952,5.173156261444092,4.463350772857666,0.11523262411355972,0,0,0,0
609,12.180000,10,0.30000001192092896,0.0,0.0,0.002512133214622736,0.00266898050904274,-0.012342898175120354,0.2974998511497705,0.012342898175120354,0.0036652790133441145,2.2177278995513916,-4.5326008796691895,0.11525435000658035,0,0,0,0
609,12.180000,11,0.30000001192092896,0.0,0.0,0.0017587069887667894,-0.0005502306739799678,-0.012061305344104767,0.29824181249689574,0.012061305344104767,0.0018427707581046531,3.0763957500457764,-2.9362704753875732,0.11483887583017349,0,0,0,0
609,12.180000,12,0.30000001192092896,0.0,0.0,0.017996367067098618,0.00018401537090539932,-0.011445088312029839,0.28200370489144644,0.011445088312029839,0.017997307833964533,2.715280771255493,-0.1635504961013794,0.37631839513778687,0,0,0,0
609,12.180000,13,0.30000001192092896,0.0,0.0,0.006238220259547234,0.01950867846608162,0.055266063660383224,0.2944088632762234,0.055266063660383224,0.020481795026305243,2.7313170433044434,1.7680342197418213,0.11502960324287415,0,0,0,0
609,12.180000,14,0.30000001192092896,0.0,0.0,0.0004565194249153137,-0.0026272935792803764,0.003091277787461877,0.29955501425992037,0.003091277787461877,0.002666661121524987,2.6008341312408447,5.17184591293335,0.11279833316802979,0,0,0,0
609,12.180000,15,0.30000001192092896,0.0,0.0,0.007860133424401283,-0.007670889142900705,0.06325022131204605,0.2922405706745876,0.06325022131204605,0.010982906614009889,0.3269738256931305,-5.428678035736084,0.3771913945674896,0,0,0,0
609,12.180000,16,0.30000001192092896,0.0,0.0,-0.0007970817387104034,0.01228782907128334,-0.04278098791837692,0.30104797341515344,0.04278098791837692,0.012313654314754074,-0.3913849890232086,-2.2817673683166504,0.11521679908037186,0,0,0,0
609,12.180000,17,0.30000001192092896,0.0,0.0,0.0045255133882164955,-0.00680639548227191,0.05297420918941498,0.29555288241297695,0.05297420918941498,0.008173572712591368,-0.2645895779132843,-0.2867690622806549,0.11127279698848724,0,0,0,0
609,12.180000,18,0.30000001192092896,0.0,0.0,-0.004127440974116325,0.000147293321788311,0.1230890229344368,0.30412748856318567,0.1230890229344368,0.004130068318739746,0.14161095023155212,2.4854042530059814,0.114621102809906,0,0,0,0
609,12.180000,19,0.30000001192092896,0.0,0.0,-0.001117354491725564,0.004792328923940659,-0.02122151106595993,0.30115549932187535,0.02122151106595993,0.0049208634989621,-0.146661639213562,4.892948150634766,0.11372186988592148,0,0,0,0
609,12.180000,20,0.30000001192092896,0.0,0.0,-0.002755607943981886,-0.008024666458368301,0.011962233111262321,0.30286194979157494,0.011962233111262321,0.008484612360561757,-2.334920644760132,-5.061866760253906,0.10876604914665222,0,0,0,0
609,12.180000,21,0.30000001192092896,0.0,0.0,0.0016932407161220908,0.000627211295068264,-0.046404268592596054,0.2983074305823535,0.046404268592596054,0.0018056738718259342,-2.2151873111724854,-3.1700167655944824,0.11525541543960571,0,0,0,0
609,12.180000,22,0.30000001192092896,0.0,0.0,-0.028996162116527557,-0.014090391807258129,-0.0033689825795590878,0.3292977705247432,0.0033689825795590878,0.03223843294532157,-2.3445851802825928,-0.4892788827419281,0.3764984905719757,0,0,0,0
609,12.180000,23,0.30000001192092896,0.0,0.0,0.0013155816122889519,0.0025563386734575033,-0.007379190996289253,0.2986953695258938,0.007379190996289253,0.0028749995464360106,-2.973137617111206,2.030221700668335,0.11481227725744247,0,0,0,0
609,12.180000,24,0.30000001192092896,0.0,0.0,-0.0020124944858253,-0.01055994350463152,0.030808579176664352,0.3021970655597284,0.030808579176664352,0.01075000190123177,-3.123096466064453,4.687762260437012,0.1154642105102539,0,0,0,0
609,12.180000,25,0.30000001192092896,0.0,0.0,0.0022666289005428553,0.0003224373795092106,-0.01659679412841797,0.2977335576159121,0.01659679412841797,0.0022894480637221013,-5.142169952392578,-5.11688756942749,0.11515916138887405,0,0,0,0
609,12.180000,26,0.30000001192092896,0.0,0.0,0.001238116412423551,-0.001110138837248087,-0.024333732202649117,0.29876395802719086,0.024333732202649117,0.0016629312940344527,-4.963949203491211,-2.249375581741333,0.11506175994873047,0,0,0,0
609,12.180000,27,0.30000001192092896,0.0,0.0,0.0034281648695468903,-0.03408931940793991,0.04124009236693382,0.2985246089707931,0.04124009236693382,0.03426126109864236,-5.156462669372559,-0.31047523021698,0.11456746608018875,0,0,0,0
609,12.180000,28,0.30000001192092896,0.0,0.0,0.009157480672001839,0.025628788396716118,-0.005512685980647802,0.2919695408393944,0.005512685980647802,0.027215698538559284,-5.148724555969238,2.6835951805114746,0.121090367436409,0,0,0,0
609,12.180000,29,0.30000001192092896,0.0,0.0,-0.007667844183743,-0.004492531530559063,-0.1749686300754547,0.3077006540772999,0.1749686300754547,0.00888699465394397,-5.078309059143066,5.185227394104004,0.1202303096652031,0,0,0,0
609,12.180000,30,0.30000001192092896,0.0,0.0,0.0024668113328516483,0.005564973223954439,-0.05467446520924568,0.29758523884623106,0.05467446520924568,0.006087206677550483,-6.840636730194092,-4.767219066619873,0.11469343304634094,0,0,0,0
609,12.180000,31,0.30000001192092896,0.0,0.0,0.00044584088027477264,-0.014153029769659042,-0.07357959449291229,0.2998883286150269,0.07357959449291229,0.014160050344238867,-8.090513229370117,-2.2137339115142822,0.10813521593809128,0,0,0,0
610,12.200000,0,0.30000001192092896,0.0,0.0,0.6357247233390808,-0.019999384880065918,0.09545722603797913,0.3363198734127711,0.09545722603797913,0.6360392277683287,8.064184188842773,-5.257653713226318,0.26770538091659546,0,0,0,0
610,12.200000,1,0.30000001192092896,0.0,0.0,0.005216344725340605,-0.004093023017048836,0.04887634515762329,0.2948120813038324,0.04887634515762329,0.006630466779321068,7.448014259338379,-2.7712182998657227,0.11645924299955368,0,0,0,0
610,12.200000,2,0.30000001192092896,0.0,0.0,-0.0036346856504678726,0.016674920916557312,-0.05941283330321312,0.3040922270575936,0.05941283330321312,0.017066456203651582,7.627649307250977,-0.2527669370174408,0.12099981307983398,0,0,0,0
610,12.200000,3,0.30000001192092896,0.0,0.0,0.02616727352142334,0.0030226968228816986,0.09343920648097992,0.27384942087843667,0.09343920648097992,0.026341277486637626,7.948232650756836,2.723480224609375,0.3633684813976288,0,0,0,0
610,12.200000,4,0.30000001192092896,0.0,0.0,0.019163837656378746,-0.01650441251695156,-0.008503586053848267,0.2813207287209361,0.008503586053848267,0.02529126936809909,7.737197399139404,5.065535545349121,0.3652210831642151,0,0,0,0
610,12.200000,5,0.30000001192092896,0.0,0.0,0.044493697583675385,0.018268568441271782,-0.011195098981261253,0.25615857834376904,0.011195098981261253,0.04809812592566359,4.971750259399414,-4.78633975982666,0.36748427152633667,0,0,0,0
610,12.200000,6,0.30000001192092896,0.0,0.0,0.002159770578145981,0.0057560536079108715,-0.07607468962669373,0.29789585682963826,0.07607468962669373,0.006147907130672094,5.2374138832092285,-2.071218967437744,0.1151920035481453,0,0,0,0
610,12.200000,7,0.30000001192092896,0.0,0.0,-0.00010661060514394194,0.0005196218844503164,-0.007845332846045494,0.30010707237735934,0.007845332846045494,0.0005304457785003624,5.290679454803467,-0.08873440325260162,0.11530144512653351,0,0,0,0
610,12.200000,8,0.30000001192092896,0.0,0.0,-0.003662287723273039,-0.008467642590403557,0.027805769816040993,0.3037803370796799,0.027805769816040993,0.009225688180664502,4.8316192626953125,2.9739956855773926,0.11527645587921143,0,0,0,0
610,12.200000,9,0.30000001192092896,0.0,0.0,0.0064473701640963554,-0.007868792861700058,0.009683230891823769,0.2936580858473263,0.009683230891823769,0.010172830635237258,5.172896862030029,4.46337366104126,0.11534247547388077,0,0,0,0
610,12.200000,10,0.30000001192092896,0.0,0.0,0.0017522834241390228,0.01838046871125698,-0.08612018823623657,0.2988135692761298,0.08612018823623657,0.018463805871055113,2.2175092697143555,-4.532584190368652,0.11533146351575851,0,0,0,0
610,12.200000,11,0.30000001192092896,0.0,0.0,-0.0001588796149007976,-0.002395007060840726,-0.011636132374405861,0.3001684464210712,0.011636132374405861,0.0024002711416646156,3.0764245986938477,-2.9363625049591064,0.11486814171075821,0,0,0,0
610,12.200000,12,0.30000001192092896,0.0,0.0,0.004897051490843296,0.008120491169393063,-0.0805014818906784,0.29521466703304716,0.0805014818906784,0.009482799699253447,2.715303421020508,-0.163350909948349,0.3764788806438446,0,0,0,0
610,12.200000,13,0.30000001192092896,0.0,0.0,0.0009178407490253448,0.01925148442387581,-0.054064348340034485,0.29970112573265817,0.054064348340034485,0.019273351658787952,2.73164439201355,1.7679387331008911,0.11521796137094498,0,0,0,0
610,12.200000,14,0.30000001192092896,0.0,0.0,0.0005587941850535572,-0.0010174447670578957,-0.004973703995347023,0.29944294627357304,0.004973703995347023,0.0011607948980173735,2.600883722305298,5.17188835144043,0.11282222718000412,0,0,0,0
610,12.200000,15,0.30000001192092896,0.0,0.0,0.012051746249198914,-0.005429231561720371,-0.02939106523990631,0.2879994448930553,0.02939106523990631,0.01321821254957949,0.3270350396633148,-5.428447723388672,0.37755826115608215,0,0,0,0
610,12.200000,16,0.30000001192092896,0.0,0.0,0.0023300147149711847,0.0025287610478699207,-0.004934363532811403,0.29768073815588425,0.004934363532811403,0.0034385463511790023,-0.3914647102355957,-2.281804084777832,0.11517016589641571,0,0,0,0
610,12.200000,17,0.30000001192092896,0.0,0.0,0.003514579962939024,-0.015422776341438293,-0.0010718069970607758,0.2968862970791914,0.0010718069970607758,0.015818163685899864,-0.2648737132549286,-0.2870195209980011,0.11150279641151428,0,0,0,0
610,12.200000,18,0.30000001192092896,0.0,0.0,-0.002654298674315214,0.016471100971102715,-0.0026714899577200413,0.30310217565877484,0.0026714899577200413,0.016683598792009244,0.141611248254776,2.4851601123809814,0.11447401344776154,0,0,0,0
610,12.200000,19,0.30000001192092896,0.0,0.0,0.0014601910952478647,-0.003955830354243517,-0.013456246815621853,0.29856602822896866,0.013456246815621853,0.004216722877566837,-0.1466687172651291,4.892991542816162,0.11373964697122574,0,0,0,0
610,12.200000,20,0.30000001192092896,0.0,0.0,-0.004519646055996418,-0.029302719980478287,0.18193043768405914,0.3059262517219435,0.18193043768405914,0.029649225938054528,-2.334521770477295,-5.062074184417725,0.10850034654140472,0,0,0,0
610,12.200000,21,0.30000001192092896,0.0,0.0,-0.0018523582257330418,-0.001654901192523539,0.009920135140419006,0.30185690659833253,0.009920135140419006,0.0024839341685030008,-2.2152788639068604,-3.169999837875366,0.11529769003391266,0,0,0,0
610,12.200000,22,0.30000001192092896,0.0,0.0,-0.034843116998672485,-0.01780562661588192,0.019793391227722168,0.33531621094700004,0.019793391227722168,0.03912905750676065,-2.3453516960144043,-0.4892037808895111,0.3766246438026428,0,0,0,0
610,12.200000,23,0.30000001192092896,0.0,0.0,-0.00027866766322404146,-0.0017226242925971746,-0.009647088125348091,0.30028362067761183,0.009647088125348091,0.0017450186589181974,-2.9731767177581787,2.030219316482544,0.11482548713684082,0,0,0,0
610,12.200000,24,0.30000001192092896,0.0,0.0,0.0005443645641207695,-0.004584954585880041,0.005183668807148933,0.2994907453368796,0.005183668807148933,0.004617157278375171,-3.1231584548950195,4.687964916229248,0.11561884731054306,0,0,0,0
610,12.200000,25,0.30000001192092896,0.0,0.0,0.0010934562887996435,0.0027526416815817356,-0.020135778933763504,0.2989192299536622,0.020135778933763504,0.0029618715169123415,-5.142190456390381,-5.116880893707275,0.11515213549137115,0,0,0,0
610,12.200000,26,0.30000001192092896,0.0,0.0,0.0017907852306962013,0.0028725431766361,-0.02012947015464306,0.29822306146153127,0.02012947015464306,0.0033850282191022073,-4.963916301727295,-2.2493205070495605,0.11503001302480698,0,0,0,0
610,12.200000,27,0.30000001192092896,0.0,0.0,0.0064410800114274025,-0.0014840604271739721,-0.05335896462202072,0.2935626831516548,0.05335896462202072,0.00660983714361507,-5.156736373901367,-0.31017136573791504,0.11481864750385284,0,0,0,0
610,12.200000,28,0.30000001192092896,0.0,0.0,0.006258503068238497,-0.006894276011735201,0.06904532760381699,0.2938224039531043,0.06904532760381699,0.009311278235620397,-5.148593902587891,2.6833503246307373,0.1217775046825409,0,0,0,0
610,12.200000,29,0.30000001192092896,0.0,0.0,-0.002214048057794571,0.02260623499751091,0.0014158915728330612,0.3030583770655188,0.0014158915728330612,0.022714397847288643,-5.078141212463379,5.185415744781494,0.11983893066644669,0,0,0,0
610,12.200000,30,0.30000001192092896,0.0,0.0,-0.0037927275989204645,0.00928844977170229,-0.057033102959394455,0.30393470332315875,0.057033102959394455,0.010032949805568117,-6.840719223022461,-4.767101764678955,0.11471274495124817,0,0,0,0
610,12.200000,31,0.30000001192092896,0.0,0.0,0.008999709971249104,-0.009073829278349876,0.07551825046539307,0.29114173543581395,0.07551825046539307,0.012780029629826372,-8.090277671813965,-2.2134969234466553,0.10838598012924194,0,0,0,0
611,12.220000,0,0.30000001192092896,0.0,0.0,0.6740905046463013,0.0062322914600372314,0.07867607474327087,0.3741424036437927,0.07867607474327087,0.674119314299144,8.067726135253906,-5.267665386199951,0.2567349672317505,0,0,0,0
611,12.220000,1,0.30000001192092896,0.0,0.0,0.0036109057255089283,-0.003162744687870145,0.017114005982875824,0.29640598041416205,0.017114005982875824,0.004800166051207393,7.448150157928467,-2.7713682651519775,0.11662886291742325,0,0,0,0
