step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
631,12.620000,14,0.5,0.0,0.0,0.002929345704615116,0.008885717019438744,-0.08649519085884094,0.4971500692231588,0.08649519085884094,0.00935612276569148,-0.41448915004730225,-3.5626609325408936,1.1591626405715942,-0.9715601801872253,1.0435817636908058,0.11558087688078844,0,0,0,0,0
631,12.620000,15,0.5,0.0,0.0,0.0017775651067495346,0.0314793586730957,-0.13044267892837524,0.49921592988748725,0.13044267892837524,0.031529506183544,-0.060816265642642975,-4.051618576049805,1.1588542461395264,-0.9730745553970337,1.0499993900564266,0.10885485608309975,0,0,0,0,0
631,12.620000,16,0.5,0.0,0.0,0.002492215484380722,-0.0012332152109593153,-0.04458073526620865,0.4975093129514225,0.04458073526620865,0.002780639814346415,0.016233330592513084,4.62738561630249,1.1564249992370605,-0.9730985760688782,1.0347588075036034,0.12166619173345716,0,0,0,0,0
631,12.620000,17,0.5,0.0,0.0,0.0033743027597665787,-0.013484888710081577,0.03780119866132736,0.4968087412504648,0.03780119866132736,0.01390065259755289,-0.15407884120941162,3.3369202613830566,1.1541869640350342,-0.9727007746696472,1.023528491749483,0.13065847228555127,0,0,0,0,0
631,12.620000,18,0.5,0.0,0.0,0.0026024281978607178,0.021634116768836975,-0.07932020723819733,0.4978678333082305,0.07932020723819733,0.021790081250254525,-0.13854947686195374,3.3977694511413574,1.1501045227050781,-0.9763146638870239,1.0307485713040765,0.11935595140100164,0,0,0,0,0
631,12.620000,19,0.5,0.0,0.0,0.0004986325511708856,0.0008748170221224427,-0.10073325037956238,0.49950213351703754,0.10073325037956238,0.0010069455016446342,0.34456178545951843,4.315096378326416,1.1569544076919556,-0.9728392362594604,1.0475930402623141,0.10936136742964142,0,0,0,0,0
631,12.620000,20,0.5,0.0,0.0,-0.003977363929152489,-0.005856622941792011,-0.06271839886903763,0.5040113921185311,0.06271839886903763,0.007079509595109525,0.07139429450035095,3.8107638359069824,1.160742163658142,-0.9723615646362305,1.0499997164476365,0.11074244721050563,0,0,0,0,0
631,12.620000,21,0.5,0.0,0.0,-0.006372286006808281,0.021979358047246933,-0.1425493061542511,0.50684907439585,0.1425493061542511,0.02288445343724956,-0.37225520610809326,4.490179061889648,1.1526116132736206,-0.9749743938446045,1.0435825082707533,0.10902910500286733,0,0,0,0,0
631,12.620000,22,0.5,0.0,0.0,0.004971110261976719,-0.009582879021763802,-0.019516076892614365,0.49512163479856725,0.019516076892614365,0.010795531834165976,0.2358824908733368,3.535889148712158,1.1459380388259888,-0.9751682281494141,1.0451868128649053,0.10075122596108343,0,0,0,0,0
631,12.620000,23,0.5,0.0,0.0,0.003768721828237176,0.002896841848269105,-0.049134496599435806,0.4962397335247101,0.049134496599435806,0.004753415289296163,-0.26407477259635925,4.0178022384643555,1.154388427734375,-0.9747040867805481,1.0499994614545036,0.10438896627987138,0,0,0,0,0
631,12.620000,24,0.5,0.0,0.0,-0.0017485832795500755,0.005182515364140272,-0.07063134759664536,0.5017753474300378,0.07063134759664536,0.00546955290540937,0.005157575476914644,11.12069320678711,1.1443560123443604,-0.976407527923584,0.9914424610647926,0.15291355127956774,0,0,0,0,0
631,12.620000,25,0.5,0.0,0.0,0.003996815532445908,0.006992120295763016,-0.02690964564681053,0.4960524657213034,0.02690964564681053,0.00805383639210668,-0.04833449795842171,12.290738105773926,1.1546008586883545,-0.9739187955856323,1.0499991554627444,0.10460170322561013,0,0,0,0,0
631,12.620000,26,0.5,0.0,0.0,-0.003733558114618063,0.0026162127032876015,-0.10006200522184372,0.5037403519073315,0.10006200522184372,0.004558950000172606,-0.5107990503311157,11.671900749206543,1.1514933109283447,-0.97231525182724,1.0395714764926522,0.11192183443569248,0,0,0,0,0
631,12.620000,27,0.5,0.0,0.0,-0.004182301461696625,-0.01057617086917162,-0.03928438574075699,0.5042932167870862,0.03928438574075699,0.011373083828514766,-0.09913869202136993,11.203763961791992,1.148352861404419,-0.968563437461853,1.018715822760434,0.1296370386439849,0,0,0,0,0
631,12.620000,28,0.5,0.0,0.0,0.0053614042699337006,-0.04784329980611801,0.0969121903181076,0.49694700091876,0.0969121903181076,0.0481427667680593,-0.2601982355117798,12.882685661315918,1.1643943786621094,-0.9929928183555603,0.9946519066305721,0.16974247203153725,0,0,0,0,0
631,12.620000,29,0.5,0.0,0.0,0.002873394638299942,-0.03242071345448494,0.0784619078040123,0.49818266170085174,0.0784619078040123,0.03254779650982892,-0.7042072415351868,12.435283660888672,1.1503368616104126,-0.9745506048202515,1.0251326433477554,0.12520421826265715,0,0,0,0,0
631,12.620000,30,0.5,0.0,0.0,0.0011317157186567783,0.0017262042965739965,-0.03688155487179756,0.4988712708135081,0.03688155487179756,0.002064112821859637,-0.03047069162130356,11.545193672180176,1.1609364748001099,-0.9711284041404724,1.0451858030920997,0.11575067170801012,0,0,0,0,0
631,12.620000,31,0.5,0.0,0.0,-0.0015223994851112366,0.03570254519581795,-0.13747739791870117,0.5027915959110324,0.13747739791870117,0.03573498892754397,0.18482570350170135,12.48987102508545,1.1532646417617798,-0.9753658771514893,1.0379669577042687,0.11529768405751106,0,0,0,0,0
632,12.640000,0,0.5,0.0,0.0,-0.005610466934740543,0.012607188895344734,-0.1045326218008995,0.5057676200448278,0.1045326218008995,0.01379922284292563,-0.7017315626144409,-11.871084213256836,1.1529104709625244,-0.9770745038986206,1.0299457407252675,0.12296473023725696,0,0,0,0,0
632,12.640000,1,0.5,0.0,0.0,0.0025278145913034678,-0.012421823106706142,0.08811675757169724,0.49762724698774163,0.08811675757169724,0.012676416524487722,-0.15180069208145142,-12.29477310180664,1.1599162817001343,-0.9733125567436218,1.0499991248635685,0.10991715683656578,0,0,0,0,0
632,12.640000,2,0.5,0.0,0.0,0.01240655966103077,-0.020043116062879562,-0.07193339616060257,0.4880052146884314,0.07193339616060257,0.023572212966388555,-0.11420490592718124,-12.584668159484863,1.150454044342041,-0.9736859202384949,1.045186272279464,0.10526777206257698,0,0,0,0,0
632,12.640000,3,0.5,0.0,0.0,0.006500033661723137,-0.027111664414405823,0.09275075048208237,0.4942441290730723,0.09275075048208237,0.02787997103518748,0.7356317639350891,-12.152575492858887,1.1554713249206543,-0.9726793766021729,1.0090903521859071,0.14638097273474715,0,0,0,0,0
632,12.640000,4,0.5,0.0,0.0,-0.0034991647116839886,0.002226287964731455,-0.046825408935546875,0.5035040866005611,0.046825408935546875,0.004147349970933562,-0.35182544589042664,-12.246466636657715,1.1542320251464844,-0.9710901975631714,1.0499992472602722,0.10423277788621221,0,0,0,0,0
632,12.640000,5,0.5,0.0,0.0,-0.0026036871131509542,0.0006467241328209639,-0.07868669182062149,0.5026041031983703,0.07868669182062149,0.002682804258077987,-0.3976767361164093,-12.292295455932617,1.1582415103912354,-0.9714890718460083,1.046790638071968,0.11145087231926731,0,0,0,0,0
632,12.640000,6,0.5,0.0,0.0,0.005095155909657478,-0.0056874617002904415,-0.05790918320417404,0.4949375232538734,0.05790918320417404,0.0076359566745751095,-0.012395555153489113,-12.212359428405762,1.15858793258667,-0.9721309542655945,1.0499992880591735,0.10858864452749639,0,0,0,0,0
632,12.640000,7,0.5,0.0,0.0,0.0003581065684556961,-0.014221403747797012,-0.02711409330368042,0.49984424573702607,0.02711409330368042,0.014225911741334052,-0.09854597598314285,-11.874500274658203,1.1571582555770874,-0.9729687571525574,1.0499991860619202,0.10715906951516718,0,0,0,0,0
632,12.640000,8,0.5,0.0,0.0,-0.0003199665225110948,-0.016400136053562164,-0.03809722512960434,0.5005886868114999,0.03809722512960434,0.01640325702873906,-0.25357627868652344,-3.8723676204681396,1.157618761062622,-0.9748459458351135,1.0499986658759295,0.10762009518669258,0,0,0,0,0
632,12.640000,9,0.5,0.0,0.0,-0.009901382960379124,0.00352668110281229,-0.052824538201093674,0.5099135787802754,0.052824538201093674,0.010510702361356226,0.05007290840148926,-3.9392733573913574,1.1600574254989624,-0.9716675281524658,1.0499999510413185,0.11005747445764391,0,0,0,0,0
632,12.640000,10,0.5,0.0,0.0,-0.0034382068552076817,0.03241543099284172,-0.17400315403938293,0.5044807115123814,0.17400315403938293,0.0325972611246847,-0.08048713207244873,-3.6138641834259033,1.1517000198364258,-0.9724409580230713,1.0499997266473617,0.10170029318906404,0,0,0,0,0
632,12.640000,11,0.5,0.0,0.0,-0.0026750415563583374,0.012183258309960365,-0.06058811768889427,0.5028226617672813,0.06058811768889427,0.01247347707639944,0.6081709861755371,-3.120387554168701,1.1451672315597534,-0.9754550457000732,0.9858286240521599,0.15933860750759354,0,0,0,0,0
632,12.640000,12,0.5,0.0,0.0,-0.005620329640805721,0.0009831315837800503,-0.07035166770219803,0.505621285443748,0.07035166770219803,0.005705668495658089,0.6121739745140076,-4.305486679077148,1.1516249179840088,-0.9765045046806335,1.030747959320558,0.12087695866345083,0,0,0,0,0
632,12.640000,13,0.5,0.0,0.0,0.0033331187441945076,-0.01111932285130024,0.01358974352478981,0.4967913347443168,0.01358974352478981,0.011608144607746255,-0.8081730604171753,-4.818124771118164,1.1463088989257812,-0.9747138023376465,0.9842238502706436,0.16208504865513762,0,0,0,0,0
632,12.640000,14,0.5,0.0,0.0,0.0005637798458337784,-0.029653463512659073,0.014847471378743649,0.5003157661918894,0.014847471378743649,0.029658822397579634,-0.4143874943256378,-3.5625221729278564,1.159187912940979,-0.9715679883956909,1.0435823756743243,0.11560553726665468,0,0,0,0,0
632,12.640000,15,0.5,0.0,0.0,-0.0002615824341773987,0.02472362294793129,-0.09530902653932571,0.5008721477495217,0.09530902653932571,0.02472500671468756,-0.0609440952539444,-4.052298069000244,1.1586811542510986,-0.9725263714790344,1.0499991554627444,0.10868199878835427,0,0,0,0,0
632,12.640000,16,0.5,0.0,0.0,0.01602564938366413,0.01308518648147583,-0.10015303641557693,0.4841512100157956,0.10015303641557693,0.02068921321421219,0.01591668650507927,4.627401351928711,1.156853199005127,-0.9728740453720093,1.0347585423107453,0.12209465669438169,0,0,0,0,0
632,12.640000,17,0.5,0.0,0.0,-0.0014465395361185074,-0.030484259128570557,0.07274545729160309,0.5023722942871809,0.07274545729160309,0.03051856043864768,-0.1546582132577896,3.336872100830078,1.1542973518371582,-0.9731904864311218,1.0235291037330017,0.13076824810415655,0,0,0,0,0
632,12.640000,18,0.5,0.0,0.0,0.014566417783498764,0.04455142468214035,-0.049087170511484146,0.4874736835817428,0.049087170511484146,0.04687227291535854,-0.13767552375793457,3.3978171348571777,1.1507275104522705,-0.9756731390953064,1.030748418308197,0.11997909214407354,0,0,0,0,0
632,12.640000,19,0.5,0.0,0.0,0.000289018964394927,-0.0046509611420333385,-0.006546000950038433,0.4997326245174629,0.006546000950038433,0.004659932564585455,0.344578355550766,4.315038681030273,1.1569018363952637,-0.9729981422424316,1.0475931218601167,0.10930871453514701,0,0,0,0,0
632,12.640000,20,0.5,0.0,0.0,-5.232839612290263e-06,-0.013567302376031876,-0.026285137981176376,0.5001892687381023,0.026285137981176376,0.013567303385171668,0.07135073095560074,3.810619831085205,1.1605751514434814,-0.9724388122558594,1.0499986964751056,0.11057645496837587,0,0,0,0,0
632,12.640000,21,0.5,0.0,0.0,0.0011155691463500261,-0.00038277870044112206,-0.055571697652339935,0.4988845777007982,0.055571697652339935,0.0011794125884522007,-0.3722602128982544,4.48991060256958,1.1521973609924316,-0.9748554825782776,1.0435820288836637,0.10861533210876795,0,0,0,0,0
632,12.640000,22,0.5,0.0,0.0,0.004657548852264881,0.019926920533180237,-0.05917799472808838,0.4957431049152192,0.05917799472808838,0.020463990892465575,0.23612093925476074,3.536020278930664,1.1462091207504272,-0.9749757647514343,1.0451860784846831,0.1010230422657441,0,0,0,0,0
632,12.640000,23,0.5,0.0,0.0,0.0037516960874199867,0.017982255667448044,-0.05794461816549301,0.49657400320093464,0.05794461816549301,0.018369451336984175,-0.263776957988739,4.017872333526611,1.1545478105545044,-0.9745203256607056,1.0499996144503834,0.10454819610412103,0,0,0,0,0
632,12.640000,24,0.5,0.0,0.0,0.0005559884011745453,-0.017108112573623657,-0.028037935495376587,0.49973693903668903,0.028037935495376587,0.017117144590556584,0.005059187300503254,11.12076187133789,1.1443427801132202,-0.9765195846557617,0.9914428180551784,0.1528999620580418,0,0,0,0,0
632,12.640000,25,0.5,0.0,0.0,0.0011532166972756386,-0.01952553540468216,-0.00886851642280817,0.4992287649407982,0.00886851642280817,0.019559561385429167,-0.04838104173541069,12.290785789489746,1.1547868251800537,-0.9736785292625427,1.0499992370605469,0.10478758811950684,0,0,0,0,0
632,12.640000,26,0.5,0.0,0.0,0.005229737609624863,-0.03532171994447708,0.05887465924024582,0.4960294713478996,0.05887465924024582,0.03570677884242143,-0.5109170079231262,11.672161102294922,1.1515485048294067,-0.9722943902015686,1.0395713540959486,0.11197715073345815,0,0,0,0,0
632,12.640000,27,0.5,0.0,0.0,0.00042264588410034776,0.0035720528103411198,-0.07653620839118958,0.49959012430864047,0.07653620839118958,0.003596969672267596,-0.09917661547660828,11.203703880310059,1.1482939720153809,-0.9689098000526428,1.0187158737590607,0.12957809825632016,0,0,0,0,0
632,12.640000,28,0.5,0.0,0.0,0.004020087420940399,-0.03613417595624924,0.036912575364112854,0.4972944322571577,0.036912575364112854,0.036357114501967616,-0.259629487991333,12.883194923400879,1.1645967960357666,-0.993142306804657,0.9946514476429332,0.16994534839283337,0,0,0,0,0
632,12.640000,29,0.5,0.0,0.0,0.0011964149307459593,-0.0016058378387242556,0.020766664296388626,0.49880616996294747,0.020766664296388626,0.0020025293632779636,-0.7040117383003235,12.43550968170166,1.1505370140075684,-0.9746772050857544,1.0251322455584684,0.12540476844909998,0,0,0,0,0
632,12.640000,30,0.5,0.0,0.0,0.0041017490439116955,0.02260686084628105,-0.13183537125587463,0.4964132809047625,0.13183537125587463,0.022975954877705207,-0.0301526952534914,11.545472145080566,1.1609538793563843,-0.9707948565483093,1.0451860580852326,0.1157678212711517,0,0,0,0,0
632,12.640000,31,0.5,0.0,0.0,0.009353301487863064,-0.004522389732301235,-0.028610525652766228,0.4906675399593401,0.028610525652766228,0.010389237585775245,0.18440669775009155,12.489883422851562,1.1534087657928467,-0.974842369556427,1.0379671412993243,0.11544162449352235,0,0,0,0,0
633,12.660000,0,0.5,0.0,0.0,-0.0027316799387335777,-0.005833150818943977,-0.05934338644146919,0.5027655195640387,0.05934338644146919,0.006441096472203027,-0.7017213106155396,-11.87119197845459,1.1526552438735962,-0.9771483540534973,1.0299458121233445,0.12270943175025173,0,0,0,0,0
633,12.660000,1,0.5,0.0,0.0,0.0004880010965280235,-0.009246565401554108,-0.05051892623305321,0.4995975740736412,0.05051892623305321,0.009259433934935226,-0.1519128829240799,-12.29493522644043,1.1599481105804443,-0.9735263586044312,1.0499986556762042,0.10994945490424013,0,0,0,0,0
633,12.660000,2,0.5,0.0,0.0,0.0039216396398842335,-0.007886061444878578,0.009548438712954521,0.49614103799493675,0.009548438712954521,0.008807339131514793,-0.11435160040855408,-12.58461856842041,1.1507729291915894,-0.9733833074569702,1.0451863232780905,0.10558660591349889,0,0,0,0,0
633,12.660000,3,0.5,0.0,0.0,-0.0027131838724017143,-0.017368463799357414,0.08776355534791946,0.5030131298225492,0.08776355534791946,0.01757910411468826,0.735707700252533,-12.153016090393066,1.1556202173233032,-0.9727663993835449,1.0090902909875554,0.1465299263357478,0,0,0,0,0
633,12.660000,4,0.5,0.0,0.0,-0.010185971856117249,0.005001446232199669,-0.10588519275188446,0.5102104863124478,0.10588519275188446,0.011347620326182795,-0.35181981325149536,-12.24627685546875,1.1537041664123535,-0.9713416695594788,1.0499993186583494,0.10370484775400413,0,0,0,0,0
633,12.660000,5,0.5,0.0,0.0,0.006136901676654816,-0.005696740001440048,-0.006507346406579018,0.4938959533466316,0.006507346406579018,0.00837343470942097,-0.3977130055427551,-12.292304992675781,1.1583353281021118,-0.9715327024459839,1.0467904646766377,0.1115448634254741,0,0,0,0,0
633,12.660000,6,0.5,0.0,0.0,-0.0059038489125669,0.01425787340849638,-0.08262083679437637,0.5061047236478652,0.08262083679437637,0.015431862691040429,-0.01256241649389267,-12.21231746673584,1.1583943367004395,-0.9720916748046875,1.0499992472602722,0.10839508944016729,0,0,0,0,0
633,12.660000,7,0.5,0.0,0.0,0.008214913308620453,-0.024624090641736984,0.044107481837272644,0.49240117519354093,0.044107481837272644,0.025958248026410186,-0.09888218343257904,-11.874506950378418,1.1574598550796509,-0.972999632358551,1.0499989922671396,0.10746086281251133,0,0,0,0,0
633,12.660000,8,0.5,0.0,0.0,-0.0010527034755796194,-0.021272560581564903,0.02319425903260708,0.5015040712635177,0.02319425903260708,0.02129859193242235,-0.2534833550453186,-3.871849536895752,1.1573691368103027,-0.9753510355949402,1.0499996552492845,0.10736948156101822,0,0,0,0,0
633,12.660000,9,0.5,0.0,0.0,-0.005471512209624052,-0.007619798649102449,-0.009109022095799446,0.5055289417896239,0.009109022095799446,0.009380766349980613,0.05030794441699982,-3.9393951892852783,1.159685730934143,-0.9721944332122803,1.0499997878457135,0.1096859430884296,0,0,0,0,0
633,12.660000,10,0.5,0.0,0.0,0.0022852022666484118,-0.0005964661249890924,-0.07252873480319977,0.4977151551385484,0.07252873480319977,0.002361762316100954,-0.08066349476575851,-3.613471031188965,1.1515518426895142,-0.9719603061676025,1.0499998184448895,0.10155202424462462,0,0,0,0,0
633,12.660000,11,0.5,0.0,0.0,-0.0011013043113052845,-0.012034904211759567,-0.04059288650751114,0.5012458040740866,0.04059288650751114,0.012085188892703654,0.6081583499908447,-3.1204264163970947,1.1450450420379639,-0.9753596782684326,0.9858283486595766,0.1592166933783873,0,0,0,0,0
633,12.660000,12,0.5,0.0,0.0,0.010618362575769424,-0.010127716697752476,-0.009296897798776627,0.4894864223791412,0.009296897798776627,0.01467379532705956,0.6123095154762268,-4.30544376373291,1.1519440412521362,-0.9760939478874207,1.0307481429156136,0.12119589833652267,0,0,0,0,0
633,12.660000,13,0.5,0.0,0.0,0.001024089753627777,0.010689190588891506,-0.03731805831193924,0.49909039041203884,0.03731805831193924,0.010738135558332841,-0.8081570267677307,-4.818221569061279,1.1464533805847168,-0.9745965600013733,0.9842241052637763,0.16222927532094045,0,0,0,0,0
