step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
129,2.580000,20,0,0,0,0.0459552482,0.0263598822,-0.04792393,0.0529785638,0.04792393,0.0529785638,-2.94489789,-4.64358377,0.918515384,0,0,0,0
129,2.580000,21,0,0,0,0.0191871896,-0.0196054857,-0.0752091706,0.0274321584,0.0752091706,0.0274321584,-2.23544407,-2.21584821,0.909821987,0,0,0,0
129,2.580000,22,0,0,0,0.00324879494,0.069502607,0.0694845766,0.0695784956,0.0694845766,0.0695784956,-2.88827801,-0.358704627,0.932436287,0,0,0,0
129,2.580000,23,0,0,0,0.0244368799,-0.0767425224,0.0506638139,0.0805392814,0.0506638139,0.0805392814,-2.23163795,2.16974926,0.901846766,0,0,0,0
129,2.580000,24,0,0,0,0.00422189292,-0.0714572966,0.252243489,0.0715819085,0.252243489,0.0715819085,-2.23489165,4.53197384,0.90347451,0,0,0,0
129,2.580000,25,0,0,0,-0.0339390151,0.0462015495,0.184176326,0.0573274796,0.184176326,0.0573274796,-4.63898754,-5.36032581,0.919099987,0,0,0,0
129,2.580000,26,0,0,0,0.0585053042,0.00402026251,0.231731713,0.0586432701,0.231731713,0.0586432701,-5.22984219,-1.9769057,0.911198556,0,0,0,0
129,2.580000,27,0,0,0,-0.0139046079,-0.0173602775,0.14731288,0.0222422425,0.14731288,0.0222422425,-5.26113415,0.225211233,0.916983604,0,0,0,0
129,2.580000,28,0,0,0,0.00750417076,0.0257270336,-0.0407255553,0.0267991201,0.0407255553,0.0267991201,-5.2789669,2.59891462,0.913072288,0,0,0,0
129,2.580000,29,0,0,0,0.0807234347,0.0455939695,-0.320060134,0.0927096703,0.320060134,0.0927096703,-5.04116535,5.05824661,0.905679643,0,0,0,0
129,2.580000,30,0,0,0,0.0125276549,0.00551827811,-0.046425499,0.0136891757,0.046425499,0.0136891757,-7.05349255,-5.26687574,0.898835301,0,0,0,0
129,2.580000,31,0,0,0,-0.0538998656,0.00549976109,0.0989556313,0.0541797276,0.0989556313,0.0541797276,-7.47735739,-2.42252731,0.921260238,0,0,0,0
130,2.600000,0,0,0,0,0.0422077179,0.0753944069,-0.170657203,0.0864049075,0.170657203,0.0864049075,7.29741001,-5.23517513,0.928404927,0,0,0,0
130,2.600000,1,0,0,0,0.013420932,-0.0471446514,-0.0268031396,0.0490177475,0.0268031396,0.0490177475,7.12181711,-2.98168421,0.909693182,0,0,0,0
130,2.600000,2,0,0,0,0.0463755019,0.00244431384,-0.17667897,0.0464398735,0.17667897,0.0464398735,7.48341894,-0.359476775,0.911085904,0,0,0,0
130,2.600000,3,0,0,0,-0.0148204863,-0.0150021445,-0.0544851646,0.0210881757,0.0544851646,0.0210881757,7.96729565,2.70165777,0.912366033,0,0,0,0
130,2.600000,4,0,0,0,0.0332819447,0.0833278596,-0.131321102,0.089728591,0.131321102,0.089728591,7.65865374,4.68405628,0.931978762,0,0,0,0
130,2.600000,5,0,0,0,0.0391199812,0.0126119554,0.025166193,0.0411027292,0.025166193,0.0411027292,4.67505503,-4.85353518,0.908812881,0,0,0,0
130,2.600000,6,0,0,0,0.0466858894,-0.0547052063,0.276978076,0.0719182304,0.276978076,0.0719182304,4.71626902,-2.46477008,0.90394944,0,0,0,0
130,2.600000,7,0,0,0,-0.00393101526,-0.0198181868,-0.0292112119,0.0202042918,0.0292112119,0.0202042918,5.08780003,-0.526111424,0.920832992,0,0,0,0
130,2.600000,8,0,0,0,0.0149551826,0.0124732191,0.116978921,0.0194740514,0.116978921,0.0194740514,5.31571531,2.85458589,0.904509485,0,0,0,0
130,2.600000,9,0,0,0,0.0528205782,0.00472709537,0.0780865923,0.0530316784,0.0780865923,0.0530316784,4.53822136,5.09495592,0.920947194,0,0,0,0
130,2.600000,10,0,0,0,0.013767438,0.0172113068,0.0227124654,0.0220402231,0.0227124654,0.0220402231,2.50931549,-5.23110485,0.904694438,0,0,0,0
130,2.600000,11,0,0,0,-0.0278753098,-0.0270230379,0.195634753,0.0388236716,0.195634753,0.0388236716,2.3309896,-2.18137956,0.905468285,0,0,0,0
130,2.600000,12,0,0,0,-0.0280435979,-0.0816472545,0.00798605382,0.0863291235,0.00798605382,0.0863291235,2.43952584,0.382933766,0.903501689,0,0,0,0
130,2.600000,13,0,0,0,0.00510739721,0.00993448216,0.137580097,0.0111704719,0.137580097,0.0111704719,2.89614487,2.58953238,0.918267429,0,0,0,0
130,2.600000,14,0,0,0,0.0253867339,0.0247148294,-0.226859063,0.0354303408,0.226859063,0.0354303408,2.8394649,4.70360851,0.921355903,0,0,0,0
130,2.600000,15,0,0,0,0.0427201092,0.0354869366,0.139776051,0.0555367482,0.139776051,0.0555367482,-0.228725657,-5.10026026,0.91617161,0,0,0,0
130,2.600000,16,0,0,0,0.0422012731,0.00846868381,-0.131278723,0.0430426075,0.131278723,0.0430426075,0.0376798585,-2.84520578,0.902505219,0,0,0,0
130,2.600000,17,0,0,0,0.023697868,0.0419910997,-0.200019956,0.0482166092,0.200019956,0.0482166092,-0.436657816,0.0022072955,0.916695297,0,0,0,0
130,2.600000,18,0,0,0,0.0090197213,0.0188767165,-0.29594022,0.0209209416,0.29594022,0.0209209416,-0.470539331,2.62938356,0.90341121,0,0,0,0
130,2.600000,19,0,0,0,0.0126666706,0.0128086694,-0.0734835193,0.0180140655,0.0734835193,0.0180140655,0.466657728,5.38431215,0.914692461,0,0,0,0
130,2.600000,20,0,0,0,0.0248342808,-0.000544646755,0.0525392331,0.0248402525,0.0525392331,0.0248402525,-2.94402242,-4.64420843,0.920815825,0,0,0,0
130,2.600000,21,0,0,0,0.00885534473,0.020075554,0.0963427648,0.021941855,0.0963427648,0.021941855,-2.23496056,-2.21556807,0.913922787,0,0,0,0
130,2.600000,22,0,0,0,-0.00521979528,0.0277549122,-0.099901855,0.0282414839,0.099901855,0.0282414839,-2.8889246,-0.357421219,0.933562994,0,0,0,0
130,2.600000,23,0,0,0,0.00503338501,-0.0270035341,-0.00410628272,0.0274686334,0.00410628272,0.0274686334,-2.23192525,2.16823149,0.902369976,0,0,0,0
130,2.600000,24,0,0,0,0.0294694602,-0.0469911955,-0.0720493942,0.0554673016,0.0720493942,0.0554673016,-2.23529935,4.5305419,0.903526366,0,0,0,0
130,2.600000,25,0,0,0,-0.00809934735,0.0630322769,0.083219938,0.0635505103,0.083219938,0.0635505103,-4.63810444,-5.35888004,0.918385506,0,0,0,0
130,2.600000,26,0,0,0,0.00664563384,-0.0199681725,-0.0382139869,0.021045008,0.0382139869,0.021045008,-5.22919703,-1.97639346,0.911204636,0,0,0,0
130,2.600000,27,0,0,0,-0.0109382868,0.102016643,-0.0900473893,0.102601372,0.0900473893,0.102601372,-5.25976372,0.225225672,0.919340789,0,0,0,0
130,2.600000,28,0,0,0,-0.0158266127,0.0401513763,-0.208765551,0.04315802,0.208765551,0.04315802,-5.27810383,2.59945107,0.915790021,0,0,0,0
130,2.600000,29,0,0,0,0.0134355146,0.00539827719,0.233459324,0.0144794492,0.233459324,0.0144794492,-5.04168844,5.05907059,0.902106106,0,0,0,0
130,2.600000,30,0,0,0,0.082415998,-0.0505635291,0.314437211,0.0966905745,0.314437211,0.0966905745,-7.0524087,-5.26622438,0.8995893,0,0,0,0
130,2.600000,31,0,0,0,-0.0338272676,-0.00495457184,-0.0612626374,0.0341881824,0.0612626374,0.0341881824,-7.47661734,-2.42274547,0.922472715,0,0,0,0
131,2.620000,0,0,0,0,0.0589277036,0.0576996505,-0.0434055626,0.0824725647,0.0434055626,0.0824725647,7.29852057,-5.23608398,0.924330294,0,0,0,0
131,2.620000,1,0,0,0,0.0237734579,-0.0449315235,-0.0987247601,0.050833248,0.0987247601,0.050833248,7.12074518,-2.98151731,0.907258749,0,0,0,0
131,2.620000,2,0,0,0,0.0309784189,-0.0310502928,-0.0440450683,0.0438609521,0.0440450683,0.0438609521,7.48412466,-0.358838528,0.913744569,0,0,0,0
131,2.620000,3,0,0,0,0.0279840566,0.0295066163,-0.0633837283,0.0406662985,0.0633837283,0.0406662985,7.96718454,2.70166135,0.909346521,0,0,0,0
131,2.620000,4,0,0,0,-0.0232593846,0.0744452477,-0.280168682,0.0779941912,0.280168682,0.0779941912,7.65732622,4.68543482,0.931538284,0,0,0,0
131,2.620000,5,0,0,0,0.0700714216,-0.0408534706,-0.221945003,0.0811110977,0.221945003,0.0811110977,4.67573738,-4.85420895,0.90547514,0,0,0,0
131,2.620000,6,0,0,0,0.0455707945,-0.0613003559,0.05793982,0.0763834468,0.05793982,0.0763834468,4.71477842,-2.46586728,0.903279126,0,0,0,0
131,2.620000,7,0,0,0,-0.00138391647,-0.0440645367,-0.222861275,0.0440862634,0.222861275,0.0440862634,5.08718634,-0.526407123,0.920788109,0,0,0,0
131,2.620000,8,0,0,0,0.0050372323,-0.00480568176,0.0866294354,0.00696191687,0.0866294354,0.00696191687,5.31586123,2.85460234,0.901420057,0,0,0,0
131,2.620000,9,0,0,0,0.025682956,-0.0555453822,-0.0176567864,0.0611956184,0.0176567864,0.0611956184,4.53840637,5.09572029,0.91883558,0,0,0,0
131,2.620000,10,0,0,0,0.0279633887,-0.010685253,-0.174976259,0.0299353593,0.174976259,0.0299353593,2.50952864,-5.23104239,0.901342154,0,0,0,0
131,2.620000,11,0,0,0,-0.0252964646,0.000803691335,0.0332157649,0.0253092283,0.0332157649,0.0253092283,2.33046508,-2.18123007,0.906934321,0,0,0,0
131,2.620000,12,0,0,0,0.0190136544,-0.0337211564,0.0796930045,0.0387122131,0.0796930045,0.0387122131,2.44047308,0.384159297,0.905735791,0,0,0,0
131,2.620000,13,0,0,0,0.0409297794,0.035911344,-0.273161501,0.0544506333,0.273161501,0.0544506333,2.89561129,2.58952236,0.916264474,0,0,0,0
131,2.620000,14,0,0,0,-0.0115996851,0.0419002101,0.112417229,0.0434762038,0.112417229,0.0434762038,2.83980107,4.70444918,0.918801486,0,0,0,0
131,2.620000,15,0,0,0,-0.0170550644,0.0761827156,-0.142052591,0.0780684403,0.142052591,0.0780684403,-0.227348357,-5.10085821,0.918917298,0,0,0,0
131,2.620000,16,0,0,0,-0.0119885458,-0.0115896352,-0.207086995,0.0166746776,0.207086995,0.0166746776,0.0374427028,-2.84521461,0.89927578,0,0,0,0
131,2.620000,17,0,0,0,0.0272334367,0.0285076164,0.0358215049,0.039425173,0.0358215049,0.039425173,-0.4356381,0.0016853523,0.919011056,0,0,0,0
131,2.620000,18,0,0,0,0.0310748592,0.0444493517,-0.0778058618,0.0542345991,0.0778058618,0.0542345991,-0.470505655,2.62840295,0.902222872,0,0,0,0
131,2.620000,19,0,0,0,0.00585770002,0.00150268269,0.095041804,0.00604737172,0.095041804,0.00604737172,0.466768831,5.38414907,0.909118652,0,0,0,0
131,2.620000,20,0,0,0,0.00719060004,0.00786819868,0.107282013,0.010658953,0.107282013,0.010658953,-2.94339252,-4.64454079,0.923113406,0,0,0,0
131,2.620000,21,0,0,0,-0.0272237621,0.0206053816,-0.115181021,0.0341425684,0.115181021,0.0341425684,-2.23483849,-2.21477389,0.918817043,0,0,0,0
131,2.620000,22,0,0,0,-0.00285793701,0.0461775437,0.155732453,0.0462658983,0.155732453,0.0462658983,-2.88954186,-0.356428742,0.930191576,0,0,0,0
131,2.620000,23,0,0,0,0.0324107409,-0.032867983,0.135781795,0.0461601606,0.135781795,0.0461601606,-2.23183298,2.16713572,0.902593255,0,0,0,0
131,2.620000,24,0,0,0,-0.010196628,-0.0610224903,0.0667775869,0.0618685343,0.0667775869,0.0618685343,-2.2358861,4.52914524,0.904945135,0,0,0,0
131,2.620000,25,0,0,0,0.0114756897,0.0155956112,0.164144754,0.0193627101,0.164144754,0.0193627101,-4.63752031,-5.35807753,0.916011572,0,0,0,0
131,2.620000,26,0,0,0,0.0571086444,0.0152010582,-0.102360941,0.0590971187,0.102360941,0.0590971187,-5.22882843,-1.97571516,0.911373317,0,0,0,0
131,2.620000,27,0,0,0,-0.023759434,0.0632777512,-0.126302004,0.0675913049,0.126302004,0.0675913049,-5.2579236,0.225610197,0.91916275,0,0,0,0
131,2.620000,28,0,0,0,0.0376239195,0.0395361073,-0.0882249996,0.0545771299,0.0882249996,0.0545771299,-5.27722692,2.60018063,0.914681911,0,0,0,0
131,2.620000,29,0,0,0,0.0957982764,0.0146235824,-0.211894155,0.096907992,0.211894155,0.096907992,-5.04181623,5.06020308,0.898922622,0,0,0,0
131,2.620000,30,0,0,0,0.061765261,-0.0276074093,0.018635178,0.0676543902,0.018635178,0.0676543902,-7.05121279,-5.26523399,0.901007473,0,0,0,0
131,2.620000,31,0,0,0,0.0118054012,-0.00238359091,-0.0736927912,0.0120436291,0.0736927912,0.0120436291,-7.47618675,-2.42297292,0.920265436,0,0,0,0
132,2.640000,0,0,0,0,0.060431648,-0.00459949672,0.0577969924,0.0606064308,0.0577969924,0.0606064308,7.29881048,-5.2370801,0.920255244,0,0,0,0
132,2.640000,1,0,0,0,0.0487692207,-0.0620959848,-0.0838543028,0.0789578889,0.0838543028,0.0789578889,7.11935616,-2.98148489,0.905644655,0,0,0,0
132,2.640000,2,0,0,0,0.0612157248,0.0312394015,0.11848928,0.0687260152,0.11848928,0.0687260152,7.48443842,-0.357884437,0.917807519,0,0,0,0
132,2.640000,3,0,0,0,0.00211129989,-0.0567327179,0.241920799,0.0567719902,0.241920799,0.0567719902,7.96753311,2.7014029,0.906587899,0,0,0,0
132,2.640000,4,0,0,0,0.0226005614,0.0667592585,-0.258612186,0.0704810895,0.258612186,0.0704810895,7.6561203,4.68650579,0.926240146,0,0,0,0
132,2.640000,5,0,0,0,0.064867124,-0.0730156526,0.0972728953,0.0976679543,0.0972728953,0.0976679543,4.6764183,-4.85571384,0.90323633,0,0,0,0
132,2.640000,6,0,0,0,0.0353313349,-0.0276229605,0.110311814,0.044847867,0.110311814,0.044847867,4.71346235,-2.4665544,0.903717637,0,0,0,0
132,2.640000,7,0,0,0,0.00855001062,-0.0729620606,-0.0361942686,0.0734613161,0.0361942686,0.0734613161,5.0862956,-0.527185023,0.920450747,0,0,0,0
132,2.640000,8,0,0,0,-0.0131079592,-0.0446495786,0.0848621726,0.0465338959,0.0848621726,0.0465338959,5.31553173,2.85495591,0.898681402,0,0,0,0
132,2.640000,9,0,0,0,0.0255534947,-0.043572478,-0.214209616,0.0505127898,0.214209616,0.0505127898,4.53904009,5.09665585,0.916660309,0,0,0,0
132,2.640000,10,0,0,0,0.0468677878,-0.0377160311,0.0367250778,0.0601588608,0.0367250778,0.0601588608,2.51032209,-5.23120594,0.898903251,0,0,0,0
132,2.640000,11,0,0,0,-0.00931252073,-0.00547627453,-0.0680306926,0.0108033618,0.0680306926,0.0108033618,2.3302958,-2.18106699,0.908268273,0,0,0,0
132,2.640000,12,0,0,0,0.0447585955,-0.0561622754,0.125455141,0.0718159665,0.125455141,0.0718159665,2.44079232,0.385523379,0.908060789,0,0,0,0
132,2.640000,13,0,0,0,-0.0017439276,-0.0647534952,-0.168437973,0.0647769744,0.168437973,0.0647769744,2.89573097,2.59005618,0.91555196,0,0,0,0
132,2.640000,14,0,0,0,0.0386519507,0.0123368157,-0.289912373,0.0405730244,0.289912373,0.0405730244,2.84014702,4.70483732,0.915433705,0,0,0,0
132,2.640000,15,0,0,0,0.00594493747,0.0688915029,-0.0733152553,0.069147534,0.0733152553,0.069147534,-0.225602329,-5.10128593,0.920496523,0,0,0,0
132,2.640000,16,0,0,0,-0.0157885998,-0.0444495268,-0.135401353,0.047170333,0.135401353,0.047170333,0.0371406861,-2.84453225,0.896955013,0,0,0,0
132,2.640000,17,0,0,0,0.0174678043,0.0323586166,-0.325819939,0.03677233,0.325819939,0.03677233,-0.4345406,0.00118757808,0.922334611,0,0,0,0
132,2.640000,18,0,0,0,0.0188523326,-0.0172341242,0.0760967582,0.0255426209,0.0760967582,0.0255426209,-0.470711678,2.62799454,0.89944458,0,0,0,0
132,2.640000,19,0,0,0,0.0399483889,-0.0443512313,-0.0438299514,0.0596900787,0.0438299514,0.0596900787,0.467074424,5.38465929,0.903943181,0,0,0,0
132,2.640000,20,0,0,0,0.00448075728,-0.000314732897,0.0726849809,0.00449179726,0.0726849809,0.00449179726,-2.94285321,-4.64463854,0.924949825,0,0,0,0
132,2.640000,21,0,0,0,-0.0358977914,0.0492524616,-0.05363141,0.0609463404,0.05363141,0.0609463404,-2.23506927,-2.21352863,0.923600733,0,0,0,0
132,2.640000,22,0,0,0,0.0480902605,0.0464610159,0.179441541,0.0668677737,0.179441541,0.0668677737,-2.88982844,-0.355390251,0.925413787,0,0,0,0
132,2.640000,23,0,0,0,0.0152820647,0.0101284198,0.066813834,0.01833375,0.066813834,0.01833375,-2.2315588,2.16655016,0.902971745,0,0,0,0
132,2.640000,24,0,0,0,-0.0144458534,-0.0741960406,-0.062592566,0.0755892527,0.062592566,0.0755892527,-2.2370398,4.52777576,0.907050192,0,0,0,0
132,2.640000,25,0,0,0,0.0203398354,0.048006855,-0.210506827,0.0521379615,0.210506827,0.0521379615,-4.63713741,-5.35758018,0.913006067,0,0,0,0
132,2.640000,26,0,0,0,0.0246536415,0.0509153754,-0.0879774615,0.0565701112,0.0879774615,0.0565701112,-5.22920465,-1.97467518,0.91237849,0,0,0,0
132,2.640000,27,0,0,0,-0.00408197939,0.03689605,0.063929148,0.0371211673,0.063929148,0.0371211673,-5.25677919,0.226180911,0.916506231,0,0,0,0
132,2.640000,28,0,0,0,0.0218869168,0.0280103311,0.119725727,0.0355473737,0.119725727,0.0355473737,-5.27643633,2.6003437,0.911344886,0,0,0,0
132,2.640000,29,0,0,0,0.0694204643,-0.0212314129,-0.0759123489,0.0725945849,0.0759123489,0.0725945849,-5.04151154,5.06172466,0.896448135,0,0,0,0
132,2.640000,30,0,0,0,0.0412232503,0.036718186,0.11261788,0.0552049051,0.11261788,0.0552049051,-7.05098009,-5.26405334,0.903707564,0,0,0,0
132,2.640000,31,0,0,0,0.0137167051,-0.00588434609,0.018881388,0.0149255998,0.018881388,0.0149255998,-7.47606182,-2.42293406,0.916798353,0,0,0,0
133,2.660000,0,0,0,0,0.0902026147,0.0350332931,0.01045716,0.0967669536,0.01045716,0.0967669536,7.29885244,-5.23844719,0.916721165,0,0,0,0
133,2.660000,1,0,0,0,0.0529388487,-0.1155046,0.02386708,0.12705839,0.02386708,0.12705839,7.11712408,-2.98136353,0.905367374,0,0,0,0
133,2.660000,2,0,0,0,0.0567771532,0.0695121735,0.0460183471,0.0897529241,0.0460183471,0.0897529241,7.48388767,-0.356396556,0.923002958,0,0,0,0
133,2.660000,3,0,0,0,0.0114536248,-0.0772079527,-0.2035193,0.078052889,0.2035193,0.078052889,7.96861362,2.70059085,0.904693604,0,0,0,0
133,2.660000,4,0,0,0,0.00491542742,0.0725196898,-0.0565124564,0.0726860842,0.0565124564,0.0726860842,7.65521669,4.6873951,0.918646634,0,0,0,0
133,2.660000,5,0,0,0,0.0797572881,-0.122945331,0.0328749157,0.14654958,0.0328749157,0.14654958,4.677073,-4.85812426,0.901963532,0,0,0,0
133,2.660000,6,0,0,0,-0.00659045205,-0.046005588,0.23787348,0.0464752427,0.23787348,0.0464752427,4.71241283,-2.46699786,0.904295683,0,0,0,0
133,2.660000,7,0,0,0,0.0378894359,-0.0582944602,-0.195325449,0.0695259192,0.195325449,0.0695259192,5.08555746,-0.528385103,0.920400441,0,0,0,0
133,2.660000,8,0,0,0,0.0428833216,-0.0592915118,-0.277118772,0.0731741938,0.277118772,0.0731741938,5.31447554,2.85514021,0.896607637,0,0,0,0
133,2.660000,9,0,0,0,0.0153225698,-0.0524715893,-0.0925332457,0.0546630481,0.0925332457,0.0546630481,4.53978395,5.09759855,0.915429771,0,0,0,0
133,2.660000,10,0,0,0,0.0405572578,-0.0438248515,-0.394890368,0.0597118813,0.394890368,0.0597118813,2.51148152,-5.23160982,0.897628605,0,0,0,0
133,2.660000,11,0,0,0,0.0041721114,0.0119673926,0.0305062421,0.0126737919,0.0305062421,0.0126737919,2.33052683,-2.18088961,0.909619212,0,0,0,0
133,2.660000,12,0,0,0,0.0114217214,-0.0495615639,-0.0341700613,0.0508606364,0.0341700613,0.0508606364,2.44105411,0.386779845,0.911136568,0,0,0,0
133,2.660000,13,0,0,0,-0.0091496408,-0.0679616928,-0.0980620682,0.0685748322,0.0980620682,0.0685748322,2.89678788,2.59109092,0.915388584,0,0,0,0
133,2.660000,14,0,0,0,0.0601827577,0.0188965816,-0.210305944,0.0630796728,0.210305944,0.0630796728,2.84087825,4.70473146,0.912212431,0,0,0,0
133,2.660000,15,0,0,0,0.0236111879,0.115924291,0.0594547614,0.118304393,0.0594547614,0.118304393,-0.223461121,-5.1019063,0.918384612,0,0,0,0
133,2.660000,16,0,0,0,0.00351177156,-0.0746495873,0.1651645,0.0747321445,0.1651645,0.0747321445,0.036394231,-2.84340262,0.895819306,0,0,0,0
133,2.660000,17,0,0,0,0.0479354821,-0.0268232822,-0.0935685188,0.0549299455,0.0935685188,0.0549299455,-0.433715403,0.000483249081,0.925040901,0,0,0,0
133,2.660000,18,0,0,0,0.0157716125,-0.0232835673,-0.0174639802,0.0281223802,0.0174639802,0.0281223802,-0.470972002,2.62830901,0.896991372,0,0,0,0
133,2.660000,19,0,0,0,0.0406258777,-0.0552934594,-0.134009585,0.0686136181,0.134009585,0.0686136181,0.467457086,5.38582373,0.900074601,0,0,0,0
133,2.660000,20,0,0,0,-0.0031456633,-0.00548121566,-0.0840215459,0.00631972489,0.0840215459,0.00631972489,-2.94250941,-4.64457893,0.925338507,0,0,0,0
133,2.660000,21,0,0,0,0.00692434888,0.0211146642,-0.211461738,0.0222210632,0.211461738,0.0222210632,-2.23515129,-2.21233988,0.925727367,0,0,0,0
133,2.660000,22,0,0,0,-0.00353254937,0.0435022935,-0.0414338782,0.043645486,0.0414338782,0.043645486,-2.89008713,-0.354517519,0.920398653,0,0,0,0
133,2.660000,23,0,0,0,-0.00553473411,0.0182185695,-0.0283724628,0.0190407341,0.0283724628,0.0190407341,-2.23134017,2.16655183,0.904295743,0,0,0,0
133,2.660000,24,0,0,0,0.0420525372,-0.0096073756,-0.134041995,0.0431360354,0.134041995,0.0431360354,-2.23732948,4.52662516,0.909113288,0,0,0,0
133,2.660000,25,0,0,0,-0.0277866907,0.0052826209,-0.0183002353,0.028284382,0.0183002353,0.028284382,-4.63716745,-5.35700178,0.909625709,0,0,0,0
133,2.660000,26,0,0,0,0.0475265272,0.0617294833,-0.148873121,0.0779057116,0.148873121,0.0779057116,-5.23008013,-1.97337723,0.914209783,0,0,0,0
133,2.660000,27,0,0,0,0.0253511257,0.032578066,-0.0358226001,0.0412796555,0.0358226001,0.0412796555,-5.25596094,0.226255402,0.91248107,0,0,0,0
133,2.660000,28,0,0,0,0.0151196504,-0.0251089633,-0.0231644344,0.0293097913,0.0231644344,0.0293097913,-5.27639008,2.60019422,0.90814358,0,0,0,0
133,2.660000,29,0,0,0,0.0592872798,-0.0671196431,-0.222191349,0.0895546093,0.222191349,0.0895546093,-5.0403676,5.06304693,0.895366669,0,0,0,0
133,2.660000,30,0,0,0,0.0648664683,0.049164813,0.109288074,0.081393105,0.109288074,0.081393105,-7.05150557,-5.26238394,0.907922328,0,0,0,0
133,2.660000,31,0,0,0,0.0354707949,-0.0433879569,0.0491291992,0.056041878,0.0491291992,0.056041878,-7.4762454,-2.42240548,0.912879586,0,0,0,0
134,2.680000,0,0,0,0,0.0836589634,-0.00366400927,0.0846929923,0.0837391613,0.0846929923,0.0837391613,7.29876328,-5.24006701,0.913894176,0,0,0,0
134,2.680000,1,0,0,0,0.0189694911,-0.176536709,-0.0748516917,0.177552953,0.0748516917,0.177552953,7.11398411,-2.98057795,0.906089067,0,0,0,0
134,2.680000,2,0,0,0,0.071425572,0.0999413207,0.16431132,0.122840872,0.16431132,0.122840872,7.48262358,-0.354523301,0.929518104,0,0,0,0
134,2.680000,3,0,0,0,0.0258665606,-0.0737560242,-0.217695817,0.0781602845,0.217695817,0.0781602845,7.97009706,2.69982696,0.904254317,0,0,0,0
134,2.680000,4,0,0,0,0.0292363279,0.0360402837,-0.0168821104,0.0464075955,0.0168821104,0.0464075955,7.6546154,4.68808746,0.910785019,0,0,0,0
134,2.680000,5,0,0,0,0.0708944127,-0.0634802282,-0.019429693,0.0951617419,0.019429693,0.0951617419,4.67788982,-4.86063147,0.902167201,0,0,0,0
134,2.680000,6,0,0,0,0.0509691685,0.0145107489,0.0434478223,0.0529945089,0.0434478223,0.0529945089,4.71205235,-2.46765828,0.905237615,0,0,0,0
134,2.680000,7,0,0,0,0.0310912021,-0.0493881702,-0.00362660363,0.0583596968,0.00362660363,0.0583596968,5.08504534,-0.529695213,0.920693576,0,0,0,0
134,2.680000,8,0,0,0,0.00992532074,-0.0607688427,-0.035175398,0.0615740549,0.035175398,0.0615740549,5.31317806,2.85527039,0.895800114,0,0,0,0
134,2.680000,9,0,0,0,0.00729148835,-0.080537878,0.332705051,0.0808672714,0.332705051,0.0808672714,4.54095554,5.09874201,0.915378273,0,0,0,0
