step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
519,10.380000,3,0.75,0.0,0.0,0.006294619292020798,0.0249776728451252,0.17855700850486755,0.7441247055667204,0.17855700850486755,0.025758617447168727,7.994143486022949,2.41426682472229,0.37672188878059387,0,0,0,0
519,10.380000,4,0.75,0.0,0.0,-0.002183066215366125,-0.009567024186253548,0.03687777742743492,0.7522439052946392,0.03687777742743492,0.009812936863194083,7.3937177658081055,5.207040309906006,0.1270853579044342,0,0,0,0
519,10.380000,5,0.75,0.0,0.0,0.022446373477578163,0.005266194231808186,-0.10535868257284164,0.7275726852126974,0.10535868257284164,0.02305585574169942,4.659848213195801,-5.2209553718566895,0.37721332907676697,0,0,0,0
519,10.380000,6,0.75,0.0,0.0,7.746298797428608e-05,-0.0014358344487845898,-0.10578542947769165,0.7499239115664451,0.10578542947769165,0.001437922487070305,5.050302505493164,-2.1034514904022217,0.3746141493320465,0,0,0,0
519,10.380000,7,0.75,0.0,0.0,0.013876642100512981,-0.01590149849653244,0.04618268087506294,0.7362950873798164,0.04618268087506294,0.021104948481836028,5.133966445922852,-0.032887738198041916,0.37013018131256104,0,0,0,0
519,10.380000,8,0.75,0.0,0.0,0.023299429565668106,0.019374413415789604,-0.1036142110824585,0.7269587931683538,0.1036142110824585,0.030302331812774034,4.544701099395752,2.5583274364471436,0.3739524483680725,0,0,0,0
519,10.380000,9,0.75,0.0,0.0,0.014438247308135033,0.014353285543620586,-0.08150461316108704,0.7357017798191228,0.08150461316108704,0.020358776761573282,4.63067102432251,4.686140537261963,0.37916842103004456,0,0,0,0
519,10.380000,10,0.75,0.0,0.0,0.007908321917057037,-0.016802839934825897,0.054254256188869476,0.7422818831884782,0.054254256188869476,0.018570863884568876,2.223252773284912,-5.236390113830566,0.12821036577224731,0,0,0,0
519,10.380000,11,0.75,0.0,0.0,0.002409102860838175,-0.001356439315713942,0.018440352752804756,0.7475921277093239,0.018440352752804756,0.0027647249793267296,1.760825276374817,-2.790914297103882,0.1294742077589035,0,0,0,0
519,10.380000,12,0.75,0.0,0.0,0.16122716665267944,-0.03468391299247742,0.16600920259952545,0.5897935427828126,0.16600920259952545,0.1649156544640945,2.534601926803589,-0.3890128433704376,0.3351203203201294,0,0,0,0
519,10.380000,13,0.75,0.0,0.0,0.010536073707044125,-0.013973616994917393,0.06943973898887634,0.7395959439183768,0.06943973898887634,0.017500594877915172,2.8190860748291016,3.0196826457977295,0.3642931878566742,0,0,0,0
519,10.380000,14,0.75,0.0,0.0,0.03729725629091263,-0.01574249565601349,-0.23386076092720032,0.7128765861353147,0.23386076092720032,0.04048347189050891,2.2232725620269775,5.136559009552002,0.370254784822464,0,0,0,0
519,10.380000,15,0.75,0.0,0.0,0.02681443840265274,0.02585110440850258,-0.1454188972711563,0.7236474529092256,0.1454188972711563,0.037246391851949355,0.06312000751495361,-5.217565059661865,0.3649492859840393,0,0,0,0
519,10.380000,16,0.75,0.0,0.0,-0.014939002692699432,-0.027268536388874054,0.13000227510929108,0.7654248826091904,0.13000227510929108,0.031092553421097943,0.3854607045650482,-2.7547764778137207,0.3726937770843506,0,0,0,0
519,10.380000,17,0.75,0.0,0.0,-0.02146093174815178,-0.03150042146444321,0.032186560332775116,0.7721037791425218,0.032186560332775116,0.03811624514477237,-0.2635125517845154,-0.031562440097332,0.3817518353462219,0,0,0,0
519,10.380000,18,0.75,0.0,0.0,-0.005941476672887802,0.019817819818854332,-0.09774598479270935,0.7562012047972145,0.09774598479270935,0.020689299829309,0.7657111883163452,2.657437324523926,0.12810572981834412,0,0,0,0
519,10.380000,19,0.75,0.0,0.0,0.019434506073594093,0.023338980972766876,0.034761618822813034,0.7309381977628345,0.034761618822813034,0.030371171514640985,0.05024715140461922,5.160436630249023,0.37597787380218506,0,0,0,0
519,10.380000,20,0.75,0.0,0.0,0.006625538691878319,-0.019220508635044098,-0.01719854213297367,0.743622900183507,0.01719854213297367,0.02033041355082039,-2.058690071105957,-4.92887544631958,0.3655296862125397,0,0,0,0
519,10.380000,21,0.75,0.0,0.0,0.013629729859530926,-0.0036035655066370964,-0.02794792130589485,0.7363790874482437,0.02794792130589485,0.01409805732732044,-2.3425166606903076,-2.7570314407348633,0.3590673506259918,0,0,0,0
519,10.380000,22,0.75,0.0,0.0,0.0039039908442646265,0.0030931360088288784,-0.029045280069112778,0.7461024208300656,0.029045280069112778,0.00498082672668061,-2.79801082611084,-0.3151780068874359,0.12620221078395844,0,0,0,0
519,10.380000,23,0.75,0.0,0.0,0.011912282556295395,-0.002695299917832017,-0.14264042675495148,0.7380926386863,0.14264042675495148,0.012213399090674341,-2.6680123805999756,2.1947920322418213,0.36762940883636475,0,0,0,0
519,10.380000,24,0.75,0.0,0.0,-0.0008360641077160835,-0.013071609660983086,0.05386970564723015,0.7509498399652905,0.05386970564723015,0.013098319828180919,-2.5527219772338867,5.31392240524292,0.1271156668663025,0,0,0,0
519,10.380000,25,0.75,0.0,0.0,0.0031442781910300255,0.019930792972445488,-0.07667635381221771,0.7471216137332047,0.07667635381221771,0.02017728906104756,-5.054199695587158,-4.8636860847473145,0.12764441967010498,0,0,0,0
519,10.380000,26,0.75,0.0,0.0,0.007336578331887722,-0.003390724305063486,0.033607978373765945,0.7426711620193026,0.033607978373765945,0.008082226978554407,-5.205541133880615,-2.28023624420166,0.12710924446582794,0,0,0,0
519,10.380000,27,0.75,0.0,0.0,0.0023730406537652016,-0.02448068931698799,0.142720028758049,0.7480276562338665,0.142720028758049,0.024595435986770234,-5.106910705566406,-0.5091603994369507,0.12702098488807678,0,0,0,0
519,10.380000,28,0.75,0.0,0.0,0.0067929793149232864,-0.010113800875842571,0.06262220442295074,0.7432758334318049,0.06262220442295074,0.012183330256098683,-4.877279758453369,2.142009973526001,0.12810352444648743,0,0,0,0
519,10.380000,29,0.75,0.0,0.0,0.004329092334955931,0.005633454769849777,-0.02432379126548767,0.7456921874008434,0.02432379126548767,0.007104706404104071,-4.888581275939941,5.041186809539795,0.12737689912319183,0,0,0,0
519,10.380000,30,0.75,0.0,0.0,0.008219742216169834,0.0033831391483545303,0.023086411878466606,0.7417879727175027,0.023086411878466606,0.008888745276888836,-7.723241806030273,-5.00003719329834,0.38054174184799194,0,0,0,0
519,10.380000,31,0.75,0.0,0.0,0.02423935942351818,-0.009770184755325317,-0.1105419397354126,0.7258264006772821,0.1105419397354126,0.026134327146794707,-7.462249279022217,-2.8483541011810303,0.36460551619529724,0,0,0,0
520,10.400000,0,0.75,0.0,0.0,0.002157866954803467,-0.025029756128787994,-0.020359277725219727,0.7482608800742265,0.020359277725219727,0.02512260101305661,7.560754776000977,-5.112372875213623,0.16323961317539215,0,0,0,0
520,10.400000,1,0.75,0.0,0.0,0.016290422528982162,-0.01739378273487091,-0.11524294316768646,0.7339157225121474,0.11524294316768646,0.023831104548481655,7.788458824157715,-3.01706600189209,0.36856141686439514,0,0,0,0
520,10.400000,2,0.75,0.0,0.0,-0.03837484121322632,0.00922306813299656,-0.027726590633392334,0.7884287889491135,0.027726590633392334,0.039467625009952524,7.820391654968262,-0.4490845203399658,0.1839657425880432,0,0,0,0
520,10.400000,3,0.75,0.0,0.0,0.005095858126878738,0.012501191347837448,0.1524331122636795,0.7450090337471394,0.1524331122636795,0.013499909450234174,7.994396686553955,2.4141719341278076,0.37663841247558594,0,0,0,0
520,10.400000,4,0.75,0.0,0.0,0.006754681933671236,-0.007325353100895882,0.009626363404095173,0.7432814161712715,0.009626363404095173,0.009964262445252508,7.393806457519531,5.206826210021973,0.1272708922624588,0,0,0,0
520,10.400000,5,0.75,0.0,0.0,0.03574814647436142,0.012074679136276245,-0.0172076728194952,0.7143539095861758,0.0172076728194952,0.03773231841003709,4.660194396972656,-5.220406532287598,0.376974880695343,0,0,0,0
520,10.400000,6,0.75,0.0,0.0,-0.008160199970006943,0.00888031255453825,-0.1115194633603096,0.7582122056321879,0.1115194633603096,0.012060216192788211,5.050207138061523,-2.1032917499542236,0.3751784563064575,0,0,0,0
520,10.400000,7,0.75,0.0,0.0,0.008517208509147167,-0.0020744595676660538,0.08080106973648071,0.7414856933613523,0.08080106973648071,0.00876619776677267,5.134093761444092,-0.03314293548464775,0.3702470660209656,0,0,0,0
520,10.400000,8,0.75,0.0,0.0,0.019834695383906364,0.029760316014289856,0.12760141491889954,0.7307715432844818,0.12760141491889954,0.03576438941520956,4.5442962646484375,2.5578253269195557,0.3739069700241089,0,0,0,0
520,10.400000,9,0.75,0.0,0.0,-0.00349371787160635,0.013115613721311092,-0.05908752605319023,0.7536078570418853,0.05908752605319023,0.013572965330134214,4.630496025085449,4.686376571655273,0.37939441204071045,0,0,0,0
520,10.400000,10,0.75,0.0,0.0,0.005791407078504562,-0.013615450821816921,0.04876914620399475,0.7443331312519103,0.04876914620399475,0.014795975703895565,2.2229881286621094,-5.236151695251465,0.1283794790506363,0,0,0,0
520,10.400000,11,0.75,0.0,0.0,-0.0004526684060692787,-0.013845814391970634,0.05235794931650162,0.7505803848316093,0.05235794931650162,0.01385321207744812,1.7606937885284424,-2.790757417678833,0.1294553130865097,0,0,0,0
520,10.400000,12,0.75,0.0,0.0,0.17044413089752197,-0.040495723485946655,0.1267641931772232,0.5809689398167331,0.1267641931772232,0.17518877069624597,2.531791925430298,-0.3907817006111145,0.33368638157844543,0,0,0,0
520,10.400000,13,0.75,0.0,0.0,0.023044191300868988,-0.0037263743579387665,0.1437326818704605,0.726965359331009,0.1437326818704605,0.02334353483443648,2.81900691986084,3.0200657844543457,0.36380597949028015,0,0,0,0
520,10.400000,14,0.75,0.0,0.0,0.034476980566978455,0.002866067923605442,-0.16473329067230225,0.7155287595085825,0.16473329067230225,0.03459590343318888,2.223663568496704,5.137117385864258,0.36995625495910645,0,0,0,0
520,10.400000,15,0.75,0.0,0.0,0.018086742609739304,0.022833626717329025,-0.09826761484146118,0.7322693431058604,0.09826761484146118,0.029129105157853392,0.06250449270009995,-5.2177910804748535,0.36566585302352905,0,0,0,0
520,10.400000,16,0.75,0.0,0.0,-0.0229979045689106,-0.030457623302936554,0.1356206089258194,0.7735977167011225,0.1356206089258194,0.038165042012610215,0.3847162425518036,-2.754990577697754,0.37339213490486145,0,0,0,0
520,10.400000,17,0.75,0.0,0.0,-0.012800280936062336,-0.02174791693687439,-0.04097135737538338,0.7631102413722599,0.04097135737538338,0.025235274580144927,-0.26395484805107117,-0.03193473070859909,0.38154885172843933,0,0,0,0
520,10.400000,18,0.75,0.0,0.0,-0.00786109734326601,0.019764455035328865,-0.08770547062158585,0.7581187746977269,0.08770547062158585,0.021270414530136464,0.765791654586792,2.657925844192505,0.1281454712152481,0,0,0,0
520,10.400000,19,0.75,0.0,0.0,0.014189587906002998,0.027278747409582138,0.11565320938825607,0.7363158918603981,0.11565320938825607,0.03074856850615929,0.0505157932639122,5.159925937652588,0.3768230974674225,0,0,0,0
520,10.400000,20,0.75,0.0,0.0,0.004612645134329796,-0.026666469871997833,-0.06960418075323105,0.7458642030618406,0.06960418075323105,0.027062466823433235,-2.0584874153137207,-4.929315090179443,0.36507001519203186,0,0,0,0
520,10.400000,21,0.75,0.0,0.0,0.012319529429078102,-0.006315913517028093,0.09957536309957504,0.7377075080445442,0.09957536309957504,0.013844188994249523,-2.3423147201538086,-2.7572338581085205,0.35892945528030396,0,0,0,0
520,10.400000,22,0.75,0.0,0.0,-0.007301244884729385,-0.006631131749600172,0.09749886393547058,0.7573302763076631,0.09749886393547058,0.009863066721225323,-2.798180341720581,-0.3151702880859375,0.12628009915351868,0,0,0,0
520,10.400000,23,0.75,0.0,0.0,0.0005229245871305466,0.021442044526338577,-0.09998908638954163,0.749783734047957,0.09998908638954163,0.021448420072194403,-2.668241024017334,2.195038318634033,0.36789268255233765,0,0,0,0
520,10.400000,24,0.75,0.0,0.0,-0.0004875361919403076,-0.021986646577715874,0.12425774335861206,0.7508095328425062,0.12425774335861206,0.021992051274763724,-2.5528955459594727,5.314265727996826,0.12686559557914734,0,0,0,0
520,10.400000,25,0.75,0.0,0.0,0.014646463096141815,0.00590487290173769,0.018942968919873238,0.7353772445221566,0.018942968919873238,0.01579197280938389,-5.054478645324707,-4.864048480987549,0.12819033861160278,0,0,0,0
520,10.400000,26,0.75,0.0,0.0,0.006066787987947464,-0.014865564182400703,0.11364509165287018,0.7440817219452649,0.11364509165287018,0.016055868551771914,-5.20585823059082,-2.280113935470581,0.1273643970489502,0,0,0,0
520,10.400000,27,0.75,0.0,0.0,0.011631806381046772,-0.028459450230002403,0.11084773391485214,0.738916456479019,0.11084773391485214,0.030744743080405538,-5.107482433319092,-0.5094649195671082,0.12717415392398834,0,0,0,0
520,10.400000,28,0.75,0.0,0.0,-0.0021376293152570724,-0.01465732790529728,0.06325601041316986,0.7522804335440996,0.06325601041316986,0.014812384021920737,-4.877620697021484,2.142162799835205,0.12829992175102234,0,0,0,0
520,10.400000,29,0.75,0.0,0.0,0.004533431492745876,-0.0016580544179305434,0.051183272153139114,0.7454684124135867,0.051183272153139114,0.004827126013710342,-4.888569355010986,5.041227340698242,0.1274658441543579,0,0,0,0
520,10.400000,30,0.75,0.0,0.0,0.014863560907542706,0.00714563112705946,0.05986306816339493,0.7351711665494929,0.05986306816339493,0.016491982508365473,-7.723450183868408,-5.000197887420654,0.3801695704460144,0,0,0,0
520,10.400000,31,0.75,0.0,0.0,0.026415124535560608,-0.009809580631554127,0.008137484081089497,0.7236513662483166,0.008137484081089497,0.028177769187714946,-7.462033748626709,-2.847853183746338,0.36418700218200684,0,0,0,0
521,10.420000,0,0.75,0.0,0.0,-0.004939712584018707,-0.026060234755277634,0.1539701670408249,0.7553893734174059,0.1539701670408249,0.026524264285987142,7.56017541885376,-5.112338542938232,0.16302251815795898,0,0,0,0
521,10.420000,1,0.75,0.0,0.0,0.016507407650351524,-0.01332024298608303,-0.05927640199661255,0.7336135303448376,0.05927640199661255,0.021211397420801352,7.788121700286865,-3.017320394515991,0.36827337741851807,0,0,0,0
521,10.420000,2,0.75,0.0,0.0,-0.03642403334379196,0.004387720488011837,0.019128376618027687,0.7864362735223996,0.019128376618027687,0.03668735880532404,7.819698333740234,-0.44783318042755127,0.18188828229904175,0,0,0,0
521,10.420000,3,0.75,0.0,0.0,0.009278167970478535,0.011717615649104118,-0.04709229990839958,0.7408145077964327,0.04709229990839958,0.014946133860920138,7.994617938995361,2.4139890670776367,0.37611863017082214,0,0,0,0
521,10.420000,4,0.75,0.0,0.0,-0.0022102498915046453,-0.006777388043701649,0.022425036877393723,0.7522407812865072,0.022425036877393723,0.007128688047446484,7.393860816955566,5.206640720367432,0.12740124762058258,0,0,0,0
521,10.420000,5,0.75,0.0,0.0,0.046195387840270996,0.01951831579208374,-0.09932740777730942,0.7040752067419119,0.09932740777730942,0.050149561404588205,4.660609245300293,-5.219593524932861,0.376492977142334,0,0,0,0
521,10.420000,6,0.75,0.0,0.0,-0.01861928217113018,0.01793750561773777,-0.019488802179694176,0.7688285602350174,0.019488802179694176,0.025854047581656152,5.049858570098877,-2.1029953956604004,0.37546879053115845,0,0,0,0
521,10.420000,7,0.75,0.0,0.0,0.0021314602345228195,0.009046739898622036,-0.10592682659626007,0.7479232556043036,0.10592682659626007,0.00929444057082899,5.134204387664795,-0.03309662267565727,0.3705098628997803,0,0,0,0
521,10.420000,8,0.75,0.0,0.0,0.017185144126415253,0.029518702998757362,0.13902728259563446,0.7334091401228592,0.13902728259563446,0.034156741726553946,4.543911457061768,2.5572872161865234,0.37354591488838196,0,0,0,0
521,10.420000,9,0.75,0.0,0.0,-0.015724245458841324,0.014770732261240482,0.01738830842077732,0.7658666950684336,0.01738830842077732,0.021573743921330445,4.630119800567627,4.686363697052002,0.37984150648117065,0,0,0,0
521,10.420000,10,0.75,0.0,0.0,0.002877907594665885,0.004396047443151474,0.01877254992723465,0.7471350254092275,0.01877254992723465,0.005254292078470152,2.2229812145233154,-5.236013412475586,0.128294438123703,0,0,0,0
521,10.420000,11,0.75,0.0,0.0,-0.02142496220767498,-0.018196437507867813,0.11140834540128708,0.7716395419203779,0.11140834540128708,0.02810941734682595,1.7608237266540527,-2.790374755859375,0.12896575033664703,0,0,0,0
521,10.420000,12,0.75,0.0,0.0,0.18839426338672638,-0.04500846564769745,0.06978067010641098,0.563406394511899,0.06978067010641098,0.19369605173308824,2.5286643505096436,-0.39272987842559814,0.33270329236984253,0,0,0,0
521,10.420000,13,0.75,0.0,0.0,0.03595995157957077,0.013218259438872337,-0.13677263259887695,0.7141623856874866,0.13677263259887695,0.03831240660932712,2.8184986114501953,3.020426034927368,0.3630770146846771,0,0,0,0
521,10.420000,14,0.75,0.0,0.0,0.030798159539699554,-0.0008210185915231705,-0.07844159752130508,0.7192023090848715,0.07844159752130508,0.03080910096968773,2.224027633666992,5.137650489807129,0.36968088150024414,0,0,0,0
521,10.420000,15,0.75,0.0,0.0,0.009066583588719368,0.013209200464189053,0.10440517216920853,0.7410511524394219,0.10440517216920853,0.01602142050114058,0.06213629990816116,-5.217977523803711,0.36612674593925476,0,0,0,0
521,10.420000,16,0.75,0.0,0.0,-0.04343231022357941,-0.008576985448598862,0.0765724927186966,0.7934786673793517,0.0765724927186966,0.044271099497784294,0.383944034576416,-2.7548370361328125,0.37415382266044617,0,0,0,0
521,10.420000,17,0.75,0.0,0.0,0.00554260378703475,-0.018859220668673515,0.1451556235551834,0.7446962367169702,0.1451556235551834,0.019656822250042713,-0.26409614086151123,-0.032312627881765366,0.3810075521469116,0,0,0,0
521,10.420000,18,0.75,0.0,0.0,-0.005241329316049814,0.009362171404063702,-0.050514478236436844,0.7552993550642507,0.050514478236436844,0.01072948211230865,0.7658776044845581,2.65824031829834,0.12809710204601288,0,0,0,0
521,10.420000,19,0.75,0.0,0.0,0.007626086473464966,0.027039960026741028,-0.06704985350370407,0.7428661971869167,0.06704985350370407,0.028094779464315395,0.05087503418326378,5.159505367279053,0.37736785411834717,0,0,0,0
521,10.420000,20,0.75,0.0,0.0,0.014162153005599976,-0.02000514417886734,-0.0022078549955040216,0.7361097356121378,0.0022078549955040216,0.02451065832186672,-2.058176279067993,-4.929690361022949,0.3646983206272125,0,0,0,0
521,10.420000,21,0.75,0.0,0.0,-0.0030045327730476856,-0.009065994992852211,-0.12288360297679901,0.7530591070042021,0.12288360297679901,0.009550889089228238,-2.3422892093658447,-2.757410764694214,0.3594245910644531,0,0,0,0
