step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
438,8.760000,14,0.0,0.0,0.0,0.005813736468553543,0.017642369493842125,-0.12765654921531677,0.018575595093644797,0.12765654921531677,0.018575595093644797,2.813495397567749,5.502841949462891,0.39612913131713867,0,0,0,0
438,8.760000,15,0.0,0.0,0.0,0.02590733766555786,-0.019147656857967377,0.12095760554075241,0.032215258932184576,0.12095760554075241,0.032215258932184576,0.36115628480911255,-5.202946662902832,0.39937824010849,0,0,0,0
438,8.760000,16,0.0,0.0,0.0,-0.001221703365445137,0.004276989959180355,0.012675927951931953,0.00444805600505092,0.012675927951931953,0.00444805600505092,0.2893959879875183,-2.4396002292633057,0.39588356018066406,0,0,0,0
438,8.760000,17,0.0,0.0,0.0,0.058071400970220566,-0.015710383653640747,0.0009309952147305012,0.060158987401623676,0.0009309952147305012,0.060158987401623676,-0.01666727103292942,-0.14917035400867462,0.39906013011932373,0,0,0,0
438,8.760000,18,0.0,0.0,0.0,0.08812543749809265,-0.05794220045208931,0.010393550619482994,0.10546748943376026,0.010393550619482994,0.10546748943376026,-0.22904634475708008,2.3199009895324707,0.38948625326156616,0,0,0,0
438,8.760000,19,0.0,0.0,0.0,-0.05048065260052681,-0.03730485588312149,0.058792438358068466,0.06276900954639589,0.058792438358068466,0.06276900954639589,0.04303169995546341,5.151906967163086,0.4022981524467468,0,0,0,0
438,8.760000,20,0.0,0.0,0.0,-0.0023327849339693785,-6.360445695463568e-06,0.04545870050787926,0.002332793604977509,0.04545870050787926,0.002332793604977509,-2.9501254558563232,-5.059701919555664,0.4047716557979584,0,0,0,0
438,8.760000,21,0.0,0.0,0.0,-0.031329527497291565,0.00953543558716774,-0.0525459460914135,0.03274849347741928,0.0525459460914135,0.03274849347741928,-2.574932098388672,-2.1878249645233154,0.3995968997478485,0,0,0,0
438,8.760000,22,0.0,0.0,0.0,0.1104324534535408,-0.049097370356321335,0.18644565343856812,0.12085478290772872,0.18644565343856812,0.12085478290772872,-2.5931520462036133,-0.08063855767250061,0.3898119032382965,0,0,0,0
438,8.760000,23,0.0,0.0,0.0,0.02737673744559288,0.016407713294029236,0.014342748560011387,0.031917061404584085,0.014342748560011387,0.031917061404584085,-2.15321683883667,2.946519136428833,0.402438759803772,0,0,0,0
438,8.760000,24,0.0,0.0,0.0,0.058304090052843094,-0.04706476256251335,-0.10377770662307739,0.07492969232524443,0.10377770662307739,0.07492969232524443,-2.2345192432403564,4.618028163909912,0.39388418197631836,0,0,0,0
438,8.760000,25,0.0,0.0,0.0,0.00028265081346035004,0.02199685573577881,0.03439773619174957,0.021998671635874174,0.03439773619174957,0.021998671635874174,-4.55325984954834,-4.934229373931885,0.39329829812049866,0,0,0,0
438,8.760000,26,0.0,0.0,0.0,-0.017463721334934235,0.03836163133382797,-0.17316563427448273,0.04214968945860419,0.17316563427448273,0.04214968945860419,-4.8462748527526855,-2.606036424636841,0.40574342012405396,0,0,0,0
438,8.760000,27,0.0,0.0,0.0,0.003073493717238307,0.0053178369998931885,-0.2483331710100174,0.006142129434270848,0.2483331710100174,0.006142129434270848,-5.244226455688477,-0.5659353733062744,0.17575837671756744,0,0,0,0
438,8.760000,28,0.0,0.0,0.0,-0.0007940866053104401,-0.008157199248671532,0.11056576669216156,0.008195759459577914,0.11056576669216156,0.008195759459577914,-5.314825534820557,2.764084577560425,0.3955481946468353,0,0,0,0
438,8.760000,29,0.0,0.0,0.0,-0.003946899436414242,0.007773299235850573,0.022127890959382057,0.008717923845230707,0.022127890959382057,0.008717923845230707,-5.489757537841797,5.150321960449219,0.3884953558444977,0,0,0,0
438,8.760000,30,0.0,0.0,0.0,0.09788759797811508,-0.02503165602684021,-0.1405603587627411,0.10103744672828548,0.1405603587627411,0.10103744672828548,-7.722486972808838,-4.957699298858643,0.38103652000427246,0,0,0,0
438,8.760000,31,0.0,0.0,0.0,0.024074694141745567,0.018817972391843796,-0.024776864796876907,0.03055661929858723,0.024776864796876907,0.03055661929858723,-7.317293643951416,-2.3707289695739746,0.3952349126338959,0,0,0,0
439,8.780000,0,0.0,0.0,0.0,-0.0206260047852993,0.03472499921917915,0.09178315103054047,0.040388830685910954,0.09178315103054047,0.040388830685910954,7.064490795135498,-5.1798624992370605,0.39628171920776367,0,0,0,0
439,8.780000,1,0.0,0.0,0.0,-0.03415041044354439,0.03450566902756691,0.04543983191251755,0.04854782928723524,0.04543983191251755,0.04854782928723524,7.702815055847168,-2.0143983364105225,0.39808106422424316,0,0,0,0
439,8.780000,2,0.0,0.0,0.0,0.0031283795833587646,0.06917122006416321,0.1906304508447647,0.06924192692280069,0.1906304508447647,0.06924192692280069,7.868551254272461,-0.3905958831310272,0.40370112657546997,0,0,0,0
439,8.780000,3,0.0,0.0,0.0,-0.017035091295838356,0.009596939198672771,0.029159968718886375,0.019552380352288814,0.029159968718886375,0.019552380352288814,7.806859493255615,2.4945642948150635,0.40615078806877136,0,0,0,0
439,8.780000,4,0.0,0.0,0.0,-0.020396970212459564,0.057614944875240326,0.06953081488609314,0.061118886334953326,0.06953081488609314,0.061118886334953326,7.149625301361084,5.344301223754883,0.39373332262039185,0,0,0,0
439,8.780000,5,0.0,0.0,0.0,0.07189583778381348,0.05014808475971222,-0.059281542897224426,0.08765752617832483,0.059281542897224426,0.08765752617832483,5.105538845062256,-5.008845329284668,0.40312013030052185,0,0,0,0
439,8.780000,6,0.0,0.0,0.0,-0.03228999301791191,-0.017626743763685226,0.0652003213763237,0.03678784778710785,0.0652003213763237,0.03678784778710785,4.6822357177734375,-2.8982350826263428,0.40081822872161865,0,0,0,0
439,8.780000,7,0.0,0.0,0.0,0.018168170005083084,-0.042502038180828094,-0.03258709982037544,0.04622235012262109,0.03258709982037544,0.04622235012262109,5.134825706481934,0.622018039226532,0.4010385274887085,0,0,0,0
439,8.780000,8,0.0,0.0,0.0,0.04228690266609192,0.046985775232315063,-0.041267868131399155,0.06321269818061212,0.041267868131399155,0.06321269818061212,5.266510486602783,2.571960210800171,0.4035232365131378,0,0,0,0
439,8.780000,9,0.0,0.0,0.0,0.0013272329233586788,0.00210781442001462,0.05240511894226074,0.002490869097738537,0.05240511894226074,0.002490869097738537,4.948136329650879,4.679792881011963,0.40100714564323425,0,0,0,0
439,8.780000,10,0.0,0.0,0.0,-0.022712215781211853,0.03180655464529991,-0.0960087850689888,0.039083265780852784,0.0960087850689888,0.039083265780852784,2.0247185230255127,-4.596980571746826,0.3905291259288788,0,0,0,0
439,8.780000,11,0.0,0.0,0.0,0.006069570779800415,0.03435764089226723,-0.029962031170725822,0.03488964283470096,0.029962031170725822,0.03488964283470096,2.7690086364746094,-2.1116838455200195,0.3913115859031677,0,0,0,0
439,8.780000,12,0.0,0.0,0.0,0.08802483230829239,0.005365605466067791,0.2749537229537964,0.08818821250552986,0.2749537229537964,0.08818821250552986,2.800330638885498,0.09265469759702682,0.39506399631500244,0,0,0,0
439,8.780000,13,0.0,0.0,0.0,0.04657134413719177,-0.026220669969916344,0.016313273459672928,0.05344542663704743,0.016313273459672928,0.05344542663704743,2.340846061706543,2.177574396133423,0.4013247787952423,0,0,0,0
439,8.780000,14,0.0,0.0,0.0,0.007314570248126984,0.03720869496464729,0.06584710627794266,0.03792083752881723,0.06584710627794266,0.03792083752881723,2.8129374980926514,5.502528190612793,0.39694952964782715,0,0,0,0
439,8.780000,15,0.0,0.0,0.0,0.04423556476831436,-0.022937826812267303,0.13127203285694122,0.04982899847720505,0.13127203285694122,0.04982899847720505,0.3606356680393219,-5.202239513397217,0.39936766028404236,0,0,0,0
439,8.780000,16,0.0,0.0,0.0,-0.0030362047255039215,0.014565124176442623,-0.006323479115962982,0.014878218354707855,0.006323479115962982,0.014878218354707855,0.2892540693283081,-2.4397644996643066,0.39588800072669983,0,0,0,0
439,8.780000,17,0.0,0.0,0.0,0.05955309048295021,-0.01511961966753006,0.04621131718158722,0.06144244042159472,0.04621131718158722,0.06144244042159472,-0.016974354162812233,-0.1503317952156067,0.3987366557121277,0,0,0,0
439,8.780000,18,0.0,0.0,0.0,0.07936383783817291,-0.0571996234357357,0.10430938750505447,0.09782850135616804,0.10430938750505447,0.09782850135616804,-0.2293318808078766,2.3178982734680176,0.38962090015411377,0,0,0,0
439,8.780000,19,0.0,0.0,0.0,-0.07485390454530716,-0.03878720849752426,0.057432811707258224,0.08430631393145104,0.057432811707258224,0.08430631393145104,0.042317263782024384,5.150567054748535,0.40275293588638306,0,0,0,0
439,8.780000,20,0.0,0.0,0.0,0.005040393210947514,-0.012158537283539772,0.12711071968078613,0.013161899277695165,0.12711071968078613,0.013161899277695165,-2.9500741958618164,-5.059890270233154,0.40493667125701904,0,0,0,0
439,8.780000,21,0.0,0.0,0.0,-0.03831665217876434,0.030187442898750305,-0.04293893277645111,0.048779581209289984,0.04293893277645111,0.048779581209289984,-2.574638843536377,-2.188621997833252,0.4000864326953888,0,0,0,0
439,8.780000,22,0.0,0.0,0.0,0.11044290661811829,-0.066573865711689,0.15785324573516846,0.1289562531173126,0.15785324573516846,0.1289562531173126,-2.591844320297241,-0.0827750414609909,0.38907620310783386,0,0,0,0
439,8.780000,23,0.0,0.0,0.0,0.014341842383146286,0.0013224071590229869,0.017823446542024612,0.014402680432379467,0.017823446542024612,0.014402680432379467,-2.152935743331909,2.946824073791504,0.4024832844734192,0,0,0,0
439,8.780000,24,0.0,0.0,0.0,0.043175552040338516,-0.04427722096443176,-0.05764879658818245,0.06184335526409523,0.05764879658818245,0.06184335526409523,-2.2357442378997803,4.617624282836914,0.394212007522583,0,0,0,0
439,8.780000,25,0.0,0.0,0.0,-0.0029505686834454536,0.01439676247537136,0.02797006256878376,0.014696007121935875,0.02797006256878376,0.014696007121935875,-4.553366661071777,-4.93452787399292,0.3936401605606079,0,0,0,0
439,8.780000,26,0.0,0.0,0.0,0.007724444381892681,0.03456220030784607,-0.15273967385292053,0.035414865962313455,0.15273967385292053,0.035414865962313455,-4.846016883850098,-2.60675311088562,0.4050354063510895,0,0,0,0
439,8.780000,27,0.0,0.0,0.0,-0.003728774143382907,0.0028325323946774006,-0.027958214282989502,0.004682627080951228,0.027958214282989502,0.004682627080951228,-5.244227886199951,-0.5658249258995056,0.17565083503723145,0,0,0,0
439,8.780000,28,0.0,0.0,0.0,-0.011535176075994968,-0.015109878033399582,-0.019453536719083786,0.01900970018933539,0.019453536719083786,0.01900970018933539,-5.314520359039307,2.7640275955200195,0.39563167095184326,0,0,0,0
439,8.780000,29,0.0,0.0,0.0,0.00209960900247097,-0.01431290153414011,-0.03795697167515755,0.014466081303837867,0.03795697167515755,0.014466081303837867,-5.489675521850586,5.150375843048096,0.38823676109313965,0,0,0,0
439,8.780000,30,0.0,0.0,0.0,0.0798705518245697,-0.022744596004486084,-0.06076405197381973,0.08304590114008373,0.06076405197381973,0.08304590114008373,-7.72157096862793,-4.959258079528809,0.38133513927459717,0,0,0,0
439,8.780000,31,0.0,0.0,0.0,0.027822839096188545,0.015127032995223999,0.04115724936127663,0.031669188537299046,0.04115724936127663,0.031669188537299046,-7.317670822143555,-2.3702220916748047,0.395513117313385,0,0,0,0
440,8.800000,0,0.0,0.0,0.0,-0.020485777407884598,0.018935158848762512,-0.1181139200925827,0.02789636744512203,0.1181139200925827,0.02789636744512203,7.064411640167236,-5.180468559265137,0.39698854088783264,0,0,0,0
440,8.800000,1,0.0,0.0,0.0,-0.024390771985054016,0.030671419575810432,0.03672812879085541,0.0391873160196294,0.03672812879085541,0.0391873160196294,7.702707290649414,-2.0152108669281006,0.39813050627708435,0,0,0,0
440,8.800000,2,0.0,0.0,0.0,0.02362188510596752,0.06340879201889038,0.0970054492354393,0.0676658581653586,0.0970054492354393,0.0676658581653586,7.868750095367432,-0.39189112186431885,0.4038901925086975,0,0,0,0
440,8.800000,3,0.0,0.0,0.0,-0.019671408459544182,0.024236775934696198,0.14105461537837982,0.031215150464011784,0.14105461537837982,0.031215150464011784,7.806382179260254,2.4947707653045654,0.40635597705841064,0,0,0,0
440,8.800000,4,0.0,0.0,0.0,-0.03003365360200405,0.03822789713740349,-0.01267568301409483,0.04861473509372516,0.01267568301409483,0.04861473509372516,7.150488376617432,5.344827175140381,0.39468175172805786,0,0,0,0
440,8.800000,5,0.0,0.0,0.0,0.078406423330307,0.0334746316075325,0.007000181823968887,0.0852532590621105,0.007000181823968887,0.0852532590621105,5.104593753814697,-5.010250091552734,0.4024597406387329,0,0,0,0
440,8.800000,6,0.0,0.0,0.0,-0.03807999938726425,-0.042347539216279984,0.055814363062381744,0.05695085979165211,0.055814363062381744,0.05695085979165211,4.682074546813965,-2.8992230892181396,0.40086492896080017,0,0,0,0
440,8.800000,7,0.0,0.0,0.0,0.0007098168134689331,-0.026951193809509277,0.06217305362224579,0.026960539454291606,0.06217305362224579,0.026960539454291606,5.134232997894287,0.62224280834198,0.40138256549835205,0,0,0,0
440,8.800000,8,0.0,0.0,0.0,0.04112482815980911,0.04362393543124199,0.022107627242803574,0.059952474791980015,0.022107627242803574,0.059952474791980015,5.265587329864502,2.5711703300476074,0.4038000702857971,0,0,0,0
440,8.800000,9,0.0,0.0,0.0,-0.002382188104093075,-0.013241156004369259,-0.11064028739929199,0.0134537367484029,0.11064028739929199,0.0134537367484029,4.948251724243164,4.679755210876465,0.40100154280662537,0,0,0,0
440,8.800000,10,0.0,0.0,0.0,-0.03297384828329086,0.019625840708613396,-0.058973971754312515,0.038372493978491296,0.058973971754312515,0.038372493978491296,2.024024486541748,-4.596616268157959,0.39086055755615234,0,0,0,0
440,8.800000,11,0.0,0.0,0.0,0.0162150040268898,0.03703601658344269,0.08171721547842026,0.04043009868849066,0.08171721547842026,0.04043009868849066,2.768451452255249,-2.1111550331115723,0.3915872871875763,0,0,0,0
440,8.800000,12,0.0,0.0,0.0,0.08627059310674667,0.002041722647845745,0.11450432986021042,0.08629474993509496,0.11450432986021042,0.08629474993509496,2.8018834590911865,0.09186403453350067,0.39511537551879883,0,0,0,0
440,8.800000,13,0.0,0.0,0.0,0.043692491948604584,-0.01811124198138714,-0.0772954523563385,0.047297472858359314,0.0772954523563385,0.047297472858359314,2.339930772781372,2.177288055419922,0.4009891152381897,0,0,0,0
440,8.800000,14,0.0,0.0,0.0,-0.0023020710796117783,0.026122508570551872,-0.014557594433426857,0.026223748497767076,0.014557594433426857,0.026223748497767076,2.812497615814209,5.5021586418151855,0.3978331685066223,0,0,0,0
440,8.800000,15,0.0,0.0,0.0,0.0483713299036026,-0.01859898865222931,0.14611496031284332,0.051823816296456916,0.14611496031284332,0.051823816296456916,0.35989898443222046,-5.201497554779053,0.39919963479042053,0,0,0,0
440,8.800000,16,0.0,0.0,0.0,0.0103154256939888,0.018103525042533875,-0.05227501690387726,0.020836161503834036,0.05227501690387726,0.020836161503834036,0.28891780972480774,-2.4398651123046875,0.396117627620697,0,0,0,0
440,8.800000,17,0.0,0.0,0.0,0.055408723652362823,-0.005222935229539871,-0.007397239562124014,0.055654341332872496,0.007397239562124014,0.055654341332872496,-0.017153985798358917,-0.1514519304037094,0.39832961559295654,0,0,0,0
440,8.800000,18,0.0,0.0,0.0,0.06777900457382202,-0.07285260409116745,0.04118460789322853,0.09950625801366754,0.04118460789322853,0.09950625801366754,-0.22989560663700104,2.315990447998047,0.38969847559928894,0,0,0,0
440,8.800000,19,0.0,0.0,0.0,-0.0832405760884285,-0.024351589381694794,0.043195948004722595,0.08672942645347152,0.043195948004722595,0.08672942645347152,0.04125828295946121,5.149219512939453,0.40312889218330383,0,0,0,0
440,8.800000,20,0.0,0.0,0.0,0.018247367814183235,-0.010502914898097515,0.11823943257331848,0.021054160004682423,0.11823943257331848,0.021054160004682423,-2.9497668743133545,-5.06011962890625,0.4045586884021759,0,0,0,0
440,8.800000,21,0.0,0.0,0.0,-0.034758418798446655,0.04769781976938248,-0.019424375146627426,0.059018892637194606,0.019424375146627426,0.059018892637194606,-2.574491024017334,-2.189739942550659,0.3997044265270233,0,0,0,0
440,8.800000,22,0.0,0.0,0.0,0.10683554410934448,-0.07587333768606186,0.09004108607769012,0.1310366241047245,0.09004108607769012,0.1310366241047245,-2.5906753540039062,-0.08511175215244293,0.388662725687027,0,0,0,0
440,8.800000,23,0.0,0.0,0.0,0.010554351843893528,-0.004695881623774767,-0.09681403636932373,0.011551867687486913,0.09681403636932373,0.011551867687486913,-2.152719020843506,2.9468767642974854,0.4019760489463806,0,0,0,0
440,8.800000,24,0.0,0.0,0.0,0.02991226315498352,-0.03885094076395035,-0.04889960214495659,0.049032021019910686,0.04889960214495659,0.049032021019910686,-2.236722946166992,4.6174163818359375,0.3949565291404724,0,0,0,0
440,8.800000,25,0.0,0.0,0.0,-0.006665813270956278,0.005729961208999157,0.13057738542556763,0.008790080888131343,0.13057738542556763,0.008790080888131343,-4.5533294677734375,-4.934719085693359,0.3937682509422302,0,0,0,0
440,8.800000,26,0.0,0.0,0.0,0.01794121414422989,0.025181395933032036,-0.20309478044509888,0.03091908579025643,0.20309478044509888,0.03091908579025643,-4.846133708953857,-2.6073763370513916,0.40418949723243713,0,0,0,0
440,8.800000,27,0.0,0.0,0.0,-0.0033845750149339437,0.008019475266337395,-0.043263863772153854,0.008704443209023327,0.043263863772153854,0.008704443209023327,-5.244269371032715,-0.5656111240386963,0.17540894448757172,0,0,0,0
440,8.800000,28,0.0,0.0,0.0,0.002882953267544508,0.0001491198781877756,-0.06126869097352028,0.0028868072815683926,0.06126869097352028,0.0028868072815683926,-5.314440727233887,2.7639853954315186,0.39537137746810913,0,0,0,0
440,8.800000,29,0.0,0.0,0.0,0.005333097651600838,-0.02392563968896866,0.10244064033031464,0.024512816343453127,0.10244064033031464,0.024512816343453127,-5.489380836486816,5.150714874267578,0.3880760967731476,0,0,0,0
440,8.800000,30,0.0,0.0,0.0,0.05876998230814934,-0.021663039922714233,-0.01396638248115778,0.06263543820548634,0.01396638248115778,0.06263543820548634,-7.7209272384643555,-4.960549354553223,0.3820168972015381,0,0,0,0
440,8.800000,31,0.0,0.0,0.0,0.024843836203217506,0.012423235923051834,0.09927568584680557,0.027776842658806748,0.09927568584680557,0.027776842658806748,-7.317944526672363,-2.369719982147217,0.39565685391426086,0,0,0,0
441,8.820000,0,0.0,0.0,0.0,-0.01283939741551876,0.019592972472310066,-0.1676398515701294,0.02342508690046485,0.1676398515701294,0.02342508690046485,7.064283847808838,-5.181015491485596,0.3969952464103699,0,0,0,0
441,8.820000,1,0.0,0.0,0.0,-0.003452855162322521,0.013151779770851135,-0.0076484065502882,0.013597482116662129,0.0076484065502882,0.013597482116662129,7.702574729919434,-2.0156290531158447,0.3979097008705139,0,0,0,0
