step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
630,12.600000,22,0.5,0.0,0.0,0.0011261811014264822,0.0016077023465186357,0.020005736500024796,0.49887640943352063,0.020005736500024796,0.0019629036421107615,-0.03985711559653282,3.8388094902038574,0.43721264600753784,-0.9895591139793396,0.055706636153440424,0.38150600985409744,1,0,0,0,0
630,12.600000,23,0.5,0.0,0.0,-0.0004912565927952528,0.016013912856578827,0.09941098093986511,0.5007473847468535,0.09941098093986511,0.01602144618996879,0.41817981004714966,4.362677097320557,0.45484283566474915,-0.9881283044815063,0.06026336343530665,0.3945794722294425,1,0,0,0,0
630,12.600000,24,0.5,0.0,0.0,0.0011738562025129795,-0.0031706898007541895,0.04213093966245651,0.49883622062725536,0.04213093966245651,0.0033810075712403893,0.2441277951002121,11.455904960632324,0.433743417263031,-0.9987071752548218,0.0596457190692106,0.3740976981938204,1,0,0,0,0
630,12.600000,25,0.5,0.0,0.0,0.004980290308594704,-0.0055384025909006596,-0.05837877094745636,0.4950506912289105,0.05837877094745636,0.007448301471931535,0.4508046507835388,12.029486656188965,0.42763766646385193,-0.985671877861023,0.06342883798527844,0.3642088284785735,1,0,0,0,0
630,12.600000,26,0.5,0.0,0.0,-0.000978483585640788,0.0060159857384860516,-0.179232656955719,0.5010146036795473,0.179232656955719,0.006095040158443258,0.05651657655835152,11.64291763305664,0.19461089372634888,-0.9950154423713684,0.0624450948786608,0.1321657988476881,0,0,0,0,0
630,12.600000,27,0.5,0.0,0.0,0.01483696885406971,-0.011664541438221931,-0.015203027985990047,0.4853032333682426,0.015203027985990047,0.018873186581513764,-0.2848327159881592,11.476922988891602,0.4351269006729126,-0.999348521232605,0.0577709993576621,0.3773559013152505,1,0,0,0,0
630,12.600000,28,0.5,0.0,0.0,-0.003960069268941879,0.007522424682974815,0.09074016660451889,0.5040162083610682,0.09074016660451889,0.008501118851412831,-0.3112267851829529,12.296128273010254,0.44382867217063904,-0.9860754013061523,0.06368120978860294,0.3801474623820361,1,0,0,0,0
630,12.600000,29,0.5,0.0,0.0,0.0001525399275124073,0.003559374250471592,0.05408940836787224,0.49986013292317283,0.05408940836787224,0.00356264136342766,-0.5277275443077087,12.129565238952637,0.44628551602363586,-0.9918896555900574,0.059760639374268884,0.38652487664936697,1,0,0,0,0
630,12.600000,30,0.5,0.0,0.0,0.005860300734639168,0.013602547347545624,-0.16136755049228668,0.4943268874787244,0.16136755049228668,0.014811226115438008,-0.16152170300483704,11.994303703308105,0.4284183979034424,-0.9983192682266235,0.0613502461642505,0.3670681517391919,1,0,0,0,0
630,12.600000,31,0.5,0.0,0.0,0.002269372344017029,-0.03650650009512901,0.1410185992717743,0.4990676329476942,0.1410185992717743,0.03657696816346926,0.23245356976985931,12.25941276550293,0.4282989799976349,-0.9999138116836548,0.06320783033727963,0.3650911496603553,1,0,0,0,0
631,12.620000,0,0.5,0.0,0.0,0.022422024980187416,-0.013125274330377579,0.1309286504983902,0.4777583019166411,0.1309286504983902,0.02598114759705231,-0.4548795819282532,-12.110259056091309,0.4278562664985657,-0.9898407459259033,0.05769755113571085,0.37015871536285483,1,0,0,0,0
631,12.620000,1,0.5,0.0,0.0,0.028992947190999985,0.00739406980574131,0.10247942805290222,0.47106508686604265,0.10247942805290222,0.02992095010376992,0.12038625031709671,-11.496728897094727,0.43893617391586304,-0.9987518191337585,0.06013112399667342,0.3788050499191896,1,0,0,0,0
631,12.620000,2,0.5,0.0,0.0,0.008677378296852112,-0.000356180127710104,0.036196138709783554,0.49132275080799787,0.036196138709783554,0.008684685278699259,0.1534542739391327,-12.544108390808105,0.42000454664230347,-0.9982255101203918,0.05924011679256663,0.36076442984973683,1,0,0,0,0
631,12.620000,3,0.5,0.0,0.0,-0.03445820137858391,-0.010447812266647816,-0.0735088437795639,0.5345603107246085,0.0735088437795639,0.03600728292173902,0.37875115871429443,-12.034822463989258,0.43218645453453064,-0.9992524981498718,0.05891410297251003,0.3732723515620206,1,0,0,0,0
631,12.620000,4,0.5,0.0,0.0,-0.0013827313669025898,0.011997781693935394,-0.14028610289096832,0.5015262606070703,0.14028610289096832,0.012077198003193769,-0.22454966604709625,-11.901683807373047,0.17017678916454315,-0.9972667098045349,0.059822857698654745,0.1103539314658884,0,0,0,0,0
631,12.620000,5,0.5,0.0,0.0,-0.006434733979403973,0.002754832152277231,-0.0556587278842926,0.5064422265974441,0.0556587278842926,0.006999635817163382,-0.00488649308681488,-12.176945686340332,0.4343956708908081,-0.9901135563850403,0.05897839184113365,0.3754172790496745,1,0,0,0,0
631,12.620000,6,0.5,0.0,0.0,0.008017759770154953,0.04522364214062691,0.11958829313516617,0.4940563758419078,0.11958829313516617,0.045928882853770794,-0.20860566198825836,-12.4724702835083,0.42004266381263733,-0.9980430006980896,0.05797556504846257,0.36206709876417476,1,0,0,0,0
631,12.620000,7,0.5,0.0,0.0,0.0008999835699796677,-0.016126438975334167,0.12108887732028961,0.4993604794479352,0.12108887732028961,0.016151532572836864,0.03898685425519943,-11.550836563110352,0.4342939257621765,-0.9992285370826721,0.05822425475095045,0.37606967101122607,1,0,0,0,0
631,12.620000,8,0.5,0.0,0.0,0.0017923725536093116,-0.004091793671250343,0.12943461537361145,0.49822443017299917,0.12943461537361145,0.0044671439219053964,0.1685844510793686,-3.976148843765259,0.4527440369129181,-0.9944528341293335,0.05834779382389497,0.3943962430890231,1,0,0,0,0
631,12.620000,9,0.5,0.0,0.0,-0.019939802587032318,-0.015002388507127762,-0.08462049067020416,0.5201561976706237,0.08462049067020416,0.024953304152528978,0.015415014699101448,-4.2162580490112305,0.42198365926742554,-0.9936938881874084,0.05933057815633356,0.36265308111109196,1,0,0,0,0
631,12.620000,10,0.5,0.0,0.0,-0.006562407128512859,-0.01687401905655861,0.06563472002744675,0.5068433730798444,0.06563472002744675,0.018105184518293634,-0.3015581965446472,-3.5283255577087402,0.17093880474567413,-0.996692955493927,0.05799271078670726,0.11294609395896688,0,0,0,0,0
631,12.620000,11,0.5,0.0,0.0,-0.02404695190489292,0.029774431139230728,-0.060691628605127335,0.5248921075330376,0.060691628605127335,0.03827234831547479,0.3504933714866638,-3.588350296020508,0.4299057126045227,-0.9948088526725769,0.05986957244057069,0.37003614016395203,1,0,0,0,0
631,12.620000,12,0.5,0.0,0.0,0.01883097179234028,-0.01795337349176407,0.042092788964509964,0.4815038497520434,0.042092788964509964,0.026017861525857423,0.31065377593040466,-3.9965667724609375,0.4276013970375061,-0.9999977946281433,0.059044353464707974,0.3685570435727981,1,0,0,0,0
631,12.620000,13,0.5,0.0,0.0,0.026130251586437225,-0.011503245681524277,0.09909705817699432,0.4740093491933917,0.09909705817699432,0.02855021382021529,-0.2195090651512146,-4.483315944671631,0.43631479144096375,-0.9921225309371948,0.05926779884705569,0.37704699259390806,1,0,0,0,0
631,12.620000,14,0.5,0.0,0.0,-0.01033860631287098,0.005852505564689636,0.1513775736093521,0.5103721631464124,0.1513775736093521,0.01188017684536972,0.2815450429916382,-3.467303514480591,0.4408298432826996,-0.9886701107025146,0.058720828377626794,0.38210901490507276,1,0,0,0,0
631,12.620000,15,0.5,0.0,0.0,0.015319865196943283,0.003421899164095521,-0.10478384047746658,0.4846922141592523,0.10478384047746658,0.015697377600788983,0.2517809569835663,-4.229315757751465,0.4392012655735016,-0.9979620575904846,0.05898553164885006,0.3802157339246515,1,0,0,0,0
631,12.620000,16,0.5,0.0,0.0,0.004266123287379742,0.0030086631886661053,0.13529753684997559,0.49574300658174314,0.13529753684997559,0.005220331606896082,0.2701367139816284,4.111356258392334,0.42685559391975403,-0.9950165152549744,0.05832974031009776,0.3685258536096563,1,0,0,0,0
631,12.620000,17,0.5,0.0,0.0,0.0287916362285614,0.048652730882167816,-0.08780114352703094,0.4737134263565358,0.08780114352703094,0.056533587706870815,-0.041146524250507355,3.7279722690582275,0.44013530015945435,-0.9884968996047974,0.058650970458984375,0.38148432970046997,1,0,0,0,0
631,12.620000,18,0.5,0.0,0.0,-0.004052869975566864,0.04158593714237213,-0.026288270950317383,0.505765445536382,0.026288270950317383,0.04178296211433767,-0.17973540723323822,3.7066574096679688,0.4426169693470001,-0.9983410239219666,0.05913054114357035,0.38348642820342976,1,0,0,0,0
631,12.620000,19,0.5,0.0,0.0,-0.017758434638381004,-0.01724495366215706,0.026341963559389114,0.5180455434283714,0.026341963559389114,0.024753796226348684,0.09219342470169067,4.157989501953125,0.421157568693161,-0.9974368214607239,0.058544495526482075,0.36261307316667896,1,0,0,0,0
631,12.620000,20,0.5,0.0,0.0,-0.012122956104576588,0.0074428990483284,-0.0415053553879261,0.512177038645363,0.0415053553879261,0.014225428322447747,-0.4284318685531616,3.910829782485962,0.42785629630088806,-0.9949069023132324,0.0582529261787945,0.36960337012209354,1,0,0,0,0
631,12.620000,21,0.5,0.0,0.0,0.024170106276869774,0.01581757888197899,-0.01795624941587448,0.47609272580270856,0.01795624941587448,0.028885806880244964,-0.0959235429763794,4.275151252746582,0.4318416714668274,-0.986828088760376,0.06035593614221257,0.3714857353246148,1,0,0,0,0
631,12.620000,22,0.5,0.0,0.0,-0.00046012410894036293,0.007773552555590868,0.013765905983746052,0.5005204930294768,0.013765905983746052,0.007787158244838837,-0.039792709052562714,3.8389031887054443,0.4372025430202484,-0.9895827174186707,0.05570787032020283,0.38149467270004556,1,0,0,0,0
631,12.620000,23,0.5,0.0,0.0,0.011553559452295303,0.0036374200135469437,-0.076003298163414,0.48845998414207625,0.076003298163414,0.012112619880631687,0.4181876480579376,4.362837314605713,0.45524686574935913,-0.9878178238868713,0.06026357762953814,0.394983288119821,1,0,0,0,0
631,12.620000,24,0.5,0.0,0.0,0.002994755282998085,-0.022922515869140625,0.04770604521036148,0.49753357174162427,0.04770604521036148,0.02311731586876056,0.24380208551883698,11.45603084564209,0.4336548149585724,-0.9987296462059021,0.05966526174290295,0.37398955321566946,1,0,0,0,0
631,12.620000,25,0.5,0.0,0.0,-0.00899428129196167,0.00651385635137558,-0.08907147496938705,0.5090359601368915,0.08907147496938705,0.01110528795328098,0.45092180371284485,12.029350280761719,0.42791008949279785,-0.985413670539856,0.06345799899993733,0.36445209049286054,1,0,0,0,0
631,12.620000,26,0.5,0.0,0.0,-0.002493551466614008,0.007579422555863857,-0.024916373193264008,0.5025507107862957,0.024916373193264008,0.007979062927248455,0.056634966284036636,11.642776489257812,0.1944011002779007,-0.9951311349868774,0.0624194731686842,0.1319816271092165,0,0,0,0,0
631,12.620000,27,0.5,0.0,0.0,-0.0017718169838190079,-0.014310435391962528,-0.16468313336372375,0.5019758409329583,0.16468313336372375,0.01441970514718256,-0.2849199175834656,11.476716041564941,0.435163676738739,-0.999300479888916,0.057639392301998035,0.37752428443674096,1,0,0,0,0
631,12.620000,28,0.5,0.0,0.0,-0.01129680871963501,0.004849600605666637,-0.08633539825677872,0.5113198071979195,0.08633539825677872,0.012293759119264693,-0.31128057837486267,12.295970916748047,0.44388023018836975,-0.9863085746765137,0.06368540187570501,0.3801948283126647,1,0,0,0,0
631,12.620000,29,0.5,0.0,0.0,-0.01738635264337063,0.016259675845503807,0.057818613946437836,0.5176417824714414,0.057818613946437836,0.0238046700636766,-0.5277248024940491,12.129233360290527,0.4464014172554016,-0.9918941259384155,0.05976332190202519,0.3866380953533764,1,0,0,0,0
631,12.620000,30,0.5,0.0,0.0,0.0008509313920512795,-0.004656846169382334,-0.06666844338178635,0.4991707913213953,0.06666844338178635,0.00473395188814475,-0.16145259141921997,11.994329452514648,0.42816683650016785,-0.9983708262443542,0.06133747610816344,0.3668293603920044,1,0,0,0,0
631,12.620000,31,0.5,0.0,0.0,0.007504591718316078,-0.017742624506354332,0.17975671589374542,0.49281490227357777,0.17975671589374542,0.019264465246461,0.23303593695163727,12.259468078613281,0.42808064818382263,-0.9999207258224487,0.06317003015528388,0.36491061802853875,1,0,0,0,0
632,12.640000,0,0.5,0.0,0.0,0.012338918633759022,-0.017510592937469482,0.1151864156126976,0.48797535915690793,0.1151864156126976,0.02142124595051095,-0.4547997713088989,-12.109719276428223,0.42811545729637146,-0.9893201589584351,0.05749387282101228,0.3706215844753592,1,0,0,0,0
632,12.640000,1,0.5,0.0,0.0,0.03348226100206375,-0.008289903402328491,0.03809501603245735,0.4665913879382757,0.03809501603245735,0.034493250067661886,0.11998769640922546,-11.49624252319336,0.4389556646347046,-0.9984843730926514,0.06011282568946879,0.3788428389452358,1,0,0,0,0
632,12.640000,2,0.5,0.0,0.0,-0.000135703943669796,-0.013799305073916912,-0.10789769142866135,0.5003260368797062,0.10789769142866135,0.013799972321832988,0.15332433581352234,-12.543977737426758,0.4205358922481537,-0.9981797337532043,0.059237832054097384,0.3612980601940563,1,0,0,0,0
632,12.640000,3,0.5,0.0,0.0,-0.049841608852148056,-0.005774575751274824,-0.061944570392370224,0.549871931044153,0.061944570392370224,0.05017501069334948,0.3779834806919098,-12.03519344329834,0.43292224407196045,-0.9991651177406311,0.05891352158816741,0.374008722483793,1,0,0,0,0
632,12.640000,4,0.5,0.0,0.0,-0.007360508199781179,0.010074449703097343,-0.11936531215906143,0.5074605204521436,0.11936531215906143,0.012476843261790384,-0.22439546883106232,-11.901483535766602,0.1698167622089386,-0.9976103901863098,0.059794288268063794,0.1100224739408748,0,0,0,0,0
632,12.640000,5,0.5,0.0,0.0,-0.0065703559666872025,-0.0035221935249865055,-0.03083955869078636,0.5065826007586952,0.03083955869078636,0.0074548926723621576,-0.004791043698787689,-12.17687702178955,0.4345392882823944,-0.9901873469352722,0.058974903535077915,0.3755643847473165,1,0,0,0,0
632,12.640000,6,0.5,0.0,0.0,0.013232297264039516,0.04123541712760925,-0.07143592834472656,0.48851116266932154,0.07143592834472656,0.043306504321774096,-0.20891931653022766,-12.471647262573242,0.4200148284435272,-0.9977933764457703,0.05794768919919264,0.3620671392443346,1,0,0,0,0
632,12.640000,7,0.5,0.0,0.0,0.004592426121234894,-0.021081965416669846,0.13960625231266022,0.4958559402914054,0.13960625231266022,0.021576367708876856,0.03857450932264328,-11.55072021484375,0.43416500091552734,-0.9991026520729065,0.05836726509951015,0.37579773581601716,1,0,0,0,0
632,12.640000,8,0.5,0.0,0.0,-0.00907115638256073,-0.012069836258888245,-0.0114072160795331,0.5092142213332165,0.0114072160795331,0.015098570310901812,0.1687307208776474,-3.9759631156921387,0.4528951644897461,-0.9946345090866089,0.05833377940132019,0.3945613850884259,1,0,0,0,0
632,12.640000,9,0.5,0.0,0.0,-0.018712952733039856,0.005254431627690792,-0.010410554707050323,0.5187395650851773,0.010410554707050323,0.01943665742145653,0.01532348245382309,-4.216650485992432,0.42247113585472107,-0.9934806823730469,0.05933488244041402,0.36313625341430705,1,0,0,0,0
632,12.640000,10,0.5,0.0,0.0,-0.0014328111428767443,-0.02164291776716709,0.038146086037158966,0.5018996712293446,0.038146086037158966,0.02169029361828716,-0.30144256353378296,-3.52875018119812,0.17085014283657074,-0.9967271685600281,0.057966997279202875,0.11288314555736786,0,0,0,0,0
632,12.640000,11,0.5,0.0,0.0,-0.011826550588011742,0.02545451559126377,-0.05365428328514099,0.5124591205655418,0.05365428328514099,0.028067769109722477,0.34986209869384766,-3.588545322418213,0.43011003732681274,-0.9947471022605896,0.05987238756475602,0.37023764976205675,1,0,0,0,0
632,12.640000,12,0.5,0.0,0.0,0.025419890880584717,0.013805731199681759,0.06793533265590668,0.47478087386262097,0.06793533265590668,0.02892696089012291,0.311020165681839,-3.996753454208374,0.42747414112091064,-0.9999996423721313,0.05905388000814672,0.36842026111276394,1,0,0,0,0
632,12.640000,13,0.5,0.0,0.0,0.026653645560145378,-0.005414305254817009,0.08480841666460037,0.47337731880910056,0.08480841666460037,0.027198005865103354,-0.2199404090642929,-4.483573913574219,0.43639183044433594,-0.9917292594909668,0.05913440683946253,0.3772574236048734,1,0,0,0,0
632,12.640000,14,0.5,0.0,0.0,0.0031814929097890854,0.011310790665447712,0.04240807145833969,0.4969472436515002,0.04240807145833969,0.011749718405673274,0.2815092206001282,-3.467477560043335,0.4409562051296234,-0.988368809223175,0.05870407022894385,0.38225213490067955,1,0,0,0,0
632,12.640000,15,0.5,0.0,0.0,0.009608686901628971,-0.0013304180465638638,-0.09941522032022476,0.4903931177887014,0.09941522032022476,0.009700354434357487,0.2515748143196106,-4.229332447052002,0.4390065670013428,-0.9980027079582214,0.05899603736591849,0.38001052963542425,1,0,0,0,0
632,12.640000,16,0.5,0.0,0.0,-0.01108112558722496,-0.006094758398830891,0.020924486219882965,0.5111174649837794,0.020924486219882965,0.012646636873887515,0.27025917172431946,4.111337184906006,0.4270397424697876,-0.9950165748596191,0.058340327624968664,0.36869941484481894,1,0,0,0,0
632,12.640000,17,0.5,0.0,0.0,0.02677418664097786,0.04746803641319275,-0.10046873986721039,0.47560055183970534,0.10046873986721039,0.0544983628305485,-0.04023559391498566,3.7272536754608154,0.4402475357055664,-0.9881845712661743,0.05864623778644092,0.3816012979191255,1,0,0,0,0
632,12.640000,18,0.5,0.0,0.0,-0.0001348443329334259,0.028255697339773178,0.031715892255306244,0.500932377620058,0.031715892255306244,0.02825601909595528,-0.17918625473976135,3.7069993019104004,0.4432189464569092,-0.9986498951911926,0.059118893057267294,0.38410005339964187,1,0,0,0,0
632,12.640000,19,0.5,0.0,0.0,-0.003934984095394611,-0.019522283226251602,0.0177619569003582,0.5043129858903017,0.0177619569003582,0.019914910047424097,0.09230713546276093,4.1575703620910645,0.42129844427108765,-0.9973199963569641,0.058547076056985295,0.36275136821410237,1,0,0,0,0
632,12.640000,20,0.5,0.0,0.0,-0.018819577991962433,9.192663128487766e-07,0.04940928518772125,0.5188195779927768,0.04940928518772125,0.0188195780144138,-0.42877060174942017,3.910806655883789,0.4278956949710846,-0.9952813982963562,0.05825276298318955,0.36964293198789505,1,0,0,0,0
632,12.640000,21,0.5,0.0,0.0,0.01822504960000515,0.022112766280770302,0.12248121947050095,0.48228215524266027,0.12248121947050095,0.02865531129669716,-0.09645582735538483,4.27501916885376,0.43218910694122314,-0.9864926338195801,0.06034330888227983,0.3718457980589433,1,0,0,0,0
