step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
471,9.420000,18,0.0,0.0,0.0,-0.02346494421362877,-0.021579548716545105,-0.012075059115886688,0.03187915509793906,0.012075059115886688,0.03187915509793906,-0.4417785406112671,2.6565682888031006,0.38521990180015564,0,0,0,0
471,9.420000,19,0.0,0.0,0.0,-0.25438350439071655,-0.06703066825866699,0.08623985201120377,0.26306667936723793,0.08623985201120377,0.26306667936723793,0.13293097913265228,4.671421527862549,0.2978435754776001,0,0,0,0
471,9.420000,20,0.0,0.0,0.0,-0.000761859118938446,0.023546669632196426,-0.028076792135834694,0.02355899149125257,0.028076792135834694,0.02355899149125257,-2.3870978355407715,-5.775839328765869,0.11456324905157089,0,0,0,0
471,9.420000,21,0.0,0.0,0.0,-0.02752702310681343,0.002461303025484085,0.07800055295228958,0.027636841601498128,0.07800055295228958,0.027636841601498128,-2.401510715484619,-2.3228249549865723,0.3816470205783844,0,0,0,0
471,9.420000,22,0.0,0.0,0.0,-0.029804838821291924,-0.010976936668157578,-0.10179906338453293,0.03176195138495008,0.10179906338453293,0.03176195138495008,-2.8006484508514404,0.14724606275558472,0.34297534823417664,0,0,0,0
471,9.420000,23,0.0,0.0,0.0,-0.015837624669075012,-0.01291499100625515,-0.019007185474038124,0.020435932761930512,0.019007185474038124,0.020435932761930512,-2.5223896503448486,2.6181111335754395,0.38063567876815796,0,0,0,0
471,9.420000,24,0.0,0.0,0.0,0.0022748280316591263,-0.015462110750377178,0.08169305324554443,0.01562855436150611,0.08169305324554443,0.01562855436150611,-2.81396484375,4.576391220092773,0.38364383578300476,0,0,0,0
471,9.420000,25,0.0,0.0,0.0,-0.14917172491550446,-0.047764986753463745,0.28729668259620667,0.1566323640689417,0.28729668259620667,0.1566323640689417,-5.219902992248535,-5.475457668304443,0.31513068079948425,0,0,0,0
471,9.420000,26,0.0,0.0,0.0,0.01148176658898592,-0.02302629128098488,0.10977896302938461,0.02573015845580267,0.10977896302938461,0.02573015845580267,-5.253897190093994,-2.4990861415863037,0.3794953227043152,0,0,0,0
471,9.420000,27,0.0,0.0,0.0,-0.044672783464193344,0.04779750108718872,-0.0011857971549034119,0.0654236860213372,0.0011857971549034119,0.0654236860213372,-5.081995487213135,-0.6304545998573303,0.18385329842567444,0,0,0,0
471,9.420000,28,0.0,0.0,0.0,-0.013092312961816788,-0.0017178235575556755,0.08364252001047134,0.013204528634716542,0.08364252001047134,0.013204528634716542,-4.838891983032227,2.283135175704956,0.35825884342193604,0,0,0,0
471,9.420000,29,0.0,0.0,0.0,-0.04917328432202339,-0.014070224948227406,-0.005059882532805204,0.05114668240568759,0.005059882532805204,0.05114668240568759,-5.29216194152832,5.279329776763916,0.3855586051940918,0,0,0,0
471,9.420000,30,0.0,0.0,0.0,0.009111745283007622,-0.002122448058798909,0.012543381191790104,0.00935567677213738,0.012543381191790104,0.00935567677213738,-7.418937683105469,-4.566653728485107,0.38129013776779175,0,0,0,0
471,9.420000,31,0.0,0.0,0.0,0.008472826331853867,-0.08752895146608353,0.15918804705142975,0.0879380812322043,0.15918804705142975,0.0879380812322043,-7.490213871002197,-2.4123282432556152,0.2635687589645386,0,0,0,0
472,9.440000,0,0.0,0.0,0.0,0.010310569778084755,0.0040878476575016975,0.01887015998363495,0.01109136365014225,0.01887015998363495,0.01109136365014225,7.120384693145752,-5.163607597351074,0.36668887734413147,0,0,0,0
472,9.440000,1,0.0,0.0,0.0,-0.012153258547186852,0.014277573674917221,-0.02747691422700882,0.01874968808693786,0.02747691422700882,0.01874968808693786,7.432977199554443,-2.640223741531372,0.3733334243297577,0,0,0,0
472,9.440000,2,0.0,0.0,0.0,-0.019927285611629486,0.010917112231254578,0.1527685970067978,0.022721796832936954,0.1527685970067978,0.022721796832936954,7.269801139831543,-0.11079303920269012,0.3769552707672119,0,0,0,0
472,9.440000,3,0.0,0.0,0.0,-0.001190604642033577,-0.005926124751567841,0.008043371140956879,0.00604454249590297,0.008043371140956879,0.00604454249590297,7.9003682136535645,2.772294044494629,0.38187074661254883,0,0,0,0
472,9.440000,4,0.0,0.0,0.0,0.04907045140862465,-0.0055213430896401405,0.03370869159698486,0.049380101568948905,0.03370869159698486,0.049380101568948905,7.845913887023926,4.978537082672119,0.38263165950775146,0,0,0,0
472,9.440000,5,0.0,0.0,0.0,0.08478397130966187,0.24942514300346375,0.25206682085990906,0.2634411200882199,0.25206682085990906,0.2634411200882199,4.660552501678467,-5.34962272644043,0.3809012174606323,0,0,0,0
472,9.440000,6,0.0,0.0,0.0,-0.018689904361963272,0.006990477442741394,0.003641952760517597,0.019954430584128678,0.003641952760517597,0.019954430584128678,5.100772857666016,-2.7121787071228027,0.3814069330692291,0,0,0,0
472,9.440000,7,0.0,0.0,0.0,-0.15515238046646118,0.20157505571842194,-1.0949991941452026,0.2543713117713836,1.0949991941452026,0.2543713117713836,5.61267614364624,-0.6616942882537842,0.18786673247814178,0,0,0,0
472,9.440000,8,0.0,0.0,0.0,-0.049363527446985245,-0.0005705505609512329,-0.03691175952553749,0.04936682458850141,0.03691175952553749,0.04936682458850141,5.081456184387207,2.7301480770111084,0.3351249098777771,0,0,0,0
472,9.440000,9,0.0,0.0,0.0,-0.0057536098174750805,-0.01843317598104477,0.12701326608657837,0.019310256411552682,0.12701326608657837,0.019310256411552682,5.008443355560303,4.8802266120910645,0.3886704444885254,0,0,0,0
472,9.440000,10,0.0,0.0,0.0,0.005215683951973915,-0.03531833738088608,-0.031296975910663605,0.035701376926345195,0.031296975910663605,0.035701376926345195,2.821155309677124,-5.552895545959473,0.2900174856185913,0,0,0,0
472,9.440000,11,0.0,0.0,0.0,-0.013180108740925789,-0.005331438034772873,-0.011427397839725018,0.014217577077028674,0.011427397839725018,0.014217577077028674,2.332810163497925,-2.681612968444824,0.38176336884498596,0,0,0,0
472,9.440000,12,0.0,0.0,0.0,0.027690473943948746,-0.021937191486358643,0.20755469799041748,0.03532708192802896,0.20755469799041748,0.03532708192802896,2.92327880859375,0.16712699830532074,0.3743787407875061,0,0,0,0
472,9.440000,13,0.0,0.0,0.0,0.0018239589408040047,-0.017690306529402733,0.05262567847967148,0.017784087587558936,0.05262567847967148,0.017784087587558936,2.1887595653533936,2.5319631099700928,0.3764922022819519,0,0,0,0
472,9.440000,14,0.0,0.0,0.0,-0.0012133039999753237,-0.004490463528782129,-0.06911656260490417,0.004651491083478347,0.06911656260490417,0.004651491083478347,2.2635693550109863,4.38756799697876,0.11572021245956421,0,0,0,0
472,9.440000,15,0.0,0.0,0.0,0.017961133271455765,0.0020476840436458588,-0.01960183121263981,0.01807748097323289,0.01960183121263981,0.01807748097323289,0.25703534483909607,-4.834287643432617,0.3655725121498108,0,0,0,0
472,9.440000,16,0.0,0.0,0.0,-0.009840206243097782,-0.01574823074042797,-0.03445815294981003,0.018569771952300897,0.03445815294981003,0.018569771952300897,0.26306983828544617,-2.497838020324707,0.3643738627433777,0,0,0,0
472,9.440000,17,0.0,0.0,0.0,0.0035388274118304253,0.011906224302947521,-0.0060568745248019695,0.012421009484048413,0.0060568745248019695,0.012421009484048413,-0.11937377601861954,-0.20567071437835693,0.12048152089118958,0,0,0,0
472,9.440000,18,0.0,0.0,0.0,-0.04045420140028,-0.028372954577207565,0.10478302836418152,0.04941221470825508,0.10478302836418152,0.04941221470825508,-0.4413166642189026,2.657248020172119,0.38470253348350525,0,0,0,0
472,9.440000,19,0.0,0.0,0.0,-0.16247697174549103,-0.051336824893951416,0.03054499626159668,0.170394354183985,0.03054499626159668,0.170394354183985,0.13299167156219482,4.6671061515808105,0.2954273819923401,0,0,0,0
472,9.440000,20,0.0,0.0,0.0,0.0036250329576432705,0.0105239013209939,0.05017273500561714,0.0111307395512615,0.05017273500561714,0.0111307395512615,-2.3868367671966553,-5.775775909423828,0.11470723897218704,0,0,0,0
472,9.440000,21,0.0,0.0,0.0,-0.033933959901332855,0.006203990429639816,0.037871602922677994,0.034496422014990605,0.037871602922677994,0.034496422014990605,-2.4010939598083496,-2.322341203689575,0.38152000308036804,0,0,0,0
472,9.440000,22,0.0,0.0,0.0,-0.02368353307247162,-0.0064772069454193115,-0.03421114757657051,0.024553287938861572,0.03421114757657051,0.024553287938861572,-2.800811290740967,0.14681321382522583,0.34255388379096985,0,0,0,0
472,9.440000,23,0.0,0.0,0.0,-0.02205861732363701,-0.007831767201423645,0.06103627383708954,0.023407673436887183,0.06103627383708954,0.023407673436887183,-2.522291898727417,2.6185824871063232,0.38081589341163635,0,0,0,0
472,9.440000,24,0.0,0.0,0.0,0.005661400035023689,-0.007002123165875673,-0.04120023548603058,0.009004508825397363,0.04120023548603058,0.009004508825397363,-2.8141942024230957,4.57647705078125,0.3841138780117035,0,0,0,0
472,9.440000,25,0.0,0.0,0.0,-0.15736909210681915,-0.03231953829526901,0.17886143922805786,0.16065361404631984,0.17886143922805786,0.16065361404631984,-5.220919132232666,-5.478174686431885,0.3135756254196167,0,0,0,0
472,9.440000,26,0.0,0.0,0.0,0.03204290568828583,-0.03917133808135986,0.16747428476810455,0.050607722059311994,0.16747428476810455,0.050607722059311994,-5.253828048706055,-2.498225450515747,0.3793271780014038,0,0,0,0
472,9.440000,27,0.0,0.0,0.0,-0.02843375876545906,0.05075298622250557,-0.006151430308818817,0.05817511708655308,0.006151430308818817,0.05817511708655308,-5.080809116363525,-0.6287834644317627,0.18202224373817444,0,0,0,0
472,9.440000,28,0.0,0.0,0.0,-0.012347725220024586,-0.006839112378656864,0.009983224794268608,0.014115232064586425,0.009983224794268608,0.014115232064586425,-4.838988780975342,2.282881498336792,0.3581375777721405,0,0,0,0
472,9.440000,29,0.0,0.0,0.0,-0.050366759300231934,-0.03166259452700615,-0.05414574593305588,0.05949227121726905,0.05414574593305588,0.05949227121726905,-5.293312072753906,5.279268741607666,0.3855573534965515,0,0,0,0
472,9.440000,30,0.0,0.0,0.0,-9.029824286699295e-05,-0.012745173647999763,0.05522593855857849,0.012745493520861892,0.05522593855857849,0.012745493520861892,-7.418755531311035,-4.566736221313477,0.3812541961669922,0,0,0,0
472,9.440000,31,0.0,0.0,0.0,0.023838460445404053,-0.0932319238781929,0.1712731122970581,0.09623130377603875,0.1712731122970581,0.09623130377603875,-7.48859167098999,-2.412651777267456,0.26217666268348694,0,0,0,0
473,9.460000,0,0.0,0.0,0.0,-0.007160769775509834,0.018687397241592407,-0.04905606061220169,0.020012382153130365,0.04905606061220169,0.020012382153130365,7.1201252937316895,-5.163589000701904,0.3667106330394745,0,0,0,0
473,9.460000,1,0.0,0.0,0.0,0.00439495500177145,-0.0015152227133512497,0.07046151906251907,0.0046488202093274604,0.07046151906251907,0.0046488202093274604,7.432982444763184,-2.6403307914733887,0.3733268976211548,0,0,0,0
473,9.460000,2,0.0,0.0,0.0,-0.020521119236946106,0.02270364947617054,0.07673025876283646,0.030603464416202594,0.07673025876283646,0.030603464416202594,7.2701849937438965,-0.11039303243160248,0.37719830870628357,0,0,0,0
473,9.460000,3,0.0,0.0,0.0,-0.006745439022779465,-0.022862564772367477,0.0403396412730217,0.023836900293048472,0.0403396412730217,0.023836900293048472,7.90009069442749,2.7724828720092773,0.3818064332008362,0,0,0,0
473,9.460000,4,0.0,0.0,0.0,0.055138904601335526,-0.0026053008623421192,-0.06215595826506615,0.055200420226828896,0.06215595826506615,0.055200420226828896,7.846898078918457,4.9781928062438965,0.38271600008010864,0,0,0,0
473,9.460000,5,0.0,0.0,0.0,0.11489933729171753,0.25306063890457153,0.37914764881134033,0.2779236310083506,0.37914764881134033,0.2779236310083506,4.6570353507995605,-5.353484630584717,0.379922479391098,0,0,0,0
473,9.460000,6,0.0,0.0,0.0,-0.019986722618341446,-0.001083851675502956,0.05725440755486488,0.020016088915595177,0.05725440755486488,0.020016088915595177,5.100461483001709,-2.711899757385254,0.3814167082309723,0,0,0,0
473,9.460000,7,0.0,0.0,0.0,-0.17800724506378174,0.2264316976070404,-1.2239316701889038,0.2880241187407809,1.2239316701889038,0.2880241187407809,5.622140407562256,-0.6711498498916626,0.18410928547382355,0,0,0,0
473,9.460000,8,0.0,0.0,0.0,-0.056109700351953506,0.0023162178695201874,0.007629392668604851,0.05615748693455839,0.007629392668604851,0.05615748693455839,5.081360340118408,2.72904896736145,0.33520206809043884,0,0,0,0
473,9.460000,9,0.0,0.0,0.0,-0.008212151937186718,-0.012517651543021202,-0.0042429110035300255,0.014971006632552825,0.0042429110035300255,0.014971006632552825,5.008205890655518,4.879931449890137,0.38900694251060486,0,0,0,0
473,9.460000,10,0.0,0.0,0.0,0.019619248807430267,-0.049920592457056046,0.06555028259754181,0.053637491319331244,0.06555028259754181,0.053637491319331244,2.8219852447509766,-5.552657127380371,0.2888186275959015,0,0,0,0
473,9.460000,11,0.0,0.0,0.0,-0.019232161343097687,-0.002788931131362915,0.05753939971327782,0.01943332618936929,0.05753939971327782,0.01943332618936929,2.3330190181732178,-2.681307077407837,0.38183122873306274,0,0,0,0
473,9.460000,12,0.0,0.0,0.0,0.024563010782003403,-0.011340275406837463,0.15301494300365448,0.02705445148177538,0.15301494300365448,0.02705445148177538,2.923164129257202,0.16650450229644775,0.3744860291481018,0,0,0,0
473,9.460000,13,0.0,0.0,0.0,0.009194242767989635,-0.019859079271554947,0.13379018008708954,0.021884175323521632,0.13379018008708954,0.021884175323521632,2.1883230209350586,2.531768321990967,0.376540869474411,0,0,0,0
473,9.460000,14,0.0,0.0,0.0,-0.001973106060177088,-0.011420389637351036,0.11003755033016205,0.011589583555659904,0.11003755033016205,0.011589583555659904,2.2634940147399902,4.387398719787598,0.11562557518482208,0,0,0,0
473,9.460000,15,0.0,0.0,0.0,-0.0021243393421173096,-0.012888382188975811,-0.033552516251802444,0.013062282078165987,0.033552516251802444,0.013062282078165987,0.25715261697769165,-4.834161758422852,0.3656560778617859,0,0,0,0
473,9.460000,16,0.0,0.0,0.0,-0.00835144892334938,-0.006139601115137339,-0.022538894787430763,0.010365394395405762,0.022538894787430763,0.010365394395405762,0.26324787735939026,-2.4980149269104004,0.3642827272415161,0,0,0,0
473,9.460000,17,0.0,0.0,0.0,-0.004088872112333775,0.029238780960440636,-0.15176306664943695,0.02952329905690837,0.15176306664943695,0.02952329905690837,-0.11966417729854584,-0.20529517531394958,0.12039408087730408,0,0,0,0
473,9.460000,18,0.0,0.0,0.0,-0.04361298307776451,-0.01224643737077713,-0.11428245902061462,0.04529975188914107,0.11428245902061462,0.04529975188914107,-0.440605491399765,2.6578502655029297,0.3845657408237457,0,0,0,0
473,9.460000,19,0.0,0.0,0.0,-0.10701233893632889,-0.03423437476158142,-0.06281393766403198,0.11235494248113936,0.06281393766403198,0.11235494248113936,0.13330736756324768,4.664346218109131,0.2950926423072815,0,0,0,0
473,9.460000,20,0.0,0.0,0.0,0.00010125897824764252,0.01736646704375744,-0.0993138924241066,0.017366762247540243,0.0993138924241066,0.017366762247540243,-2.3865911960601807,-5.775704383850098,0.11481235921382904,0,0,0,0
473,9.460000,21,0.0,0.0,0.0,-0.026599841192364693,-0.014789097011089325,0.1289719045162201,0.030434666777581658,0.1289719045162201,0.030434666777581658,-2.400886297225952,-2.3217344284057617,0.3812367618083954,0,0,0,0
473,9.460000,22,0.0,0.0,0.0,0.0003519863821566105,-0.005114094354212284,0.21282294392585754,0.005126193078397424,0.21282294392585754,0.005126193078397424,-2.8008182048797607,0.14676599204540253,0.3418234884738922,0,0,0,0
473,9.460000,23,0.0,0.0,0.0,-0.023547176271677017,0.0024799611419439316,-0.11122354865074158,0.023677409436739082,0.11122354865074158,0.023677409436739082,-2.5220186710357666,2.618939161300659,0.38072675466537476,0,0,0,0
473,9.460000,24,0.0,0.0,0.0,0.005516405217349529,-0.010899420827627182,0.05714809522032738,0.012215895419481714,0.05714809522032738,0.012215895419481714,-2.8144054412841797,4.576496124267578,0.38409295678138733,0,0,0,0
473,9.460000,25,0.0,0.0,0.0,-0.15711267292499542,-0.05663318932056427,0.1392912119626999,0.16700811395335097,0.1392912119626999,0.16700811395335097,-5.2218475341796875,-5.480922222137451,0.31174564361572266,0,0,0,0
473,9.460000,26,0.0,0.0,0.0,0.041275180876255035,-0.03719691187143326,0.010612959042191505,0.05556303455660734,0.010612959042191505,0.05556303455660734,-5.253902912139893,-2.497123956680298,0.379345566034317,0,0,0,0
473,9.460000,27,0.0,0.0,0.0,-0.054009027779102325,0.055638864636421204,-0.07195044308900833,0.0775413331048277,0.07195044308900833,0.0775413331048277,-5.079537868499756,-0.6268383264541626,0.17977480590343475,0,0,0,0
473,9.460000,28,0.0,0.0,0.0,0.0021902299486100674,-0.006021064706146717,0.061196692287921906,0.006407052943701504,0.061196692287921906,0.006407052943701504,-4.83891487121582,2.282837390899658,0.35755598545074463,0,0,0,0
473,9.460000,29,0.0,0.0,0.0,-0.035250261425971985,-0.03699055686593056,0.01723395474255085,0.051096792735464434,0.01723395474255085,0.051096792735464434,-5.294353008270264,5.278900623321533,0.3852255344390869,0,0,0,0
473,9.460000,30,0.0,0.0,0.0,-0.007191233336925507,-0.027420740574598312,0.10044465214014053,0.028348030805781396,0.10044465214014053,0.028348030805781396,-7.418473720550537,-4.5671162605285645,0.3810833692550659,0,0,0,0
473,9.460000,31,0.0,0.0,0.0,0.027233857661485672,-0.09446831047534943,-0.02394767478108406,0.09831553634697354,0.02394767478108406,0.09831553634697354,-7.486874103546143,-2.412848711013794,0.26087871193885803,0,0,0,0
474,9.480000,0,0.0,0.0,0.0,-0.005555425770580769,0.01593422330915928,0.02529759332537651,0.01687489934662094,0.02529759332537651,0.01687489934662094,7.11973762512207,-5.16367769241333,0.3666561245918274,0,0,0,0
474,9.480000,1,0.0,0.0,0.0,0.012357067316770554,-0.016684934496879578,0.11428150534629822,0.020762566118771572,0.11428150534629822,0.020762566118771572,7.43298864364624,-2.639979362487793,0.37346673011779785,0,0,0,0
474,9.480000,2,0.0,0.0,0.0,-0.016086142510175705,0.01508813351392746,0.049778472632169724,0.022054835156758323,0.049778472632169724,0.022054835156758323,7.270544052124023,-0.11004151403903961,0.3775201141834259,0,0,0,0
474,9.480000,3,0.0,0.0,0.0,-0.0009280536323785782,-0.021436719223856926,-0.04574510455131531,0.021456798797282135,0.04574510455131531,0.021456798797282135,7.899705410003662,2.772657871246338,0.38156384229660034,0,0,0,0
474,9.480000,4,0.0,0.0,0.0,0.04531227797269821,-0.004094250965863466,-0.10630163550376892,0.04549687270622615,0.10630163550376892,0.04549687270622615,7.847815990447998,4.977858066558838,0.3829399049282074,0,0,0,0
474,9.480000,5,0.0,0.0,0.0,0.08932113647460938,0.2749078571796417,0.23803575336933136,0.28905465808427666,0.23803575336933136,0.28905465808427666,4.653505802154541,-5.357834815979004,0.37946557998657227,0,0,0,0
