step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
547,10.940000,20,0.0,0.0,0.0,0.013272859156131744,0.020300474017858505,0.0767425149679184,0.024254443624380638,0.0767425149679184,0.024254443624380638,-2.344890832901001,-4.759112358093262,0.3831827938556671,0,0,0,0
547,10.940000,21,0.0,0.0,0.0,-0.02558484859764576,-0.036727916449308395,-0.10645467787981033,0.04476074535205859,0.10645467787981033,0.04476074535205859,-2.6344778537750244,-2.1157588958740234,0.3946372866630554,0,0,0,0
547,10.940000,22,0.0,0.0,0.0,-0.011432969942688942,-0.017474357038736343,0.07293593138456345,0.02088219230894264,0.07293593138456345,0.02088219230894264,-2.914616107940674,-0.5318249464035034,0.4021654427051544,0,0,0,0
547,10.940000,23,0.0,0.0,0.0,0.014207093045115471,0.0030574414413422346,0.0012598230969160795,0.014532358410106918,0.0012598230969160795,0.014532358410106918,-2.4365594387054443,2.3944883346557617,0.38995417952537537,0,0,0,0
547,10.940000,24,0.0,0.0,0.0,-0.02288219891488552,0.009873850271105766,0.14980387687683105,0.02492163610914427,0.14980387687683105,0.02492163610914427,-2.9691145420074463,5.358242034912109,0.3983995020389557,0,0,0,0
547,10.940000,25,0.0,0.0,0.0,0.004559280350804329,0.02523910626769066,-0.08017954975366592,0.02564760266592206,0.08017954975366592,0.02564760266592206,-5.473963737487793,-4.821345329284668,0.3911871910095215,0,0,0,0
547,10.940000,26,0.0,0.0,0.0,0.01721644029021263,0.025993995368480682,0.04322526603937149,0.03117841579495424,0.04322526603937149,0.03117841579495424,-5.130988597869873,-2.96205472946167,0.40271371603012085,0,0,0,0
547,10.940000,27,0.0,0.0,0.0,0.04289516061544418,-0.044992633163928986,0.04165611043572426,0.062163750234752055,0.04165611043572426,0.062163750234752055,-5.071108818054199,-0.5669146180152893,0.39157217741012573,0,0,0,0
547,10.940000,28,0.0,0.0,0.0,-0.021237358450889587,0.018023500218987465,0.007983004674315453,0.027854478169863684,0.007983004674315453,0.027854478169863684,-4.939824104309082,2.7896931171417236,0.39911994338035583,0,0,0,0
547,10.940000,29,0.0,0.0,0.0,-0.0038448988925665617,-0.020945847034454346,-0.0038509517908096313,0.021295815445406627,0.0038509517908096313,0.021295815445406627,-4.806254863739014,4.555805683135986,0.40321168303489685,0,0,0,0
547,10.940000,30,0.0,0.0,0.0,-0.0014310148544609547,-0.006149178370833397,-0.02608933113515377,0.006313493339666494,0.02608933113515377,0.006313493339666494,-7.2992095947265625,-4.905483245849609,0.3912448585033417,0,0,0,0
547,10.940000,31,0.0,0.0,0.0,0.0332634374499321,-0.017165016382932663,0.05698506534099579,0.0374311909830811,0.05698506534099579,0.0374311909830811,-7.798004627227783,-2.207540512084961,0.3672041893005371,0,0,0,0
548,10.960000,0,0.0,0.0,0.0,-0.009643086232244968,0.013202388770878315,-0.0068888296373188496,0.016349072797560302,0.0068888296373188496,0.016349072797560302,7.613126277923584,-4.659520626068115,0.39552047848701477,0,0,0,0
548,10.960000,1,0.0,0.0,0.0,0.05037027224898338,-0.04120347276329994,-0.1021774411201477,0.06507603625139369,0.1021774411201477,0.06507603625139369,7.933648586273193,-2.1133291721343994,0.39921626448631287,0,0,0,0
548,10.960000,2,0.0,0.0,0.0,0.027296554297208786,-0.0149099575355649,0.1074940487742424,0.031103194533886967,0.1074940487742424,0.031103194533886967,7.063045978546143,0.08968815952539444,0.4039060175418854,0,0,0,0
548,10.960000,3,0.0,0.0,0.0,-0.023194141685962677,-0.02449740283191204,-0.1856168955564499,0.033735603656337376,0.1856168955564499,0.033735603656337376,7.3494462966918945,2.7513115406036377,0.3850610554218292,0,0,0,0
548,10.960000,4,0.0,0.0,0.0,-0.019311867654323578,0.02920892834663391,-0.10876011848449707,0.03501584966064515,0.10876011848449707,0.03501584966064515,7.039074420928955,5.417049407958984,0.40040719509124756,0,0,0,0
548,10.960000,5,0.0,0.0,0.0,0.014477670192718506,0.010612061247229576,0.13393180072307587,0.017950453423913326,0.13393180072307587,0.017950453423913326,5.378024578094482,-5.349349021911621,0.3933578431606293,0,0,0,0
548,10.960000,6,0.0,0.0,0.0,-0.00907375942915678,-0.03439757972955704,-0.010637680068612099,0.03557424070067336,0.010637680068612099,0.03557424070067336,5.231498718261719,-2.281043767929077,0.3976532518863678,0,0,0,0
548,10.960000,7,0.0,0.0,0.0,0.01639976166188717,0.008899625390768051,-0.01729556731879711,0.018658925871086675,0.01729556731879711,0.018658925871086675,5.374442100524902,0.138351708650589,0.4031902849674225,0,0,0,0
548,10.960000,8,0.0,0.0,0.0,-0.006677817553281784,-0.03734024241566658,-0.06654652953147888,0.03793266337782866,0.06654652953147888,0.03793266337782866,4.855491638183594,2.341245174407959,0.39142322540283203,0,0,0,0
548,10.960000,9,0.0,0.0,0.0,-0.0329478457570076,0.0044158101081848145,0.09807445853948593,0.03324244153095724,0.09807445853948593,0.03324244153095724,5.3692474365234375,4.727529048919678,0.4019649922847748,0,0,0,0
548,10.960000,10,0.0,0.0,0.0,-0.03213803470134735,-0.026778286322951317,0.029397666454315186,0.041832163377704575,0.029397666454315186,0.041832163377704575,2.416652202606201,-4.90736722946167,0.39796915650367737,0,0,0,0
548,10.960000,11,0.0,0.0,0.0,0.007686791941523552,0.027286555618047714,0.01378985121846199,0.02834859587085545,0.01378985121846199,0.02834859587085545,1.9905122518539429,-2.3484325408935547,0.4000745117664337,0,0,0,0
548,10.960000,12,0.0,0.0,0.0,-0.01097327470779419,0.01677749678492546,0.0877726748585701,0.020047372799968075,0.0877726748585701,0.020047372799968075,2.9853127002716064,-0.2958195209503174,0.3954490125179291,0,0,0,0
548,10.960000,13,0.0,0.0,0.0,0.0327223502099514,-0.06504379957914352,-0.1262294054031372,0.07281104357825464,0.1262294054031372,0.07281104357825464,2.665343999862671,2.5735621452331543,0.39155450463294983,0,0,0,0
548,10.960000,14,0.0,0.0,0.0,-0.004185937810689211,0.00514303520321846,-0.06353790313005447,0.006631205505524763,0.06353790313005447,0.006631205505524763,2.7077043056488037,4.702411651611328,0.3982924222946167,0,0,0,0
548,10.960000,15,0.0,0.0,0.0,0.007428233977407217,0.014129787683486938,0.11697687953710556,0.015963381847325653,0.11697687953710556,0.015963381847325653,-0.030738934874534607,-5.489212512969971,0.3941706120967865,0,0,0,0
548,10.960000,16,0.0,0.0,0.0,-0.007215147837996483,-0.018219051882624626,-0.04346523806452751,0.019595719170928973,0.04346523806452751,0.019595719170928973,0.0051365867257118225,-2.468653678894043,0.40799981355667114,0,0,0,0
548,10.960000,17,0.0,0.0,0.0,-0.0011105984449386597,-0.03734543174505234,-0.05942336097359657,0.03736194188114776,0.05942336097359657,0.03736194188114776,0.22000539302825928,-0.03628914803266525,0.39568784832954407,0,0,0,0
548,10.960000,18,0.0,0.0,0.0,0.013599459081888199,0.03831775113940239,0.046841640025377274,0.04065950491214969,0.046841640025377274,0.04065950491214969,-0.02595740184187889,2.5306851863861084,0.39531707763671875,0,0,0,0
548,10.960000,19,0.0,0.0,0.0,0.004455206450074911,-0.03747354447841644,0.07405427098274231,0.03773745354801573,0.07405427098274231,0.03773745354801573,0.15118330717086792,5.065104007720947,0.4036256968975067,0,0,0,0
548,10.960000,20,0.0,0.0,0.0,0.01364988274872303,0.005202620290219784,0.11782820522785187,0.01460775673873621,0.11782820522785187,0.01460775673873621,-2.345048427581787,-4.759329319000244,0.3826087415218353,0,0,0,0
548,10.960000,21,0.0,0.0,0.0,-0.026665572077035904,-0.035680051892995834,-0.1571047157049179,0.04454344887054069,0.1571047157049179,0.04454344887054069,-2.63452410697937,-2.1149234771728516,0.3948121964931488,0,0,0,0
548,10.960000,22,0.0,0.0,0.0,-0.005470674484968185,0.0013721215073019266,-0.010490361601114273,0.005640123824109044,0.010490361601114273,0.005640123824109044,-2.914466619491577,-0.5317057967185974,0.4019843339920044,0,0,0,0
548,10.960000,23,0.0,0.0,0.0,0.024852320551872253,0.0009261749219149351,0.00724409194663167,0.024869572509373702,0.00724409194663167,0.024869572509373702,-2.436237096786499,2.394253730773926,0.3898068368434906,0,0,0,0
548,10.960000,24,0.0,0.0,0.0,-0.03427915275096893,0.019653189927339554,-0.0006444440223276615,0.039513392509936955,0.0006444440223276615,0.039513392509936955,-2.968632936477661,5.357754230499268,0.39881423115730286,0,0,0,0
548,10.960000,25,0.0,0.0,0.0,0.012774070724844933,0.01209949515759945,-0.0835566446185112,0.01759473404039154,0.0835566446185112,0.01759473404039154,-5.473910331726074,-4.821743011474609,0.39109131693840027,0,0,0,0
548,10.960000,26,0.0,0.0,0.0,0.010502181947231293,-0.007418446708470583,-0.09558813273906708,0.012858039400280623,0.09558813273906708,0.012858039400280623,-5.131192684173584,-2.962244749069214,0.4027753472328186,0,0,0,0
548,10.960000,27,0.0,0.0,0.0,0.018047045916318893,-0.04587351158261299,0.13038258254528046,0.04929579019780341,0.13038258254528046,0.04929579019780341,-5.070059299468994,-0.5672089457511902,0.3917098045349121,0,0,0,0
548,10.960000,28,0.0,0.0,0.0,-0.01812230423092842,-0.0016837865114212036,0.04807305335998535,0.01820035844851332,0.04807305335998535,0.01820035844851332,-4.939872741699219,2.7900805473327637,0.39953354001045227,0,0,0,0
548,10.960000,29,0.0,0.0,0.0,-0.013477243483066559,-0.007638780865818262,-0.04452954977750778,0.015491515904450772,0.04452954977750778,0.015491515904450772,-4.8064141273498535,4.555578708648682,0.4034852087497711,0,0,0,0
548,10.960000,30,0.0,0.0,0.0,0.0072960336692631245,0.0009344047866761684,-0.04312686622142792,0.007355625031796038,0.04312686622142792,0.007355625031796038,-7.299221992492676,-4.905559539794922,0.3910664916038513,0,0,0,0
548,10.960000,31,0.0,0.0,0.0,0.03009607642889023,-0.011885957792401314,-0.12355668097734451,0.0323581490363146,0.12355668097734451,0.0323581490363146,-7.798651695251465,-2.2077362537384033,0.3671291768550873,0,0,0,0
549,10.980000,0,0.0,0.0,0.0,-0.004564744420349598,-0.007222537416964769,-0.06426580250263214,0.008544117178653913,0.06426580250263214,0.008544117178653913,7.6131510734558105,-4.659658908843994,0.3952562212944031,0,0,0,0
549,10.980000,1,0.0,0.0,0.0,0.056631289422512054,-0.029072750359773636,-0.1633451133966446,0.06365789625127462,0.1633451133966446,0.06365789625127462,7.934718608856201,-2.1139402389526367,0.398670494556427,0,0,0,0
549,10.980000,2,0.0,0.0,0.0,0.03106471709907055,-0.006945652887225151,-0.03515448048710823,0.03183172540838943,0.03515448048710823,0.03183172540838943,7.063625335693359,0.0894482433795929,0.40342625975608826,0,0,0,0
549,10.980000,3,0.0,0.0,0.0,-0.029315564781427383,-0.047218017280101776,-0.04876512289047241,0.05557826458533997,0.04876512289047241,0.05557826458533997,7.350278854370117,2.750913143157959,0.38474151492118835,0,0,0,0
549,10.980000,4,0.0,0.0,0.0,-0.023828521370887756,0.022307291626930237,0.0037221722304821014,0.03264067539821697,0.0037221722304821014,0.03264067539821697,7.039551258087158,5.4175591468811035,0.400155633687973,0,0,0,0
549,10.980000,5,0.0,0.0,0.0,0.01879929192364216,0.02016826719045639,0.062395162880420685,0.027571223735916348,0.062395162880420685,0.027571223735916348,5.378061294555664,-5.349761486053467,0.3928073048591614,0,0,0,0
549,10.980000,6,0.0,0.0,0.0,-0.004439210519194603,-0.03051140159368515,0.05745236575603485,0.030832648560330668,0.05745236575603485,0.030832648560330668,5.231766700744629,-2.2816364765167236,0.39765650033950806,0,0,0,0
549,10.980000,7,0.0,0.0,0.0,0.006154752802103758,-0.00487116351723671,0.06235465034842491,0.007849153843992483,0.06235465034842491,0.007849153843992483,5.374637603759766,0.13831524550914764,0.4027446508407593,0,0,0,0
549,10.980000,8,0.0,0.0,0.0,-0.01934031769633293,-0.021586734801530838,0.02469678968191147,0.028983357431234764,0.02469678968191147,0.028983357431234764,4.8559794425964355,2.340902805328369,0.39119985699653625,0,0,0,0
549,10.980000,9,0.0,0.0,0.0,-0.03668990731239319,0.010745003819465637,0.14754459261894226,0.038230935192227956,0.14754459261894226,0.038230935192227956,5.36937952041626,4.7282490730285645,0.40212807059288025,0,0,0,0
549,10.980000,10,0.0,0.0,0.0,-0.023084698244929314,-0.01696324720978737,-0.023161370307207108,0.02864707749421922,0.023161370307207108,0.02864707749421922,2.4159839153289795,-4.907258987426758,0.3977786600589752,0,0,0,0
549,10.980000,11,0.0,0.0,0.0,-0.007852212525904179,0.016729790717363358,-0.025423556566238403,0.01848088577419231,0.025423556566238403,0.01848088577419231,1.9903252124786377,-2.3480448722839355,0.4005367159843445,0,0,0,0
549,10.980000,12,0.0,0.0,0.0,-0.004482164978981018,0.01404530182480812,-0.03919683396816254,0.014743144381330675,0.03919683396816254,0.014743144381330675,2.985595703125,-0.29593825340270996,0.394857794046402,0,0,0,0
549,10.980000,13,0.0,0.0,0.0,0.040046267211437225,-0.04947299510240555,0.005372310988605022,0.06364967212776886,0.005372310988605022,0.06364967212776886,2.6651365756988525,2.5748229026794434,0.39109349250793457,0,0,0,0
549,10.980000,14,0.0,0.0,0.0,-0.0055870735086500645,0.012398251332342625,-0.15030096471309662,0.013598971523280538,0.15030096471309662,0.013598971523280538,2.7074577808380127,4.702401161193848,0.3976317048072815,0,0,0,0
549,10.980000,15,0.0,0.0,0.0,-0.00313599593937397,0.029406026005744934,0.12193900346755981,0.029572771868431904,0.12193900346755981,0.029572771868431904,-0.031165054067969322,-5.489077091217041,0.3944501280784607,0,0,0,0
549,10.980000,16,0.0,0.0,0.0,-0.019698699936270714,-0.022331811487674713,0.023794615641236305,0.029778324054591656,0.023794615641236305,0.029778324054591656,0.004768770188093185,-2.469031810760498,0.4083094894886017,0,0,0,0
549,10.980000,17,0.0,0.0,0.0,0.0029932581819593906,-0.0014384251553565264,0.03571854159235954,0.0033209428588021933,0.03571854159235954,0.0033209428588021933,0.22031065821647644,-0.03629656881093979,0.39548230171203613,0,0,0,0
549,10.980000,18,0.0,0.0,0.0,0.012064605951309204,0.04714261367917061,-0.04557422176003456,0.04866190235968883,0.04557422176003456,0.04866190235968883,-0.025187334045767784,2.5302023887634277,0.3953072130680084,0,0,0,0
549,10.980000,19,0.0,0.0,0.0,0.026906874030828476,-0.013980398885905743,0.05207117274403572,0.03032212761532255,0.05207117274403572,0.03032212761532255,0.15161940455436707,5.064643383026123,0.40276581048965454,0,0,0,0
549,10.980000,20,0.0,0.0,0.0,0.01060868427157402,-0.003520274767652154,-0.036442968994379044,0.011177500454650423,0.036442968994379044,0.011177500454650423,-2.34527850151062,-4.7593793869018555,0.3821464776992798,0,0,0,0
549,10.980000,21,0.0,0.0,0.0,-0.030266832560300827,-0.026895921677350998,-0.13473427295684814,0.04049039091077642,0.13473427295684814,0.04049039091077642,-2.6344385147094727,-2.114116668701172,0.39465245604515076,0,0,0,0
549,10.980000,22,0.0,0.0,0.0,-0.0028447897639125586,0.002114231465384364,0.07603760808706284,0.0035444045325107834,0.07603760808706284,0.0035444045325107834,-2.914386510848999,-0.5317248702049255,0.40202218294143677,0,0,0,0
549,10.980000,23,0.0,0.0,0.0,0.02618470788002014,0.011083356104791164,0.08989323675632477,0.028433777612332845,0.08989323675632477,0.028433777612332845,-2.435762882232666,2.393981695175171,0.3900679349899292,0,0,0,0
549,10.980000,24,0.0,0.0,0.0,-0.023884618654847145,0.029327362775802612,-0.03949887305498123,0.03782286630691816,0.03949887305498123,0.03782286630691816,-2.968273878097534,5.357054233551025,0.3986492156982422,0,0,0,0
549,10.980000,25,0.0,0.0,0.0,0.016157960519194603,0.010956984013319016,-0.15345197916030884,0.019522683903807386,0.15345197916030884,0.019522683903807386,-5.473987579345703,-4.8221435546875,0.39111602306365967,0,0,0,0
549,10.980000,26,0.0,0.0,0.0,0.014171365648508072,-0.03888486325740814,-0.036607418209314346,0.04138671519812903,0.036607418209314346,0.04138671519812903,-5.1316022872924805,-2.96185040473938,0.4027712941169739,0,0,0,0
549,10.980000,27,0.0,0.0,0.0,-0.0045625511556863785,-0.04826262965798378,0.07690455764532089,0.04847781239445475,0.07690455764532089,0.04847781239445475,-5.069326877593994,-0.567817211151123,0.39253315329551697,0,0,0,0
549,10.980000,28,0.0,0.0,0.0,-0.00939062237739563,-0.00470838462933898,-0.0208611898124218,0.010504888121852565,0.0208611898124218,0.010504888121852565,-4.940023422241211,2.790297269821167,0.3994728922843933,0,0,0,0
549,10.980000,29,0.0,0.0,0.0,-0.005982639268040657,0.0062761008739471436,0.036689139902591705,0.008670721699573926,0.036689139902591705,0.008670721699573926,-4.806624412536621,4.555599212646484,0.40344133973121643,0,0,0,0
549,10.980000,30,0.0,0.0,0.0,0.01273302361369133,0.015457872301340103,-0.11126665025949478,0.020026874604674554,0.11126665025949478,0.020026874604674554,-7.298959255218506,-4.905711650848389,0.39100879430770874,0,0,0,0
549,10.980000,31,0.0,0.0,0.0,0.02751365676522255,-0.0007589012384414673,0.066053107380867,0.02752412105198247,0.066053107380867,0.02752412105198247,-7.799117565155029,-2.208077907562256,0.3674336075782776,0,0,0,0
550,11.000000,0,0.0,0.0,0.0,-0.002647601068019867,-0.015500109642744064,0.06664948165416718,0.015724604616729396,0.06664948165416718,0.015724604616729396,7.613413333892822,-4.659679412841797,0.3951975107192993,0,0,0,0
550,11.000000,1,0.0,0.0,0.0,0.06058315932750702,-0.022836126387119293,-0.07847772538661957,0.06474417242092594,0.07847772538661957,0.06474417242092594,7.935895919799805,-2.114377498626709,0.39823123812675476,0,0,0,0
550,11.000000,2,0.0,0.0,0.0,0.03082187846302986,-0.006012048572301865,-0.06062778830528259,0.03140275338287235,0.06062778830528259,0.03140275338287235,7.064233303070068,0.08931946009397507,0.4032406210899353,0,0,0,0
550,11.000000,3,0.0,0.0,0.0,-0.024739138782024384,-0.064209945499897,-0.24066543579101562,0.06881091547695035,0.24066543579101562,0.06881091547695035,7.351429462432861,2.750568389892578,0.38397932052612305,0,0,0,0
550,11.000000,4,0.0,0.0,0.0,-0.007477882318198681,0.005600380711257458,0.05460651218891144,0.009342536490474793,0.05460651218891144,0.009342536490474793,7.039738655090332,5.417881965637207,0.3991263508796692,0,0,0,0
550,11.000000,5,0.0,0.0,0.0,0.015177027322351933,0.017839502543210983,0.1401783972978592,0.023421998406042303,0.1401783972978592,0.023421998406042303,5.378154754638672,-5.350160121917725,0.39213624596595764,0,0,0,0
550,11.000000,6,0.0,0.0,0.0,0.00128286168910563,-0.023473896086215973,0.08562995493412018,0.023508924509212253,0.08562995493412018,0.023508924509212253,5.232096195220947,-2.282130718231201,0.39735734462738037,0,0,0,0
