step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
537,10.740000,21,0.5,0.0,0.0,0.0006001677247695625,-0.0004568267904687673,-0.022150026634335518,0.4994000412167031,0.022150026634335518,0.00075424930516711,-0.15083017945289612,3.9558193683624268,-0.5851452946662903,-0.8387712240219116,-0.7000011811281908,0.11485588646190048,0,0,0,0,0
537,10.740000,22,0.5,0.0,0.0,-0.0018096945714205503,-0.0009576836018823087,-0.04930884763598442,0.5018106084208899,0.04930884763598442,0.0020474746208789213,0.0540357306599617,4.544056415557861,-0.5818005204200745,-0.8385553359985352,-0.6946531897560161,0.11285266933594162,0,0,0,0,0
537,10.740000,23,0.5,0.0,0.0,-0.0037691472098231316,-0.0013803050387650728,0.022011740133166313,0.503771038193456,0.022011740133166313,0.004013939796429157,-0.3080122768878937,3.905323028564453,-0.5860407948493958,-0.8476357460021973,-0.6994656037519322,0.11342480890253648,0,0,0,0,0
537,10.740000,24,0.5,0.0,0.0,-0.0006791134364902973,-0.006265392526984215,0.028532756492495537,0.5007183138003514,0.028532756492495537,0.006302090016558896,-0.6322085857391357,11.359989166259766,-0.5789624452590942,-0.8335722088813782,-0.6791450378091578,0.10018259255006357,0,0,0,0,0
537,10.740000,25,0.5,0.0,0.0,-0.002038766397163272,-0.008451386354863644,0.01987414062023163,0.5021098972305811,0.01987414062023163,0.008693819628988025,0.17217889428138733,11.886319160461426,-0.5853375792503357,-0.8446224331855774,-0.7000008751364315,0.1146632958860958,0,0,0,0,0
537,10.740000,26,0.5,0.0,0.0,-0.0012782728299498558,0.0019051549024879932,0.022188961505889893,0.5012818931764642,0.022188961505889893,0.0022942529569038475,-0.46272245049476624,12.315875053405762,-0.5846565365791321,-0.835477352142334,-0.6962574841504429,0.11160094757131078,0,0,0,0,0
537,10.740000,27,0.5,0.0,0.0,0.008858298882842064,-0.001459263265132904,0.016882874071598053,0.4911438689686889,0.016882874071598053,0.008977689478631309,-0.08294610679149628,11.413962364196777,-0.5830291509628296,-0.8428215980529785,-0.6882366547610033,0.10520750379817367,0,0,0,0,0
537,10.740000,28,0.5,0.0,0.0,-0.00039094395469874144,-0.0020664155017584562,0.030202841386198997,0.500395210673424,0.030202841386198997,0.0021030716111495452,0.568309485912323,12.051103591918945,-0.5799767374992371,-0.8293584585189819,-0.6903757615522905,0.11039902405305346,0,0,0,0,0
537,10.740000,29,0.5,0.0,0.0,0.0014633771497756243,-0.0007841195911169052,-0.009301876649260521,0.49853723949815426,0.009301876649260521,0.0016602157135922947,0.01616823300719261,12.116610527038574,-0.5834505558013916,-0.8345212340354919,-0.7000011403292896,0.11655058452789802,0,0,0,0,0
537,10.740000,30,0.5,0.0,0.0,-0.006358364596962929,-0.002203910844400525,0.028202950954437256,0.506363160804892,0.028202950954437256,0.006729489085954281,0.2606353759765625,12.620738983154297,-0.5853689312934875,-0.8411803245544434,-0.6914447539630421,0.10607582266955451,0,0,0,0,0
537,10.740000,31,0.5,0.0,0.0,0.00506654242053628,0.005742312874644995,-0.03223685547709465,0.49496676816601853,0.03223685547709465,0.007657937662935582,0.3941235840320587,12.470738410949707,-0.5866858959197998,-0.8436203002929688,-0.6962573005553873,0.10957140463558745,0,0,0,0,0
538,10.760000,0,0.5,0.0,0.0,-0.006615683436393738,0.000461913354229182,0.005758832208812237,0.5066158940140658,0.005758832208812237,0.00663178944760686,-0.23900166153907776,-11.746072769165039,-0.5828619003295898,-0.8383591175079346,-0.7000007323402772,0.11713883201068731,0,0,0,0,0
538,10.760000,1,0.5,0.0,0.0,0.006859538145363331,0.0075355288572609425,-0.04876058176159859,0.49319803255220207,0.04876058176159859,0.010190066669374985,-0.3598902225494385,-11.832076072692871,-0.5860151052474976,-0.845477819442749,-0.6983971417268967,0.11238203647939915,0,0,0,0,0
538,10.760000,2,0.5,0.0,0.0,-0.0037247815635055304,-0.002372932620346546,0.016240853816270828,0.5037303707048266,0.016240853816270828,0.004416424675745691,-0.3078746497631073,-12.370133399963379,-0.5848680138587952,-0.8405700325965881,-0.6983970397296436,0.11352902587084845,0,0,0,0,0
538,10.760000,3,0.5,0.0,0.0,-0.008719322271645069,-0.006421300582587719,0.04463518038392067,0.5087598470336411,0.04463518038392067,0.010828650980096602,0.2515019178390503,-12.01602840423584,-0.5823785662651062,-0.8329296708106995,-0.7000007731391784,0.11762220687407221,0,0,0,0,0
538,10.760000,4,0.5,0.0,0.0,-0.00687786377966404,-0.0022565575782209635,0.04200034588575363,0.5068828867124432,0.04200034588575363,0.00723858150989826,0.6753320693969727,-12.186583518981934,-0.5801766514778137,-0.8411211967468262,-0.6834236389812939,0.10324698750348016,0,0,0,0,0
538,10.760000,5,0.5,0.0,0.0,-0.006323962938040495,-0.0012078615836799145,0.03536064177751541,0.5063254036436327,0.03536064177751541,0.006438279028361501,-0.5268283486366272,-11.915056228637695,-0.581610918045044,-0.840859591960907,-0.6930494869456572,0.11143856890061321,0,0,0,0,0
538,10.760000,6,0.5,0.0,0.0,0.01316148042678833,0.004430684261023998,-0.05294207111001015,0.48685868083383016,0.05294207111001015,0.013887243428615274,0.3126320242881775,-12.44405746459961,-0.5835690498352051,-0.8422226905822754,-0.6967921129522476,0.11322306311704255,0,0,0,0,0
538,10.760000,7,0.5,0.0,0.0,0.001821594312787056,-0.0044390177354216576,0.018604889512062073,0.4981981822242116,0.018604889512062073,0.004798237623937164,0.08641966432332993,-12.186971664428711,-0.58404541015625,-0.8373023271560669,-0.7000007119408266,0.11595530178457658,0,0,0,0,0
538,10.760000,8,0.5,0.0,0.0,-0.007439046166837215,-0.000983129721134901,0.0154684167355299,0.5074399985404758,0.0154684167355299,0.007503729200931644,0.2602227032184601,-3.2968835830688477,-0.5759429931640625,-0.8472678661346436,-0.6786105824026832,0.10266758923862074,0,0,0,0,0
538,10.760000,9,0.5,0.0,0.0,-0.00436639878898859,-0.0046791937202215195,0.017469529062509537,0.5043881036277962,0.017469529062509537,0.006400022832446892,0.2850781977176666,-4.249099254608154,-0.5849098563194275,-0.8411784768104553,-0.69946569554946,0.11455583923003254,0,0,0,0,0
538,10.760000,10,0.5,0.0,0.0,0.007428339682519436,0.0019712811335921288,-0.02824224904179573,0.4925756048539423,0.02824224904179573,0.007685452475069326,0.6812747120857239,-4.1380696296691895,-0.5820374488830566,-0.8340151309967041,-0.6855622765852168,0.1035248277021602,0,0,0,0,0
538,10.760000,11,0.5,0.0,0.0,-0.004794888198375702,-0.0021729052532464266,0.002343088388442993,0.5047995648457417,0.002343088388442993,0.005264263488324697,-0.5340784788131714,-4.287868022918701,-0.5840393304824829,-0.8436805605888367,-0.6935837281579003,0.10954439767541735,0,0,0,0,0
538,10.760000,12,0.5,0.0,0.0,-0.0011407246347516775,0.0029055511113256216,-0.024440933018922806,0.5011491475745564,0.024440933018922806,0.0031214547814848934,0.4746682941913605,-4.078572750091553,-0.583957850933075,-0.8390528559684753,-0.6989316481319978,0.11497379719892287,0,0,0,0,0
538,10.760000,13,0.5,0.0,0.0,-0.0011236057616770267,-0.005390312056988478,-0.019976811483502388,0.5011525952398694,0.019976811483502388,0.00550617416900239,-0.3013373017311096,-4.232790946960449,-0.584536075592041,-0.8416413068771362,-0.7000007323402772,0.11546465674823614,0,0,0,0,0
538,10.760000,14,0.5,0.0,0.0,0.002665287349373102,-0.0036811367608606815,3.828899934887886e-06,0.49734833585238203,3.828899934887886e-06,0.004544724909924491,-0.2584429085254669,-4.56078577041626,-0.5874992609024048,-0.8484203815460205,-0.6973272109414167,0.10982795003901191,0,0,0,0,0
538,10.760000,15,0.5,0.0,0.0,-0.0014011510647833347,-0.0022126531694084406,0.007715829648077488,0.5014060331937957,0.007715829648077488,0.0026189804035992117,0.27570968866348267,-3.4212148189544678,-0.5766979455947876,-0.8315298557281494,-0.6866316259863542,0.10993368039156659,0,0,0,0,0
538,10.760000,16,0.5,0.0,0.0,-0.000768916099332273,0.00302517251111567,-0.04558295011520386,0.500778053632567,0.04558295011520386,0.0031213619927560866,0.32522153854370117,4.399771213531494,-0.5849788188934326,-0.8420569896697998,-0.6973267825529537,0.11234796365952104,0,0,0,0,0
538,10.760000,17,0.5,0.0,0.0,0.0018742058891803026,-0.005623343400657177,0.0018744608387351036,0.4981575340688289,0.0018744608387351036,0.005927447909239924,-0.12988686561584473,3.7902190685272217,-0.5859173536300659,-0.8412876129150391,-0.7000007731391784,0.1140834195091125,0,0,0,0,0
538,10.760000,18,0.5,0.0,0.0,-0.0005789180286228657,0.002576556522399187,-0.02252117730677128,0.5005855489506462,0.02252117730677128,0.0026407933650670927,-0.7826177477836609,4.17775821685791,-0.5785903930664062,-0.8507770299911499,-0.6700538390460499,0.09146344597964362,0,0,0,0,0
538,10.760000,19,0.5,0.0,0.0,-0.0013736237306147814,-0.004625856876373291,-0.037236154079437256,0.5013949632022731,0.037236154079437256,0.004825494170963025,0.3471977114677429,4.152184009552002,-0.5875083804130554,-0.8453188538551331,-0.6994660831390218,0.11195770272596639,0,0,0,0,0
538,10.760000,20,0.5,0.0,0.0,-0.0021500340662896633,0.00780487060546875,-0.06516716629266739,0.5022106855871786,0.06516716629266739,0.00809559458312459,0.05593852326273918,3.2411856651306152,-0.5817937850952148,-0.8490325808525085,-0.6721934354241519,0.09039965032893704,0,0,0,0,0
538,10.760000,21,0.5,0.0,0.0,0.0008720431942492723,0.002890113042667508,-0.009392868727445602,0.4991363240823921,0.009392868727445602,0.003018809820448005,-0.15082181990146637,3.9558050632476807,-0.5851292014122009,-0.8386967778205872,-0.7000011709284655,0.11487196951626455,0,0,0,0,0
538,10.760000,22,0.5,0.0,0.0,0.004910006187856197,-0.0018668996635824442,0.0064976951107382774,0.49509351367924676,0.0064976951107382774,0.0052529491829514585,0.05415717884898186,4.544023036956787,-0.5816711187362671,-0.8383889198303223,-0.6946530265604111,0.11298190782414397,0,0,0,0,0
538,10.760000,23,0.5,0.0,0.0,-0.003063144627958536,0.0022803382016718388,-0.07593072950839996,0.5030683128813465,0.07593072950839996,0.003818742898624519,-0.3078092634677887,3.905266523361206,-0.5862403512001038,-0.8477265238761902,-0.6994655323538551,0.11322518115375135,0,0,0,0,0
538,10.760000,24,0.5,0.0,0.0,-0.0018192895222455263,-0.005624664016067982,0.02666245400905609,0.5018508106817253,0.02666245400905609,0.00591156998261903,-0.6321849226951599,11.360088348388672,-0.5791035890579224,-0.8340884447097778,-0.6791450480088831,0.10004145895096073,0,0,0,0,0
538,10.760000,25,0.5,0.0,0.0,0.0023362175561487675,0.014204181730747223,-0.06784602999687195,0.4978664470869281,0.06784602999687195,0.014395023136825828,0.17208093404769897,11.886452674865723,-0.585357129573822,-0.8446266651153564,-0.7000011505290149,0.11464402095519288,0,0,0,0,0
538,10.760000,26,0.5,0.0,0.0,-0.007347963750362396,-0.003774342592805624,0.04758729413151741,0.5073620028969916,0.04758729413151741,0.00826064363621301,-0.46257370710372925,12.31583309173584,-0.5847322344779968,-0.8354924917221069,-0.6962574841504429,0.11152524967244604,0,0,0,0,0
538,10.760000,27,0.5,0.0,0.0,-0.0021919445134699345,0.003240305697545409,-0.012091076001524925,0.502202398157589,0.012091076001524925,0.003912058507189813,-0.0829523429274559,11.4139404296875,-0.582984209060669,-0.8427573442459106,-0.6882362365722656,0.10525202751159668,0,0,0,0,0
538,10.760000,28,0.5,0.0,0.0,0.0009868917986750603,0.00046937449951656163,0.004187283106148243,0.4990133289494059,0.004187283106148243,0.0010928256233674787,0.5683945417404175,12.050946235656738,-0.5798003077507019,-0.8292179107666016,-0.6903755677575096,0.11057526000680773,0,0,0,0,0
538,10.760000,29,0.5,0.0,0.0,-0.010802088305354118,-0.003804269013926387,0.00598546490073204,0.510816254518042,0.00598546490073204,0.011452404746907466,0.016135763376951218,12.116830825805664,-0.5838007926940918,-0.8350644111633301,-0.7000010893306631,0.11620029663657128,0,0,0,0,0
538,10.760000,30,0.5,0.0,0.0,-0.002837717765942216,-0.0011630184017121792,0.016415415331721306,0.5028390627426076,0.016415415331721306,0.0030667986438410386,0.2604735195636749,12.620720863342285,-0.5856645107269287,-0.84174644947052,-0.6914451925512304,0.10578068182430167,0,0,0,0,0
538,10.760000,31,0.5,0.0,0.0,-0.004333449061959982,-0.005489553324878216,0.022255789488554,0.5043633244382856,0.022255789488554,0.006993852763626306,0.3941429853439331,12.470647811889648,-0.5866365432739258,-0.8440029621124268,-0.6962581573323132,0.10962161405838744,0,0,0,0,0
539,10.780000,0,0.5,0.0,0.0,0.0061044152826070786,0.008311662822961807,-0.04209190979599953,0.49396551736150374,0.04209190979599953,0.010312498476369938,-0.23905786871910095,-11.74606704711914,-0.5828776359558105,-0.8382298946380615,-0.7000010893306631,0.11712345337485253,0,0,0,0,0
539,10.780000,1,0.5,0.0,0.0,0.0018962222384288907,0.0013196645304560661,-0.024823272600769997,0.4981055259027163,0.024823272600769997,0.002310232293613805,-0.3599355220794678,-11.832018852233887,-0.5858333706855774,-0.845174252986908,-0.6983964685450263,0.11256309785944896,0,0,0,0,0
539,10.780000,2,0.5,0.0,0.0,9.107403457164764e-05,-0.0012781809782609344,-0.021401695907115936,0.49991056000700895,0.021401695907115936,0.0012814215126027957,-0.3079259395599365,-12.37010383605957,-0.5848535895347595,-0.8406769633293152,-0.698397182525798,0.11354359299103844,0,0,0,0,0
539,10.780000,3,0.5,0.0,0.0,0.0061006308533251286,-0.0005536731332540512,0.006253411993384361,0.4938996794870613,0.006253411993384361,0.006125704102144491,0.2514750063419342,-12.01599407196045,-0.5824125409126282,-0.8334957361221313,-0.7000008139380797,0.1175882730254515,0,0,0,0,0
539,10.780000,4,0.5,0.0,0.0,0.002489790553227067,0.009264586493372917,-0.09365852177143097,0.4975964640817548,0.09365852177143097,0.009593311205841632,0.6754000782966614,-12.18645191192627,-0.5801524519920349,-0.840926468372345,-0.683423149394479,0.1032706974024441,0,0,0,0,0
539,10.780000,5,0.5,0.0,0.0,-0.0025252101477235556,0.002481522038578987,9.024515748023987e-05,0.5025313371180365,9.024515748023987e-05,0.0035404290584785387,-0.5267060399055481,-11.915068626403809,-0.5816895961761475,-0.8411224484443665,-0.6930494359470306,0.11135983977088315,0,0,0,0,0
539,10.780000,6,0.5,0.0,0.0,0.0017902608960866928,0.000618514372035861,-0.03472483158111572,0.4982101230384804,0.03472483158111572,0.0018940945341962326,0.31261497735977173,-12.44420051574707,-0.5833624601364136,-0.841875433921814,-0.6967929901286243,0.1134305299922107,0,0,0,0,0
539,10.780000,7,0.5,0.0,0.0,0.00521532166749239,-0.0034216828644275665,0.02518511936068535,0.4947965095129792,0.02518511936068535,0.00623758717134541,0.08629120141267776,-12.186715126037598,-0.5838280916213989,-0.8377507925033569,-0.7000010077328606,0.11617291611146163,0,0,0,0,0
539,10.780000,8,0.5,0.0,0.0,-0.005150564014911652,0.009428641758859158,-0.023495454341173172,0.5052385492121522,0.023495454341173172,0.010743723520670361,0.25988227128982544,-3.2968852519989014,-0.5761526823043823,-0.8478696942329407,-0.6786100010183406,0.10245731871395825,0,0,0,0,0
539,10.780000,9,0.5,0.0,0.0,-0.0004707499756477773,0.004704378079622984,-0.04857106879353523,0.500492859843478,0.04857106879353523,0.004727872529543243,0.28506630659103394,-4.248957633972168,-0.5850323438644409,-0.8410436511039734,-0.6994655323538551,0.1144331884894142,0,0,0,0,0
539,10.780000,10,0.5,0.0,0.0,0.0001481474027968943,-0.0025039140600711107,-0.016173861920833588,0.4998581240016774,0.016173861920833588,0.002508292900196717,0.6814956665039062,-4.138229846954346,-0.5816769599914551,-0.8337029814720154,-0.6855617665989514,0.10388480660749633,0,0,0,0,0
539,10.780000,11,0.5,0.0,0.0,-0.00462630670517683,-0.006241125985980034,0.038028229027986526,0.5046648997824993,0.038028229027986526,0.007768807328235097,-0.5338990688323975,-4.287839889526367,-0.5843876600265503,-0.8441691994667053,-0.6935840647488354,0.10919640472228509,0,0,0,0,0
539,10.780000,12,0.5,0.0,0.0,0.00037951365811750293,0.0016879989998415112,0.0005107456818223,0.4996233378387389,0.0005107456818223,0.0017301361912183883,0.4746604859828949,-4.078588008880615,-0.5839095711708069,-0.8391396403312683,-0.6989316277325472,0.11502205656174036,0,0,0,0,0
539,10.780000,13,0.5,0.0,0.0,-0.003324107499793172,0.0010811509564518929,0.013708574697375298,0.5033252686661519,0.013708574697375298,0.0034955082693104954,-0.3012692630290985,-4.2326579093933105,-0.5845097899436951,-0.8418566584587097,-0.7000008649367062,0.11549107499301114,0,0,0,0,0
539,10.780000,14,0.5,0.0,0.0,-0.005187518894672394,0.0032959929667413235,-0.042158566415309906,0.5051982707973096,0.042158566415309906,0.006146049293602466,-0.2584400773048401,-4.560648441314697,-0.5875962376594543,-0.8483279347419739,-0.6973265887581729,0.10973035109871854,0,0,0,0,0
539,10.780000,15,0.5,0.0,0.0,-0.0041633471846580505,0.0039513553492724895,0.04548554867506027,0.5041788312231428,0.04548554867506027,0.005739918891084127,0.2754484713077545,-3.42145037651062,-0.5770723819732666,-0.8324430584907532,-0.6866315545882771,0.10955917261501047,0,0,0,0,0
539,10.780000,16,0.5,0.0,0.0,0.001924312673509121,-0.0030059684067964554,0.007325108163058758,0.49808475799990004,0.007325108163058758,0.0035691491042104478,0.32545918226242065,4.3998284339904785,-0.5848177671432495,-0.8414958119392395,-0.6973268029524043,0.11250903580915483,0,0,0,0,0
539,10.780000,17,0.5,0.0,0.0,0.00288441963493824,0.002850700169801712,-0.03187685087323189,0.4971237539417628,0.03187685087323189,0.004055412197116929,-0.1299062967300415,3.7902204990386963,-0.5859125256538391,-0.8414036631584167,-0.7000013035248945,0.11408877787105542,0,0,0,0,0
539,10.780000,18,0.5,0.0,0.0,-0.0027493180241435766,-0.00046490703243762255,-0.00449699442833662,0.5027495329806785,0.00449699442833662,0.0027883486415243514,-0.7825527191162109,4.177723407745361,-0.5787009000778198,-0.850832462310791,-0.6700540838394573,0.09135318376163748,0,0,0,0,0
539,10.780000,19,0.5,0.0,0.0,-0.0005456941435113549,-0.0019042245112359524,-0.011616246774792671,0.5005493162482582,0.011616246774792671,0.001980871799853386,0.3471769094467163,4.152186870574951,-0.5875174403190613,-0.8452690243721008,-0.6994664401294076,0.11194899981034634,0,0,0,0,0
539,10.780000,20,0.5,0.0,0.0,-0.00040992433787323534,-0.0004602410481311381,0.005942715331912041,0.5004101359861313,0.005942715331912041,0.0006163276605553729,0.05595986917614937,3.241248846054077,-0.5818870067596436,-0.8487280607223511,-0.6721931192326673,0.09030611247302378,0,0,0,0,0
