step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
389,7.780000,18,0.5,0.0,0.0,0.0026440704241394997,-0.0024234007578343153,0.008412180468440056,0.4973618336337252,0.008412180468440056,0.003586639045245725,-0.10236529260873795,3.7425637245178223,-0.584954023361206,0,0,0,0
389,7.780000,19,0.5,0.0,0.0,-0.005926044192165136,0.005401089321821928,-0.07506614923477173,0.5059548734401073,0.07506614923477173,0.008018089899084008,0.24237170815467834,4.130165100097656,-0.32635819911956787,0,0,0,0
389,7.780000,20,0.5,0.0,0.0,0.0005153475794941187,0.0019666762091219425,-0.06744223088026047,0.49948852421146284,0.06744223088026047,0.002033076102662343,-0.09859815239906311,4.1531171798706055,-0.5849989056587219,0,0,0,0
389,7.780000,21,0.5,0.0,0.0,0.0009708032011985779,-0.006998137105256319,-0.008611300028860569,0.4990782635825776,0.008611300028860569,0.007065152638083816,-0.3348062038421631,4.216084003448486,-0.5849779844284058,0,0,0,0
389,7.780000,22,0.5,0.0,0.0,0.007066748570650816,0.0009355491492897272,-0.0093085253611207,0.4929341392284782,0.0093085253611207,0.0071284070851440635,-0.6717343330383301,3.6177737712860107,-0.5851007699966431,0,0,0,0
389,7.780000,23,0.5,0.0,0.0,-0.0027462649159133434,0.00850824173539877,-0.05584331601858139,0.5028182545058698,0.05584331601858139,0.008940478086565505,0.2315375953912735,3.7621777057647705,-0.5849236249923706,0,0,0,0
389,7.780000,24,0.5,0.0,0.0,2.9821880161762238e-05,-0.003129062708467245,0.01544190663844347,0.499979969641401,0.01544190663844347,0.003129204815613186,-0.6474564075469971,12.592978477478027,-0.5833438038825989,0,0,0,0
389,7.780000,25,0.5,0.0,0.0,-0.00044830888509750366,0.021218720823526382,-0.08608333021402359,0.5008979376872505,0.08608333021402359,0.021223456227561277,-0.6520553231239319,12.047591209411621,-0.587173342704773,0,0,0,0
389,7.780000,26,0.5,0.0,0.0,0.016747575253248215,0.003352174535393715,0.13997536897659302,0.483264051112568,0.13997536897659302,0.01707976437129488,-0.19413378834724426,11.590110778808594,-0.32938888669013977,0,0,0,0
389,7.780000,27,0.5,0.0,0.0,0.004880552180111408,-0.007628228515386581,0.014859624207019806,0.49517820779973176,0.014859624207019806,0.00905591849928803,0.19328241050243378,11.777483940124512,-0.5850111842155457,0,0,0,0
389,7.780000,28,0.5,0.0,0.0,0.0020621921867132187,-0.00819332990795374,-0.007174591533839703,0.4980052119254198,0.007174591533839703,0.00844886333156776,0.13327808678150177,12.005880355834961,-0.5844261050224304,0,0,0,0
389,7.780000,29,0.5,0.0,0.0,0.008060788735747337,-0.011329598724842072,0.03622877225279808,0.4920696570472121,0.03622877225279808,0.01390453603355014,0.46982309222221375,11.661285400390625,-0.5840547680854797,0,0,0,0
389,7.780000,30,0.5,0.0,0.0,-0.0007684731972403824,0.0014464047271758318,-0.02540867030620575,0.5007705620690278,0.02540867030620575,0.0016378759689529144,0.26926007866859436,11.830101013183594,-0.5850803256034851,0,0,0,0
389,7.780000,31,0.5,0.0,0.0,-0.011127324774861336,0.009148734621703625,-0.11945673823356628,0.5112091954148369,0.11945673823356628,0.014405440007983146,-0.42650678753852844,12.241849899291992,-0.5907549858093262,0,0,0,0
390,7.800000,0,0.5,0.0,0.0,0.0021903812885284424,0.023251228034496307,-0.04921698570251465,0.49835232124148154,0.04921698570251465,0.0233541725458489,0.05402340739965439,-11.312331199645996,-0.5843828916549683,0,0,0,0
390,7.800000,1,0.5,0.0,0.0,0.0003633908345364034,-0.0001382406335324049,0.004839858040213585,0.49963662828983524,0.004839858040213585,0.00038879733973434593,0.7476521134376526,-11.564035415649414,-0.5817759037017822,0,0,0,0
390,7.800000,2,0.5,0.0,0.0,0.011184577830135822,-0.011276273988187313,0.16570143401622772,0.4889454686426281,0.16570143401622772,0.015882352983580095,-0.11011593043804169,-11.850650787353516,-0.5749005675315857,0,0,0,0
390,7.800000,3,0.5,0.0,0.0,0.026719121262431145,-0.025979718193411827,0.028711672872304916,0.4739933922915112,0.028711672872304916,0.037267374450658496,-0.1741885244846344,-11.46114730834961,-0.576379120349884,0,0,0,0
390,7.800000,4,0.5,0.0,0.0,0.0045771608129143715,0.003990293480455875,-0.03106449358165264,0.4954389084743477,0.03106449358165264,0.006072301307366723,-0.4335801303386688,-11.851181030273438,-0.5846303701400757,0,0,0,0
390,7.800000,5,0.5,0.0,0.0,0.002154513029381633,0.001537881325930357,-0.039295494556427,0.49784786227921557,0.039295494556427,0.0026470748698177267,0.24580703675746918,-12.569708824157715,-0.5836822390556335,0,0,0,0
390,7.800000,6,0.5,0.0,0.0,0.001096714986488223,0.0017673650290817022,0.0698944479227066,0.49890641544924974,0.0698944479227066,0.0020799910835407032,0.4258556663990021,-11.454890251159668,-0.5864527821540833,0,0,0,0
390,7.800000,7,0.5,0.0,0.0,0.005602010991424322,-0.004124859813600779,0.003523843828588724,0.4944151959681312,0.003523843828588724,0.006956794925100033,0.6475962996482849,-11.84356689453125,-0.582841157913208,0,0,0,0
390,7.800000,8,0.5,0.0,0.0,-0.00438840314745903,0.042112160474061966,-0.006863545626401901,0.5061433544851072,0.006863545626401901,0.042340195346476324,-0.12008553743362427,-3.8406424522399902,-0.5906803011894226,0,0,0,0
390,7.800000,9,0.5,0.0,0.0,-0.0006439266726374626,0.01376020535826683,-0.08107418566942215,0.5008329906922055,0.08107418566942215,0.013775263810955098,0.346327543258667,-4.53198766708374,-0.5824202299118042,0,0,0,0
390,7.800000,10,0.5,0.0,0.0,0.0016497510951012373,-0.008788133971393108,0.03627786040306091,0.4984277298488455,0.03627786040306091,0.008941642878964767,0.08169259130954742,-4.124077796936035,-0.5850845575332642,0,0,0,0
390,7.800000,11,0.5,0.0,0.0,-0.0032878087367862463,-0.005364771466702223,0.030893588438630104,0.5033164006824792,0.030893588438630104,0.006292094975414015,-0.17241157591342926,-3.619149684906006,-0.5847389698028564,0,0,0,0
390,7.800000,12,0.5,0.0,0.0,-0.0009642993099987507,-0.0036744740791618824,-0.031237993389368057,0.5009777748991631,0.031237993389368057,0.0037988989085913603,0.2904772162437439,-4.447957515716553,-0.5854228138923645,0,0,0,0
390,7.800000,13,0.5,0.0,0.0,-0.0016801920719444752,-0.004971806425601244,0.02009649947285652,0.5017048275395372,0.02009649947285652,0.005248038160329523,0.03576447814702988,-3.6814112663269043,-0.5851670503616333,0,0,0,0
390,7.800000,14,0.5,0.0,0.0,-0.004978451877832413,0.0034795645624399185,-0.022978227585554123,0.5049904397416614,0.022978227585554123,0.006073907526796961,0.3806705176830292,-3.910639762878418,-0.5856159925460815,0,0,0,0
390,7.800000,15,0.5,0.0,0.0,-7.749488577246666e-05,-0.004694167524576187,-0.007297287695109844,0.5000995261945151,0.007297287695109844,0.00469480715323927,0.07993169128894806,-4.105139255523682,-0.5854505896568298,0,0,0,0
390,7.800000,16,0.5,0.0,0.0,0.030233541503548622,-0.00038482490344904363,0.120462566614151,0.469766616117519,0.120462566614151,0.0302359905088805,0.042311444878578186,4.087212562561035,-0.32487162947654724,0,0,0,0
390,7.800000,17,0.5,0.0,0.0,-0.005694190971553326,0.004373176489025354,-0.029802290722727776,0.5057130999440078,0.029802290722727776,0.007179727252805884,0.25656047463417053,4.372457027435303,-0.5850340127944946,0,0,0,0
390,7.800000,18,0.5,0.0,0.0,0.0002300755586475134,0.0030127817299216986,-0.016085827723145485,0.49977900539125025,0.016085827723145485,0.003021553990058253,-0.10236361622810364,3.7425642013549805,-0.5849507451057434,0,0,0,0
390,7.800000,19,0.5,0.0,0.0,-0.01892516203224659,0.00539396982640028,-0.029228180646896362,0.5189531950963222,0.029228180646896362,0.01967883808650563,0.24202853441238403,4.130191326141357,-0.3257254362106323,0,0,0,0
390,7.800000,20,0.5,0.0,0.0,0.0012389966286718845,-0.004931081086397171,-0.0008975203381851315,0.49878537873984896,0.0008975203381851315,0.0050843557435022385,-0.09864059835672379,4.153181076049805,-0.5849756598472595,0,0,0,0
390,7.800000,21,0.5,0.0,0.0,0.0026285878848284483,-0.0013249398907646537,-0.018881438300013542,0.4973731768553205,0.018881438300013542,0.002943627011427628,-0.33486855030059814,4.2161455154418945,-0.584959089756012,0,0,0,0
390,7.800000,22,0.5,0.0,0.0,0.0022913659922778606,-0.01806877925992012,0.06793230026960373,0.49803650985623177,0.06793230026960373,0.01821348791567082,-0.6717581152915955,3.618076801300049,-0.5850052237510681,0,0,0,0
390,7.800000,23,0.5,0.0,0.0,-0.0029021615628153086,0.003000980941578746,-0.0402633398771286,0.5029111153983015,0.0402633398771286,0.004174736919663496,0.23159867525100708,3.762291193008423,-0.5849764943122864,0,0,0,0
390,7.800000,24,0.5,0.0,0.0,0.0007885431405156851,0.0025828792713582516,-0.009047283791005611,0.49921813861787834,0.009047283791005611,0.0027005676467858515,-0.6474212408065796,12.59299373626709,-0.583406925201416,0,0,0,0
390,7.800000,25,0.5,0.0,0.0,-0.005419889464974403,0.011472810991108418,-0.025499021634459496,0.5055500865975839,0.025499021634459496,0.012688600941405583,-0.6517925262451172,12.047399520874023,-0.5873575210571289,0,0,0,0
390,7.800000,26,0.5,0.0,0.0,0.019990142434835434,0.01463673822581768,-0.000631432980298996,0.4802329616609221,0.000631432980298996,0.024775792630229224,-0.1943429708480835,11.58979606628418,-0.328866183757782,0,0,0,0
390,7.800000,27,0.5,0.0,0.0,0.0018851920031011105,0.003212318755686283,-0.02701319195330143,0.49812516593480355,0.02701319195330143,0.003724639670718531,0.19331572949886322,11.777458190917969,-0.585010290145874,0,0,0,0
390,7.800000,28,0.5,0.0,0.0,0.004136538598686457,-0.013230842538177967,0.02111402340233326,0.49603994551564295,0.02111402340233326,0.013862400436016935,0.13304059207439423,12.00577163696289,-0.5843642354011536,0,0,0,0
390,7.800000,29,0.5,0.0,0.0,0.003537040203809738,-0.00014980901323724538,-0.01652342639863491,0.496462982398823,0.01652342639863491,0.0035402113134407037,0.4699097275733948,11.66109848022461,-0.5839199423789978,0,0,0,0
390,7.800000,30,0.5,0.0,0.0,0.0019996825139969587,-0.0005732018034905195,-0.021307406947016716,0.4980006473655103,0.021307406947016716,0.0020802140429075997,0.2692643105983734,11.830108642578125,-0.585083544254303,0,0,0,0
390,7.800000,31,0.5,0.0,0.0,-0.0044792755506932735,-0.007165734656155109,0.1550423800945282,0.5045301648200182,0.1550423800945282,0.00845054214955827,-0.42632463574409485,12.241929054260254,-0.5912278294563293,0,0,0,0
391,7.820000,0,0.5,0.0,0.0,-0.006462253630161285,0.018475892022252083,-0.08799989521503448,0.5067991445712589,0.08799989521503448,0.01957343373040231,0.05357709154486656,-11.312485694885254,-0.5844019055366516,0,0,0,0
391,7.820000,1,0.5,0.0,0.0,0.003778620157390833,0.006443197838962078,-0.011490441858768463,0.49626320900434984,0.011490441858768463,0.007469455715502028,0.7476969361305237,-11.56405258178711,-0.5816646218299866,0,0,0,0
391,7.820000,2,0.5,0.0,0.0,-0.003232034156098962,-0.02463420480489731,0.1412842571735382,0.503834619937192,0.1412842571735382,0.024845323325644524,-0.10999663174152374,-11.851123809814453,-0.5748568177223206,0,0,0,0
391,7.820000,3,0.5,0.0,0.0,-0.0036089085042476654,-0.049695827066898346,0.06244141608476639,0.5060549455866455,0.06244141608476639,0.04982669413532366,-0.17341609299182892,-11.461081504821777,-0.5773048400878906,0,0,0,0
391,7.820000,4,0.5,0.0,0.0,0.0009718290530145168,-0.001357773900963366,6.386102177202702e-05,0.49903001808374203,6.386102177202702e-05,0.0016697310185836427,-0.43361902236938477,-11.851181030273438,-0.5846231579780579,0,0,0,0
391,7.820000,5,0.5,0.0,0.0,0.00737849622964859,0.005021931603550911,-0.04048118740320206,0.49264710064506934,0.04048118740320206,0.00892535733971934,0.24573025107383728,-12.569806098937988,-0.5834164023399353,0,0,0,0
391,7.820000,6,0.5,0.0,0.0,-0.008724776096642017,0.012238692492246628,-0.09759613126516342,0.508871971529675,0.09759613126516342,0.015030213300426242,0.4255830943584442,-11.45480728149414,-0.5868145823478699,0,0,0,0
391,7.820000,7,0.5,0.0,0.0,0.007275931071490049,0.004056962206959724,-0.051272280514240265,0.49274077063281024,0.051272280514240265,0.00833055312123834,0.6476600766181946,-11.843560218811035,-0.5827232599258423,0,0,0,0
391,7.820000,8,0.5,0.0,0.0,0.003031330183148384,0.03335338830947876,0.017867498099803925,0.498086646369137,0.017867498099803925,0.0334908565791044,-0.12081670761108398,-3.840446710586548,-0.5905849933624268,0,0,0,0
391,7.820000,9,0.5,0.0,0.0,-0.003314075991511345,0.016501137986779213,-0.07375354319810867,0.5035844980199923,0.07375354319810867,0.016830646289915305,0.3466292917728424,-4.531904697418213,-0.5824488997459412,0,0,0,0
391,7.820000,10,0.5,0.0,0.0,0.006135125644505024,-0.03706663101911545,0.0851978287100792,0.4952539240200688,0.0851978287100792,0.037570931606510836,0.08131411671638489,-4.124597072601318,-0.5848971009254456,0,0,0,0
391,7.820000,11,0.5,0.0,0.0,0.00016355630941689014,-0.006103089079260826,-0.009130493737757206,0.49987370218642113,0.009130493737757206,0.006105280253660993,-0.1723756045103073,-3.619310140609741,-0.5847228169441223,0,0,0,0
391,7.820000,12,0.5,0.0,0.0,0.0016180146485567093,-0.0029043899849057198,-0.01021023653447628,0.49839044814686273,0.01021023653447628,0.003324673305358699,0.2904255986213684,-4.4478936195373535,-0.5854106545448303,0,0,0,0
391,7.820000,13,0.5,0.0,0.0,0.002351882867515087,0.004547839052975178,-0.02138693258166313,0.4976688972856945,0.02138693258166313,0.0051199797923700005,0.03574192523956299,-3.681429862976074,-0.5851830244064331,0,0,0,0
391,7.820000,14,0.5,0.0,0.0,-0.004513953812420368,0.004769560880959034,-0.03542286157608032,0.5045364984839434,0.03542286157608032,0.006566923938788928,0.38051146268844604,-3.910658121109009,-0.5857827067375183,0,0,0,0
391,7.820000,15,0.5,0.0,0.0,-0.004382048733532429,0.004567044787108898,-0.04644424468278885,0.5044027249953383,0.04644424468278885,0.006329316644829181,0.07983686029911041,-4.1051201820373535,-0.5854854583740234,0,0,0,0
391,7.820000,16,0.5,0.0,0.0,0.023703141137957573,-0.008771135471761227,0.1300036758184433,0.47637761343215146,0.1300036758184433,0.025273933553563138,0.04284485802054405,4.087049961090088,-0.32519328594207764,0,0,0,0
391,7.820000,17,0.5,0.0,0.0,0.002663784194737673,0.0020400367211550474,-0.01718686707317829,0.49734039982824857,0.01718686707317829,0.003355219226786123,0.256506085395813,4.372465133666992,-0.5850402116775513,0,0,0,0
391,7.820000,18,0.5,0.0,0.0,-0.00142356613650918,-0.0011672889813780785,-0.00548167061060667,0.5014249248298496,0.00548167061060667,0.0018409519578365824,-0.1024053767323494,3.7425801753997803,-0.5849667191505432,0,0,0,0
391,7.820000,19,0.5,0.0,0.0,-0.04248543828725815,-0.007884837687015533,0.13391441106796265,0.5425427369517254,0.13391441106796265,0.04321091449866574,0.24134467542171478,4.129922389984131,-0.32582807540893555,0,0,0,0
391,7.820000,20,0.5,0.0,0.0,0.0013302110601216555,0.0011176879052072763,-0.035693783313035965,0.4986710414968933,0.035693783313035965,0.001737437111931424,-0.09865235537290573,4.153178691864014,-0.5849800705909729,0,0,0,0
391,7.820000,21,0.5,0.0,0.0,-6.7930668592453e-06,0.005198758095502853,-0.056666165590286255,0.5000338190550121,0.056666165590286255,0.0051987625336529664,-0.3347848057746887,4.2160725593566895,-0.584987223148346,0,0,0,0
391,7.820000,22,0.5,0.0,0.0,0.0032729131635278463,-0.0006935277488082647,0.005364464595913887,0.49672757098613574,0.005364464595913887,0.003345585347044806,-0.6717552542686462,3.618304967880249,-0.584965169429779,0,0,0,0
391,7.820000,23,0.5,0.0,0.0,0.002165540587157011,-0.006019650958478451,0.0012399116531014442,0.4978708519049288,0.0012399116531014442,0.006397324729645578,0.2315175086259842,3.7622084617614746,-0.5849421620368958,0,0,0,0
391,7.820000,24,0.5,0.0,0.0,0.00587891973555088,0.016408303752541542,-0.08923198282718658,0.49439344088867304,0.08923198282718658,0.017429691026886233,-0.6476004719734192,12.592814445495605,-0.5834067463874817,0,0,0,0
391,7.820000,25,0.5,0.0,0.0,-0.0012946283677592874,-0.0018989101517945528,-0.09021376818418503,0.5012982249022377,0.09021376818418503,0.002298243323757406,-0.6516734957695007,12.047358512878418,-0.5875060558319092,0,0,0,0
391,7.820000,26,0.5,0.0,0.0,0.019234444946050644,0.013145415112376213,-0.0682726800441742,0.48094523686674423,0.0682726800441742,0.023297334844555546,-0.19451572000980377,11.589407920837402,-0.32817548513412476,0,0,0,0
391,7.820000,27,0.5,0.0,0.0,0.0014179744757711887,0.002466449048370123,-0.031188806518912315,0.4985881261590081,0.031188806518912315,0.0028449995645244766,0.19326432049274445,11.777494430541992,-0.5850223302841187,0,0,0,0
391,7.820000,28,0.5,0.0,0.0,0.004541527945548296,0.009697715751826763,-0.043504420667886734,0.49555337070928607,0.043504420667886734,0.010708462395854273,0.13307103514671326,12.005768775939941,-0.5843296051025391,0,0,0,0
391,7.820000,29,0.5,0.0,0.0,-0.0041145337745547295,0.011265398934483528,-0.07884346693754196,0.504240391456188,0.07884346693754196,0.01199327317019896,0.46986234188079834,11.661262512207031,-0.5839647054672241,0,0,0,0
391,7.820000,30,0.5,0.0,0.0,-0.00043454766273498535,-0.004853090271353722,9.314232738688588e-05,0.5004580791430867,9.314232738688588e-05,0.00487250621888742,0.2691769003868103,11.830082893371582,-0.585066020488739,0,0,0,0
391,7.820000,31,0.5,0.0,0.0,-0.0006179595366120338,-0.009663689881563187,-0.0942339301109314,0.5007112224753185,0.0942339301109314,0.009683427911432835,-0.4263998866081238,12.242093086242676,-0.5914145708084106,0,0,0,0
392,7.840000,0,0.5,0.0,0.0,-0.012534843757748604,0.009461329318583012,-0.08905155956745148,0.5126221637992786,0.08905155956745148,0.015704746432395767,0.05313744768500328,-11.312824249267578,-0.5848519802093506,0,0,0,0
392,7.840000,1,0.5,0.0,0.0,0.0018706347327679396,0.0035860161297023296,-0.021832745522260666,0.49814227290325197,0.021832745522260666,0.00404459960761545,0.7477332949638367,-11.564038276672363,-0.5815725326538086,0,0,0,0
392,7.840000,2,0.5,0.0,0.0,0.0009064811747521162,0.00652666948735714,0.019464626908302307,0.4991361917833301,0.019464626908302307,0.006589318835614095,-0.11004479974508286,-11.851357460021973,-0.5750575661659241,0,0,0,0
392,7.840000,3,0.5,0.0,0.0,-0.009607303887605667,-0.05850609391927719,0.08357594162225723,0.5129547418645096,0.08357594162225723,0.059289656042855285,-0.1723046451807022,-11.461158752441406,-0.5782618522644043,0,0,0,0
392,7.840000,4,0.5,0.0,0.0,0.004386692773550749,-0.012483816593885422,0.04113704338669777,0.49577050736877093,0.04113704338669777,0.013232110573876391,-0.43380650877952576,-11.851189613342285,-0.584690272808075,0,0,0,0
