step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
158,3.160000,4,0.5,0.150000006,0.5,0.468361676,0.262544572,0.646949947,0.11690707,0.146949947,0.536928591,7.83396673,6.62872601,0.922698319,0,0,0,0
158,3.160000,5,0.5,0.150000006,0.5,0.560147226,0.190278381,0.60961169,0.0723880949,0.10961169,0.59158328,4.09491634,-3.8811307,0.908440292,0,0,0,0
158,3.160000,6,0.5,0.150000006,0.5,0.503084958,0.114002526,0.511909246,0.0361294276,0.0119092464,0.51584014,5.47865057,-0.718792558,0.91097641,0,0,0,0
158,3.160000,7,0.5,0.150000006,0.5,0.530935705,0.140839681,0.238111705,0.0322634372,0.261888295,0.549298223,6.30060101,0.837926924,0.916286647,0,0,0,0
158,3.160000,8,0.5,0.150000006,0.5,0.55477649,0.108436823,0.454734355,0.0687601775,0.0452656448,0.56527471,3.98719454,1.20626295,0.903225422,0,0,0,0
158,3.160000,9,0.5,0.150000006,0.5,0.514921308,0.236001611,0.433348238,0.0872864333,0.0666517615,0.56642803,3.91921878,5.96769762,0.919726133,0,0,0,0
158,3.160000,10,0.5,0.150000006,0.5,0.505808473,0.191193819,0.272979975,0.0416013052,0.227020025,0.540737725,2.65265155,-6.6763525,0.913573623,0,0,0,0
158,3.160000,11,0.5,0.150000006,0.5,0.476843059,0.228404552,0.07193809,0.081752778,0.42806191,0.528722935,2.13277268,-4.21141624,0.933432281,0,0,0,0
158,3.160000,12,0.5,0.150000006,0.5,0.475568473,0.168978065,0.275965959,0.030936487,0.224034041,0.504696899,3.21821237,-1.6580534,0.910978973,0,0,0,0
158,3.160000,13,0.5,0.150000006,0.5,0.480257064,0.157156169,0.511981666,0.0209998617,0.0119816661,0.505316643,1.41830242,2.61017823,0.926364601,0,0,0,0
158,3.160000,14,0.5,0.150000006,0.5,0.531402171,0.156990945,0.466680855,0.0321709427,0.0333191454,0.55410687,1.52640975,6.40121031,0.906622291,0,0,0,0
158,3.160000,15,0.5,0.150000006,0.5,0.496211529,0.194796622,0.380540311,0.0449565268,0.119459689,0.533077485,-1.00183868,-6.14343691,0.921874046,0,0,0,0
158,3.160000,16,0.5,0.150000006,0.5,0.532603562,0.203534797,0.389557868,0.0626814652,0.110442132,0.570169245,1.68234742,-2.06493163,0.935024083,0,0,0,0
158,3.160000,17,0.5,0.150000006,0.5,0.505307555,0.259772688,0.381113648,0.109900919,0.118886352,0.568170375,0.700226784,1.10054588,0.924225807,0,0,0,0
158,3.160000,18,0.5,0.150000006,0.5,0.555831552,0.168045461,0.413104594,0.0586753833,0.0868954062,0.580678905,1.62455165,3.72516799,0.91610831,0,0,0,0
158,3.160000,19,0.5,0.150000006,0.5,0.505708694,0.192255333,0.263871461,0.0426392057,0.236128539,0.541020699,0.879643083,4.00369978,0.909225583,0,0,0,0
158,3.160000,20,0.5,0.150000006,0.5,0.477058291,0.238752425,0.14868781,0.0916695905,0.35131219,0.533467275,-1.96302366,-3.46518755,0.926704228,0,0,0,0
158,3.160000,21,0.5,0.150000006,0.5,0.546196222,0.144574344,0.16897203,0.0465137481,0.33102797,0.565006243,-1.39200163,-1.60888803,0.908776879,0,0,0,0
158,3.160000,22,0.5,0.150000006,0.5,0.509281993,0.147448078,0.623089254,0.00962640794,0.123089254,0.530197212,-1.37077129,-0.687123656,0.913834631,0,0,0,0
158,3.160000,23,0.5,0.150000006,0.5,0.474654764,0.189742327,0.34687084,0.0471363241,0.15312916,0.511174428,-3.53330469,3.32160759,0.922319114,0,0,0,0
158,3.160000,24,0.5,0.150000006,0.5,0.492381513,0.151277304,0.628862858,0.00772481921,0.128862858,0.515096474,-2.11292243,3.88396358,0.914343238,0,0,0,0
158,3.160000,25,0.5,0.150000006,0.5,0.506693125,0.20934099,0.520161748,0.0597172526,0.0201617479,0.548234961,-5.22933435,-6.20641422,0.922923207,0,0,0,0
158,3.160000,26,0.5,0.150000006,0.5,0.489080548,0.161195308,0.665800273,0.0156387088,0.165800273,0.514959911,-4.77261734,-3.65486693,0.909047186,0,0,0,0
158,3.160000,27,0.5,0.150000006,0.5,0.482776612,0.139205322,0.589726627,0.020326591,0.0897266269,0.502445399,-3.6410594,-0.730264962,0.904981196,0,0,0,0
158,3.160000,28,0.5,0.150000006,0.5,0.49099797,0.159979343,0.449858755,0.0134396324,0.0501412451,0.516403328,-4.10705471,0.8543908,0.942396045,0,0,0,0
158,3.160000,29,0.5,0.150000006,0.5,0.495235443,0.161918908,0.413271308,0.0128359354,0.0867286921,0.52103347,-5.78807449,6.02389193,0.928438067,0,0,0,0
158,3.160000,30,0.5,0.150000006,0.5,0.458291411,0.103043184,0.580452979,0.0628056488,0.0804529786,0.469732813,-7.77043009,-6.45461369,0.904884756,0,0,0,0
158,3.160000,31,0.5,0.150000006,0.5,0.499601543,0.22156015,0.262485296,0.0715612537,0.237514704,0.546525939,-8.79457664,-2.2253952,0.922231615,0,0,0,0
159,3.180000,0,0.5,0.150000006,0.5,0.597740352,0.176284805,0.236657277,0.101212979,0.263342723,0.623193277,8.96864128,-5.25810146,0.918753445,0,0,0,0
159,3.180000,1,0.5,0.150000006,0.5,0.554270208,0.241429731,0.478154868,0.106323328,0.0218451321,0.604569085,9.04009819,-3.80311012,0.925011337,0,0,0,0
159,3.180000,2,0.5,0.150000006,0.5,0.46285066,0.184482157,0.480650932,0.0506862132,0.0193490684,0.498261377,9.15203857,-0.148652852,0.922931433,0,0,0,0
159,3.180000,3,0.5,0.150000006,0.5,0.464991629,0.240250796,0.694135129,0.0968028468,0.194135129,0.523390543,9.307724,1.68677485,0.932361603,0,0,0,0
159,3.180000,4,0.5,0.150000006,0.5,0.487482369,0.251894355,0.549788475,0.10266036,0.049788475,0.548716526,7.82959986,6.63898849,0.923054338,0,0,0,0
159,3.180000,5,0.5,0.150000006,0.5,0.480254114,0.211247742,0.350246906,0.0643520413,0.149753094,0.524661436,4.08475018,-3.87633848,0.913352251,0,0,0,0
159,3.180000,6,0.5,0.150000006,0.5,0.495926261,0.0857214332,0.314290762,0.0644075327,0.185709238,0.50328026,5.47642708,-0.70860368,0.910755575,0,0,0,0
159,3.180000,7,0.5,0.150000006,0.5,0.547363043,0.136555865,0.359089434,0.0492341623,0.140910566,0.564139881,6.30493212,0.848037541,0.917517543,0,0,0,0
159,3.180000,8,0.5,0.150000006,0.5,0.550808847,0.103197128,0.663921893,0.0690800141,0.163921893,0.560392749,3.9887445,1.19527018,0.904090762,0,0,0,0
159,3.180000,9,0.5,0.150000006,0.5,0.477798492,0.199857295,0.458016932,0.0545770666,0.041983068,0.517913445,3.90817857,5.9705348,0.923775256,0,0,0,0
159,3.180000,10,0.5,0.150000006,0.5,0.506461203,0.154887527,0.294607639,0.00810154366,0.205392361,0.52961599,2.66038561,-6.68335295,0.909032702,0,0,0,0
159,3.180000,11,0.5,0.150000006,0.5,0.466308117,0.195788473,0.38602984,0.0568482778,0.11397016,0.505743399,2.1406734,-4.21791553,0.929603398,0,0,0,0
159,3.180000,12,0.5,0.150000006,0.5,0.454599082,0.104080275,0.503141582,0.0645744921,0.00314158201,0.466361479,3.22628784,-1.66247702,0.907394528,0,0,0,0
159,3.180000,13,0.5,0.150000006,0.5,0.491068423,0.141356409,0.311806411,0.0124291933,0.188193589,0.51100864,1.41271305,2.60216808,0.920357227,0,0,0,0
159,3.180000,14,0.5,0.150000006,0.5,0.54327035,0.132121176,0.380765617,0.0468185404,0.119234383,0.559105247,1.51682329,6.40638351,0.902270734,0,0,0,0
159,3.180000,15,0.5,0.150000006,0.5,0.447853386,0.187511563,0.595082939,0.0642369539,0.0950829387,0.485523678,-1.00312412,-6.15377617,0.922843814,0,0,0,0
159,3.180000,16,0.5,0.150000006,0.5,0.502878428,0.179712176,0.416879505,0.0298512715,0.0831204951,0.534025448,1.68627584,-2.05429268,0.936695933,0,0,0,0
159,3.180000,17,0.5,0.150000006,0.5,0.499235332,0.282149792,0.440043449,0.132151998,0.0599565506,0.573449581,0.698123336,1.11225319,0.925113618,0,0,0,0
159,3.180000,18,0.5,0.150000006,0.5,0.527704716,0.167306602,0.385408133,0.0326660304,0.114591867,0.553591696,1.62655544,3.736444,0.920179307,0,0,0,0
159,3.180000,19,0.5,0.150000006,0.5,0.513936877,0.137820244,0.453498185,0.0185090019,0.0465018153,0.532095418,0.889753401,4.00076056,0.904908061,0,0,0,0
159,3.180000,20,0.5,0.150000006,0.5,0.472601354,0.178637326,0.421500087,0.0396330907,0.0784999132,0.505235919,-1.96998346,-3.45669961,0.931850195,0,0,0,0
159,3.180000,21,0.5,0.150000006,0.5,0.510570288,0.170785308,-0.00182139594,0.0233186569,0.501821396,0.538376857,-1.39102614,-1.59811497,0.904450536,0,0,0,0
159,3.180000,22,0.5,0.150000006,0.5,0.478237748,0.182304129,0.436699539,0.0389506351,0.0633004606,0.51180674,-1.36021209,-0.684641957,0.918070078,0,0,0,0
159,3.180000,23,0.5,0.150000006,0.5,0.490637094,0.166833609,0.615648031,0.0192622485,0.115648031,0.518226023,-3.54324508,3.32345891,0.916682065,0,0,0,0
159,3.180000,24,0.5,0.150000006,0.5,0.509467483,0.201820582,0.682219982,0.0526783195,0.182219982,0.547986006,-2.10448456,3.87645769,0.918119669,0,0,0,0
159,3.180000,25,0.5,0.150000006,0.5,0.518034458,0.172115535,0.406056166,0.0285366131,0.0939438343,0.54587861,-5.2249074,-6.21622849,0.915772676,0,0,0,0
159,3.180000,26,0.5,0.150000006,0.5,0.506083727,0.143865168,0.203177333,0.00863990558,0.296822667,0.526134893,-4.76545334,-3.66233516,0.906983256,0,0,0,0
159,3.180000,27,0.5,0.150000006,0.5,0.542706907,0.159702286,0.325486302,0.0437951382,0.174513698,0.565716896,-3.6309967,-0.727092862,0.901873887,0,0,0,0
159,3.180000,28,0.5,0.150000006,0.5,0.503950953,0.145682037,0.46559006,0.00585276776,0.0344099402,0.524585379,-4.09781742,0.849382401,0.94234854,0,0,0,0
159,3.180000,29,0.5,0.150000006,0.5,0.47181955,0.177989572,0.506938815,0.0397184289,0.00693881512,0.504275694,-5.79822397,6.02630711,0.927882314,0,0,0,0
159,3.180000,30,0.5,0.150000006,0.5,0.44309631,0.146331191,0.261871755,0.0570218392,0.238128245,0.466633858,-7.76564169,-6.46346664,0.910902977,0,0,0,0
159,3.180000,31,0.5,0.150000006,0.5,0.482390881,0.186278179,0.286173254,0.0403260083,0.213826746,0.517107843,-8.80443382,-2.22808146,0.918712556,0,0,0,0
160,3.200000,0,0.5,0.150000006,0.5,0.574089706,0.18774654,0.323993802,0.0831509792,0.176006198,0.60400973,8.97959328,-5.25394249,0.912181556,0,0,0,0
160,3.200000,1,0.5,0.150000006,0.5,0.529037952,0.221010327,0.539239883,0.0767181101,0.0392398834,0.573346945,9.05227661,-3.80115914,0.931810617,0,0,0,0
160,3.200000,2,0.5,0.150000006,0.5,0.480292648,0.189375475,0.394822657,0.0440318894,0.105177343,0.51627909,9.15868759,-0.141557142,0.917476177,0,0,0,0
160,3.200000,3,0.5,0.150000006,0.5,0.512081563,0.261323541,0.503781796,0.111977202,0.0037817955,0.574906532,9.31862164,1.69055116,0.934632659,0,0,0,0
160,3.200000,4,0.5,0.150000006,0.5,0.503678322,0.296880096,0.423835218,0.146926141,0.076164782,0.584661991,7.82496881,6.64936781,0.918850601,0,0,0,0
160,3.200000,5,0.5,0.150000006,0.5,0.441299826,0.218654484,0.394704878,0.0903280008,0.105295122,0.492499055,4.07486725,-3.87254524,0.917546511,0,0,0,0
160,3.200000,6,0.5,0.150000006,0.5,0.502256274,0.097004056,0.259716451,0.0530439581,0.240283549,0.511538026,5.47445011,-0.698539674,0.911587,0,0,0,0
160,3.200000,7,0.5,0.150000006,0.5,0.52966857,0.167009443,0.472271115,0.0341986106,0.0277288854,0.555374601,6.30893469,0.858470082,0.919130504,0,0,0,0
160,3.200000,8,0.5,0.150000006,0.5,0.521257997,0.17428422,0.261299431,0.0322742228,0.238700569,0.549622496,3.99111629,1.18437803,0.906445622,0,0,0,0
160,3.200000,9,0.5,0.150000006,0.5,0.516429901,0.233252227,0.351070911,0.0848579637,0.148929089,0.566662549,3.89713955,5.97320557,0.92633611,0,0,0,0
160,3.200000,10,0.5,0.150000006,0.5,0.501275122,0.141285926,0.13468878,0.00880687937,0.36531122,0.520805589,2.66769981,-6.69058466,0.904328704,0,0,0,0
160,3.200000,11,0.5,0.150000006,0.5,0.46485877,0.18178916,0.239856735,0.0473862461,0.260143265,0.499140236,2.14807439,-4.2244978,0.925204754,0,0,0,0
160,3.200000,12,0.5,0.150000006,0.5,0.431188822,0.12778841,0.462620288,0.0723072144,0.0373797119,0.449726225,3.23398614,-1.66697657,0.904184282,0,0,0,0
160,3.200000,13,0.5,0.150000006,0.5,0.549394727,0.129397869,0.426602274,0.0535190347,0.0733977258,0.564427475,1.40629029,2.59394193,0.914604187,0,0,0,0
160,3.200000,14,0.5,0.150000006,0.5,0.499798834,0.106158972,0.308661282,0.0438414957,0.191338718,0.510948727,1.50775206,6.41173077,0.899479806,0,0,0,0
160,3.200000,15,0.5,0.150000006,0.5,0.487328261,0.2269907,0.184263691,0.0780265333,0.315736309,0.537599862,-1.00415039,-6.16402245,0.919669986,0,0,0,0
160,3.200000,16,0.5,0.150000006,0.5,0.515925825,0.200232551,0.592782974,0.0526966832,0.0927829742,0.553418947,1.68997085,-2.04412723,0.933825552,0,0,0,0
160,3.200000,17,0.5,0.150000006,0.5,0.487753421,0.251210481,0.463313103,0.101948707,0.0366868973,0.548643879,0.696165264,1.12345314,0.922086775,0,0,0,0
160,3.200000,18,0.5,0.150000006,0.5,0.521429956,0.149871975,0.660384476,0.0214303384,0.160384476,0.542541066,1.62840605,3.74766755,0.924990773,0,0,0,0
160,3.200000,19,0.5,0.150000006,0.5,0.482380658,0.174478173,0.440697968,0.0301599382,0.059302032,0.512965625,0.899702787,3.99780369,0.901701331,0,0,0,0
160,3.200000,20,0.5,0.150000006,0.5,0.517160475,0.181012571,0.561145246,0.0354437737,0.061145246,0.547923816,-1.97658527,-3.4480176,0.933828115,0,0,0,0
160,3.200000,21,0.5,0.150000006,0.5,0.527548552,0.118403047,0.424189389,0.0419200488,0.0758106112,0.540672503,-1.38973391,-1.58762205,0.899994254,0,0,0,0
160,3.200000,22,0.5,0.150000006,0.5,0.45522806,0.224686727,0.205830678,0.0870783145,0.294169322,0.507658066,-1.34998846,-0.681264281,0.923333466,0,0,0,0
160,3.200000,23,0.5,0.150000006,0.5,0.478875101,0.125322714,0.509729266,0.0324843053,0.00972926617,0.495002166,-3.55299735,3.325804,0.911260545,0,0,0,0
160,3.200000,24,0.5,0.150000006,0.5,0.479548514,0.22660464,0.561279893,0.0792876618,0.0612798929,0.530392723,-2.09555745,3.86959386,0.920041561,0,0,0,0
160,3.200000,25,0.5,0.150000006,0.5,0.509802997,0.133179486,0.499027759,0.0194686582,0.000972241163,0.526911635,-5.22121143,-6.22603178,0.909027815,0,0,0,0
160,3.200000,26,0.5,0.150000006,0.5,0.509022593,0.164495528,0.264495909,0.0170741719,0.235504091,0.534941847,-4.75821924,-3.67001247,0.904932439,0,0,0,0
160,3.200000,27,0.5,0.150000006,0.5,0.525957704,0.164499968,0.422971219,0.0297329999,0.0770287812,0.55108234,-3.6205976,-0.723754227,0.89935565,0,0,0,0
160,3.200000,28,0.5,0.150000006,0.5,0.485592157,0.118088044,0.473293543,0.0350137009,0.0267064571,0.499744463,-4.08899546,0.844349861,0.93778038,0,0,0,0
160,3.200000,29,0.5,0.150000006,0.5,0.466545373,0.194173723,0.298829764,0.0554123576,0.201170236,0.50533951,-5.80803204,6.0284214,0.923479021,0,0,0,0
160,3.200000,30,0.5,0.150000006,0.5,0.449248314,0.146979749,0.408649504,0.0508414751,0.0913504958,0.472680753,-7.76023245,-6.47207499,0.916794419,0,0,0,0
160,3.200000,31,0.5,0.150000006,0.5,0.509926498,0.161159992,0.616370142,0.0149358848,0.116370142,0.534787412,-8.81436348,-2.23030972,0.914756954,0,0,0,0
161,3.220000,0,0.5,0.150000006,0.5,0.57190901,0.138561651,0.316632986,0.0728130602,0.183367014,0.588454966,8.99040985,-5.25016499,0.905888617,0,0,0,0
161,3.220000,1,0.5,0.150000006,0.5,0.505846441,0.225476369,0.517107129,0.0757024589,0.0171071291,0.55382327,9.06404114,-3.79887033,0.937381983,0,0,0,0
161,3.220000,2,0.5,0.150000006,0.5,0.48382324,0.1633524,0.30241704,0.0209755572,0.19758296,0.510655397,9.16578197,-0.134608597,0.913057804,0,0,0,0
161,3.220000,3,0.5,0.150000006,0.5,0.490519375,0.253611237,0.66452688,0.104044074,0.16452688,0.552202785,9.32928181,1.69427347,0.932495892,0,0,0,0
161,3.220000,4,0.5,0.150000006,0.5,0.533569336,0.243916392,0.454307884,0.0997355902,0.045692116,0.586678313,7.82044744,6.65989065,0.913426578,0,0,0,0
161,3.220000,5,0.5,0.150000006,0.5,0.476538986,0.227953851,0.707461119,0.0814077464,0.207461119,0.528254071,4.06481123,-3.86897302,0.92055136,0,0,0,0
161,3.220000,6,0.5,0.150000006,0.5,0.50140059,0.147542119,0.475110561,0.00282893273,0.0248894393,0.52265785,5.47165823,-0.688388884,0.914351344,0,0,0,0
161,3.220000,7,0.5,0.150000006,0.5,0.546794116,0.171153665,0.504749417,0.0513533505,0.0047494173,0.572954957,6.3126092,0.869263828,0.921169341,0,0,0,0
161,3.220000,8,0.5,0.150000006,0.5,0.499150753,0.159231305,0.346679717,0.00927028072,0.153320283,0.523933281,3.99418402,1.1737783,0.910244286,0,0,0,0
161,3.220000,9,0.5,0.150000006,0.5,0.506667376,0.245973915,0.64257735,0.0962052238,0.14257735,0.563218427,3.88603497,5.97555399,0.925149143,0,0,0,0
161,3.220000,10,0.5,0.150000006,0.5,0.542621374,0.134984463,0.262642831,0.0451890258,0.237357169,0.559158977,2.67499399,-6.6982255,0.900087357,0,0,0,0
161,3.220000,11,0.5,0.150000006,0.5,0.447702587,0.181212619,0.475744605,0.0609035849,0.0242553949,0.482986148,2.15527368,-4.23097277,0.921014845,0,0,0,0
161,3.220000,12,0.5,0.150000006,0.5,0.437752217,0.0946507305,0.20122236,0.0832966312,0.29877764,0.447868021,3.24153304,-1.67162597,0.902050972,0,0,0,0
161,3.220000,13,0.5,0.150000006,0.5,0.503216326,0.133598983,0.372362137,0.0167134167,0.127637863,0.520648979,1.39978659,2.58583927,0.909876287,0,0,0,0
161,3.220000,14,0.5,0.150000006,0.5,0.550965667,0.099036932,0.277305275,0.0720745038,0.222694725,0.559795927,1.49881887,6.41751575,0.898646533,0,0,0,0
161,3.220000,15,0.5,0.150000006,0.5,0.497859895,0.151767433,0.329525411,0.00277558024,0.170474589,0.520478462,-1.00573385,-6.17420769,0.916150689,0,0,0,0
161,3.220000,16,0.5,0.150000006,0.5,0.531756222,0.177861571,0.407835156,0.0422459995,0.0921648443,0.560713312,1.69375384,-2.0340023,0.927358627,0,0,0,0
161,3.220000,17,0.5,0.150000006,0.5,0.532311022,0.238805175,0.334630609,0.094500583,0.165369391,0.583423462,0.694682002,1.13460863,0.91807884,0,0,0,0
161,3.220000,18,0.5,0.150000006,0.5,0.505659819,0.19104749,0.384924799,0.0414358476,0.115075201,0.540546941,1.62966502,3.75894117,0.929769158,0,0,0,0
161,3.220000,19,0.5,0.150000006,0.5,0.520462692,0.123149976,0.561291218,0.0337586412,0.0612912178,0.534833928,0.9096753,3.99460649,0.90024972,0,0,0,0
161,3.220000,20,0.5,0.150000006,0.5,0.501784384,0.169120371,0.307676464,0.0192034476,0.192323536,0.529517958,-1.98298633,-3.43951654,0.931122541,0,0,0,0
161,3.220000,21,0.5,0.150000006,0.5,0.514337242,0.0908308327,0.533544421,0.0608814221,0.0335444212,0.52229593,-1.38780916,-1.57744396,0.896083355,0,0,0,0
161,3.220000,22,0.5,0.150000006,0.5,0.461939335,0.214889362,0.422988445,0.0752279391,0.0770115554,0.5094756,-1.33977807,-0.677367985,0.929595888,0,0,0,0
161,3.220000,23,0.5,0.150000006,0.5,0.513189435,0.128034979,0.463025093,0.025620765,0.0369749069,0.528919986,-3.56280541,3.32844806,0.906748116,0,0,0,0
161,3.220000,24,0.5,0.150000006,0.5,0.525719166,0.248249233,0.262245864,0.101559766,0.237754136,0.581384832,-2.08636689,3.86289024,0.918844461,0,0,0,0
161,3.220000,25,0.5,0.150000006,0.5,0.523222923,0.153809458,0.570451736,0.0235332975,0.0704517365,0.545361877,-5.21760082,-6.23596573,0.903025806,0,0,0,0
161,3.220000,26,0.5,0.150000006,0.5,0.528621078,0.119482584,0.49584493,0.0418387273,0.00415506959,0.541956024,-4.75114298,-3.67805648,0.904077172,0,0,0,0
161,3.220000,27,0.5,0.150000006,0.5,0.500270545,0.102047943,0.485949695,0.0479528266,0.0140503049,0.510572621,-3.61050963,-0.720999479,0.897312164,0,0,0,0
161,3.220000,28,0.5,0.150000006,0.5,0.52907443,0.108350754,0.351834416,0.0507935302,0.148165584,0.540055218,-4.08040571,0.839055598,0.931694388,0,0,0,0
161,3.220000,29,0.5,0.150000006,0.5,0.483220875,0.14587608,0.611290574,0.0172784778,0.111290574,0.504759591,-5.81765556,6.03098202,0.919066131,0,0,0,0
161,3.220000,30,0.5,0.150000006,0.5,0.47230649,0.161188468,0.470517159,0.0298682472,0.0294828415,0.499054248,-7.75443077,-6.4807744,0.92245084,0,0,0,0
161,3.220000,31,0.5,0.150000006,0.5,0.476044834,0.153877556,0.416124165,0.0242669609,0.0838758349,0.500296898,-8.82422447,-2.23228264,0.910916865,0,0,0,0
162,3.240000,0,0.5,0.150000006,0.5,0.569011331,0.137154162,0.404985368,0.0701967197,0.0950146317,0.585307747,9.00121403,-5.24671745,0.900518954,0,0,0,0
162,3.240000,1,0.5,0.150000006,0.5,0.513352096,0.226498201,0.695234835,0.0776546997,0.195234835,0.561098752,9.07545471,-3.79635191,0.939680874,0,0,0,0
162,3.240000,2,0.5,0.150000006,0.5,0.489157796,0.135633036,0.397032291,0.0179989778,0.102967709,0.507613701,9.17330551,-0.127887622,0.909852147,0,0,0,0
162,3.240000,3,0.5,0.150000006,0.5,0.49084276,0.254296929,0.319745421,0.104698152,0.180254579,0.552805158,9.33936596,1.69782031,0.926910579,0,0,0,0
162,3.240000,4,0.5,0.150000006,0.5,0.549165487,0.216882825,0.626250029,0.0830093766,0.126250029,0.590441269,7.81667709,6.67072439,0.90766263,0,0,0,0
162,3.240000,5,0.5,0.150000006,0.5,0.46048975,0.17182377,0.388656706,0.0451368644,0.111343294,0.491502002,4.05511332,-3.86524749,0.920697451,0,0,0,0
162,3.240000,6,0.5,0.150000006,0.5,0.481819093,0.11279577,0.29509455,0.0414089427,0.20490545,0.49484596,5.46852827,-0.678525627,0.917709172,0,0,0,0
162,3.240000,7,0.5,0.150000006,0.5,0.533076048,0.185416445,0.548108399,0.0484597679,0.0481083989,0.564401746,6.31592274,0.880378008,0.923729241,0,0,0,0
162,3.240000,8,0.5,0.150000006,0.5,0.519671321,0.182704389,0.36909166,0.0381646111,0.13090834,0.550853134,3.99774218,1.16310084,0.915333688,0,0,0,0
162,3.240000,9,0.5,0.150000006,0.5,0.514091849,0.233221695,0.0692736208,0.0844063369,0.430726379,0.564519963,3.87525916,5.9778924,0.920403004,0,0,0,0
162,3.240000,10,0.5,0.150000006,0.5,0.540416002,0.125127837,0.385716617,0.0474560642,0.114283383,0.554712927,2.68231845,-6.70625067,0.897146404,0,0,0,0
162,3.240000,11,0.5,0.150000006,0.5,0.476058364,0.171375141,0.482896775,0.0320951448,0.017103225,0.505965418,2.1624279,-4.23763084,0.917239606,0,0,0,0
162,3.240000,12,0.5,0.150000006,0.5,0.468819916,0.102573074,0.190261155,0.0567583603,0.309738845,0.479909731,3.24919486,-1.67679501,0.90192467,0,0,0,0
162,3.240000,13,0.5,0.150000006,0.5,0.54389298,0.100451946,0.486121297,0.0661936846,0.0138787031,0.553091463,1.39305782,2.57782698,0.906191468,0,0,0,0
