step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
399,7.980000,17,0.0,0.0,0.0,0.007261078339070082,0.0032527646981179714,-0.1162286102771759,0.007956364548425068,0.1162286102771759,0.007956364548425068,-0.42588895559310913,-0.29572275280952454,0.39431077241897583,0,0,0,0
399,7.980000,18,0.0,0.0,0.0,0.020967982709407806,-0.03868880867958069,0.0806417390704155,0.044005456661046286,0.0806417390704155,0.044005456661046286,-0.4780627489089966,2.681321144104004,0.3949282765388489,0,0,0,0
399,7.980000,19,0.0,0.0,0.0,0.021002251654863358,0.015322105027735233,0.061947278678417206,0.02599733596073182,0.061947278678417206,0.02599733596073182,0.14833161234855652,4.927127838134766,0.3933832347393036,0,0,0,0
399,7.980000,20,0.0,0.0,0.0,-0.008194971829652786,-0.025653265416622162,-0.009791156277060509,0.026930421270831718,0.009791156277060509,0.026930421270831718,-2.4588394165039062,-5.453134059906006,0.3976002633571625,0,0,0,0
399,7.980000,21,0.0,0.0,0.0,0.0004029518458992243,0.0028228815644979477,-0.11692304164171219,0.002851496189248019,0.11692304164171219,0.002851496189248019,-2.454594612121582,-2.337926149368286,0.3971957564353943,0,0,0,0
399,7.980000,22,0.0,0.0,0.0,0.04251660034060478,-0.023073742166161537,0.07426812499761581,0.048374155104489586,0.07426812499761581,0.048374155104489586,-2.7008423805236816,0.41818323731422424,0.38687819242477417,0,0,0,0
399,7.980000,23,0.0,0.0,0.0,-0.012695195153355598,0.0024377554655075073,0.1575528234243393,0.012927127743292213,0.1575528234243393,0.012927127743292213,-2.5707850456237793,2.58213472366333,0.39517742395401,0,0,0,0
399,7.980000,24,0.0,0.0,0.0,0.013372978195548058,0.016809560358524323,0.055780790746212006,0.021480173771770937,0.055780790746212006,0.021480173771770937,-2.8735311031341553,4.558642864227295,0.4012065827846527,0,0,0,0
399,7.980000,25,0.0,0.0,0.0,0.03525051474571228,-0.005067786201834679,0.13283024728298187,0.035612936509436914,0.13283024728298187,0.035612936509436914,-5.114222049713135,-5.223972797393799,0.39840441942214966,0,0,0,0
399,7.980000,26,0.0,0.0,0.0,-0.005821876227855682,0.016655799001455307,0.04158951714634895,0.017643975832826078,0.04158951714634895,0.017643975832826078,-5.329431056976318,-2.430729627609253,0.39886581897735596,0,0,0,0
399,7.980000,27,0.0,0.0,0.0,0.021189440041780472,0.01363750547170639,0.1512749195098877,0.025198688949527343,0.1512749195098877,0.025198688949527343,-5.076111316680908,-0.3020661175251007,0.39931559562683105,0,0,0,0
399,7.980000,28,0.0,0.0,0.0,0.04562509432435036,-0.015395310707390308,-0.04357030987739563,0.048152516277791275,0.04357030987739563,0.048152516277791275,-4.772902011871338,2.4564616680145264,0.3970187306404114,0,0,0,0
399,7.980000,29,0.0,0.0,0.0,0.0012710662558674812,-0.019593220204114914,-0.0794200673699379,0.019634405705132557,0.0794200673699379,0.019634405705132557,-5.2863898277282715,5.3109636306762695,0.40201786160469055,0,0,0,0
399,7.980000,30,0.0,0.0,0.0,-0.023134540766477585,0.010839242488145828,-0.01983954757452011,0.025547918783976102,0.01983954757452011,0.025547918783976102,-7.509533882141113,-4.560794353485107,0.3922577500343323,0,0,0,0
399,7.980000,31,0.0,0.0,0.0,-0.0034309099428355694,-0.009276526980102062,0.020412856712937355,0.009890656997814122,0.020412856712937355,0.009890656997814122,-7.421368598937988,-2.1236491203308105,0.3938937485218048,0,0,0,0
400,8.000000,0,0.0,0.0,0.0,0.03379876911640167,0.001120924949645996,-0.024062223732471466,0.03381735155991028,0.024062223732471466,0.03381735155991028,7.073157787322998,-4.984278202056885,0.4000009000301361,0,0,0,0
400,8.000000,1,0.0,0.0,0.0,0.022980667650699615,-0.006002528592944145,-0.08760852366685867,0.02375166173515074,0.08760852366685867,0.02375166173515074,7.320684909820557,-2.532170295715332,0.3960326910018921,0,0,0,0
400,8.000000,2,0.0,0.0,0.0,-0.03351859375834465,-0.008849751204252243,0.05484987050294876,0.03466719232810908,0.05484987050294876,0.03466719232810908,7.243483543395996,-0.11870121210813522,0.4010063409805298,0,0,0,0
400,8.000000,3,0.0,0.0,0.0,-0.01359382551163435,-0.003779781050980091,0.10690069198608398,0.01410953000046809,0.10690069198608398,0.01410953000046809,7.879455089569092,2.7489802837371826,0.4022356867790222,0,0,0,0
400,8.000000,4,0.0,0.0,0.0,-0.03336024656891823,-0.018706219270825386,-0.19023974239826202,0.03824694354516736,0.19023974239826202,0.03824694354516736,7.868808269500732,5.026669979095459,0.40323275327682495,0,0,0,0
400,8.000000,5,0.0,0.0,0.0,0.0022418107837438583,0.017453450709581375,0.16930268704891205,0.01759683656973312,0.16930268704891205,0.01759683656973312,4.6610846519470215,-5.1403489112854,0.40098392963409424,0,0,0,0
400,8.000000,6,0.0,0.0,0.0,0.03249966353178024,0.005330400075763464,0.050377726554870605,0.03293389279521365,0.050377726554870605,0.03293389279521365,5.08863639831543,-2.6586334705352783,0.40063172578811646,0,0,0,0
400,8.000000,7,0.0,0.0,0.0,-0.00231340155005455,0.022708002477884293,0.03631110489368439,0.022825538400383767,0.03631110489368439,0.022825538400383767,5.381946086883545,-0.15367713570594788,0.39735308289527893,0,0,0,0
400,8.000000,8,0.0,0.0,0.0,0.010332944802939892,0.0027342308312654495,-0.015500257723033428,0.010688581128440063,0.015500257723033428,0.010688581128440063,5.064321994781494,3.0454466342926025,0.3793940842151642,0,0,0,0
400,8.000000,9,0.0,0.0,0.0,-0.02681465819478035,0.02589789219200611,0.1418115198612213,0.03727903853496858,0.1418115198612213,0.03727903853496858,5.006028175354004,4.9060564041137695,0.3984655737876892,0,0,0,0
400,8.000000,10,0.0,0.0,0.0,0.010690372437238693,-0.0914381742477417,0.1360034942626953,0.09206097855555982,0.1360034942626953,0.09206097855555982,3.168691873550415,-5.062104225158691,0.26744452118873596,0,0,0,0
400,8.000000,11,0.0,0.0,0.0,0.010040486231446266,0.027966711670160294,-0.06689837574958801,0.029714446409208804,0.06689837574958801,0.029714446409208804,2.2449119091033936,-2.6855273246765137,0.39298099279403687,0,0,0,0
400,8.000000,12,0.0,0.0,0.0,0.008096465840935707,-0.0017444747500121593,-0.1235131248831749,0.008282267278159328,0.1235131248831749,0.008282267278159328,2.899937391281128,0.2206108123064041,0.4019164741039276,0,0,0,0
400,8.000000,13,0.0,0.0,0.0,-5.0872680731117725e-05,0.00129734689835459,-0.12279791384935379,0.0012983439468473078,0.12279791384935379,0.0012983439468473078,2.1813817024230957,2.559110641479492,0.3993966579437256,0,0,0,0
400,8.000000,14,0.0,0.0,0.0,0.04001908749341965,-0.0287685077637434,0.055462174117565155,0.04928645252763219,0.055462174117565155,0.04928645252763219,1.9381301403045654,4.61768102645874,0.39466622471809387,0,0,0,0
400,8.000000,15,0.0,0.0,0.0,0.020466677844524384,0.036875199526548386,0.08845674991607666,0.04217422485493123,0.08845674991607666,0.04217422485493123,0.18086454272270203,-4.6981120109558105,0.4011286795139313,0,0,0,0
400,8.000000,16,0.0,0.0,0.0,0.003267788328230381,-0.010531095787882805,0.05315887928009033,0.011026441812828,0.05315887928009033,0.011026441812828,0.18876154720783234,-2.3577466011047363,0.4034765362739563,0,0,0,0
400,8.000000,17,0.0,0.0,0.0,0.004342827945947647,0.0062296465039253235,-0.12935076653957367,0.007593987762169021,0.12935076653957367,0.007593987762169021,-0.42586445808410645,-0.29552385210990906,0.3945058286190033,0,0,0,0
400,8.000000,18,0.0,0.0,0.0,0.014009904116392136,-0.0334036648273468,-0.00862104818224907,0.036222675732864175,0.00862104818224907,0.036222675732864175,-0.4785562753677368,2.6819188594818115,0.3946904242038727,0,0,0,0
400,8.000000,19,0.0,0.0,0.0,0.013880135491490364,0.01760789006948471,0.1476140022277832,0.022420882095965555,0.1476140022277832,0.022420882095965555,0.1482885628938675,4.92753791809082,0.394072026014328,0,0,0,0
400,8.000000,20,0.0,0.0,0.0,-0.00616048090159893,-0.015799878165125847,0.146137535572052,0.016958410154604284,0.146137535572052,0.016958410154604284,-2.4592812061309814,-5.453057289123535,0.3975471556186676,0,0,0,0
400,8.000000,21,0.0,0.0,0.0,0.006248163990676403,-0.0036117462441325188,0.01959429867565632,0.007216942855973756,0.01959429867565632,0.007216942855973756,-2.4546420574188232,-2.3379855155944824,0.3969912528991699,0,0,0,0
400,8.000000,22,0.0,0.0,0.0,0.035493217408657074,-0.03498002514243126,0.004694090224802494,0.04983342895068852,0.004694090224802494,0.04983342895068852,-2.6998934745788574,0.41831696033477783,0.3866511285305023,0,0,0,0
400,8.000000,23,0.0,0.0,0.0,-0.03660884499549866,0.004682313650846481,0.028276480734348297,0.03690706697950069,0.028276480734348297,0.03690706697950069,-2.5704033374786377,2.58250093460083,0.39597564935684204,0,0,0,0
400,8.000000,24,0.0,0.0,0.0,0.010914679616689682,0.011026749387383461,0.04459526389837265,0.015515135616137642,0.04459526389837265,0.015515135616137642,-2.873542070388794,4.558323383331299,0.40160036087036133,0,0,0,0
400,8.000000,25,0.0,0.0,0.0,0.05210365355014801,-0.01424911618232727,-0.051736120134592056,0.054016923507835136,0.051736120134592056,0.054016923507835136,-5.11332368850708,-5.223754405975342,0.39792174100875854,0,0,0,0
400,8.000000,26,0.0,0.0,0.0,-0.016719967126846313,0.02531290613114834,-0.09198836982250214,0.030336455256459158,0.09198836982250214,0.030336455256459158,-5.329643726348877,-2.4312074184417725,0.39955416321754456,0,0,0,0
400,8.000000,27,0.0,0.0,0.0,0.031120680272579193,0.0070501454174518585,0.061905987560749054,0.03190926653866111,0.061905987560749054,0.03190926653866111,-5.076065540313721,-0.30261632800102234,0.39869868755340576,0,0,0,0
400,8.000000,28,0.0,0.0,0.0,0.03663897514343262,-0.012367787770926952,0.05424821376800537,0.038670100515873544,0.05424821376800537,0.038670100515873544,-4.772055149078369,2.4565858840942383,0.3973142206668854,0,0,0,0
400,8.000000,29,0.0,0.0,0.0,0.009479537606239319,-0.025343572720885277,0.06315882503986359,0.027058424039232327,0.06315882503986359,0.027058424039232327,-5.286581516265869,5.310525894165039,0.40180447697639465,0,0,0,0
400,8.000000,30,0.0,0.0,0.0,-0.011721384711563587,0.02532411552965641,-0.008146055042743683,0.027905226874473922,0.008146055042743683,0.027905226874473922,-7.510049343109131,-4.560811996459961,0.3924206793308258,0,0,0,0
400,8.000000,31,0.0,0.0,0.0,-0.0007240250706672668,-0.004367808811366558,-0.07756117731332779,0.004427410768790952,0.07756117731332779,0.004427410768790952,-7.421356201171875,-2.123755693435669,0.39433008432388306,0,0,0,0
401,8.020000,0,0.0,0.0,0.0,0.03441309183835983,0.00856909342110157,0.06749364733695984,0.03546392888464213,0.06749364733695984,0.03546392888464213,7.073245525360107,-4.98360013961792,0.3999914824962616,0,0,0,0
401,8.020000,1,0.0,0.0,0.0,0.015243064612150192,-0.008740734308958054,0.06962592899799347,0.017571324794391056,0.06962592899799347,0.017571324794391056,7.320529460906982,-2.531813383102417,0.39613497257232666,0,0,0,0
401,8.020000,2,0.0,0.0,0.0,-0.029117505997419357,0.005772177129983902,0.13650378584861755,0.02968412343879572,0.13650378584861755,0.02968412343879572,7.243594169616699,-0.1180940642952919,0.40141189098358154,0,0,0,0
401,8.020000,3,0.0,0.0,0.0,-0.018453309312462807,-0.003781495615839958,-0.021748049184679985,0.01883678140431755,0.021748049184679985,0.01883678140431755,7.879549503326416,2.749331474304199,0.4026348888874054,0,0,0,0
401,8.020000,4,0.0,0.0,0.0,-0.03249220922589302,-0.020234553143382072,-0.12731783092021942,0.038277680197362544,0.12731783092021942,0.038277680197362544,7.868078708648682,5.026825904846191,0.40314704179763794,0,0,0,0
401,8.020000,5,0.0,0.0,0.0,0.0029181279242038727,0.01461336575448513,0.024424199014902115,0.014901876702495466,0.024424199014902115,0.014901876702495466,4.660876274108887,-5.140523910522461,0.4011954665184021,0,0,0,0
401,8.020000,6,0.0,0.0,0.0,0.026217738166451454,0.019610948860645294,0.0005487970192916691,0.03274078663959451,0.0005487970192916691,0.03274078663959451,5.089241027832031,-2.6588940620422363,0.4013298749923706,0,0,0,0
401,8.020000,7,0.0,0.0,0.0,-0.006707756780087948,0.020187005400657654,-0.14804381132125854,0.0212722633508284,0.14804381132125854,0.0212722633508284,5.38210391998291,-0.1540852189064026,0.39689379930496216,0,0,0,0
401,8.020000,8,0.0,0.0,0.0,0.008270383812487125,0.004139040596783161,0.005224450491368771,0.009248292029757072,0.005224450491368771,0.009248292029757072,5.0643110275268555,3.0456433296203613,0.3796658515930176,0,0,0,0
401,8.020000,9,0.0,0.0,0.0,-0.03008246421813965,0.061252739280462265,0.08879267424345016,0.0682411365878085,0.08879267424345016,0.0682411365878085,5.006084442138672,4.90712308883667,0.39836636185646057,0,0,0,0
401,8.020000,10,0.0,0.0,0.0,0.005400149151682854,-0.0759960189461708,0.20020043849945068,0.07618764011653842,0.20020043849945068,0.07618764011653842,3.170306921005249,-5.063010215759277,0.2677347660064697,0,0,0,0
401,8.020000,11,0.0,0.0,0.0,0.0157834030687809,0.025900190696120262,-0.1361934244632721,0.03033044164741089,0.1361934244632721,0.03033044164741089,2.2450108528137207,-2.6861460208892822,0.3926924765110016,0,0,0,0
401,8.020000,12,0.0,0.0,0.0,0.01014641672372818,-0.008214098401367664,0.039296019822359085,0.013054546521381036,0.039296019822359085,0.013054546521381036,2.899890661239624,0.22043386101722717,0.40163275599479675,0,0,0,0
401,8.020000,13,0.0,0.0,0.0,-0.005145395174622536,-0.019356530159711838,-0.1415473371744156,0.020028738136159824,0.1415473371744156,0.020028738136159824,2.1812021732330322,2.5591726303100586,0.3993733525276184,0,0,0,0
401,8.020000,14,0.0,0.0,0.0,0.026027003303170204,-0.007376793306320906,-0.014469306915998459,0.027052208420522965,0.014469306915998459,0.027052208420522965,1.9385323524475098,4.617121696472168,0.39462676644325256,0,0,0,0
401,8.020000,15,0.0,0.0,0.0,0.004460737109184265,0.04123840481042862,-0.004919484257698059,0.041478961014784786,0.004919484257698059,0.041478961014784786,0.18005459010601044,-4.697932243347168,0.4012802839279175,0,0,0,0
401,8.020000,16,0.0,0.0,0.0,0.000616682693362236,-0.02132660336792469,-0.07527834177017212,0.021335517541345682,0.07527834177017212,0.021335517541345682,0.18910232186317444,-2.3577308654785156,0.40343716740608215,0,0,0,0
401,8.020000,17,0.0,0.0,0.0,0.012180924415588379,0.009388281963765621,0.028493274003267288,0.015379036310817527,0.028493274003267288,0.015379036310817527,-0.4257924258708954,-0.29525327682495117,0.39457282423973083,0,0,0,0
401,8.020000,18,0.0,0.0,0.0,0.0035695526748895645,-0.03736657276749611,-0.09296606481075287,0.037536681615286574,0.09296606481075287,0.037536681615286574,-0.4788738489151001,2.682556390762329,0.39481720328330994,0,0,0,0
401,8.020000,19,0.0,0.0,0.0,0.005343314725905657,0.0180926863104105,0.042669251561164856,0.018865214289453373,0.042669251561164856,0.018865214289453373,0.14812836050987244,4.927824974060059,0.394851416349411,0,0,0,0
401,8.020000,20,0.0,0.0,0.0,-0.009265094995498657,-0.00023500015959143639,0.09326565265655518,0.00926807479202786,0.09326565265655518,0.00926807479202786,-2.459465265274048,-5.452920913696289,0.39736509323120117,0,0,0,0
401,8.020000,21,0.0,0.0,0.0,0.01761777512729168,0.0012604296207427979,0.005320309195667505,0.017662805079167444,0.005320309195667505,0.017662805079167444,-2.454800605773926,-2.3381850719451904,0.3964827060699463,0,0,0,0
401,8.020000,22,0.0,0.0,0.0,0.038778334856033325,-0.02825966663658619,0.11997838318347931,0.04798299711999691,0.11997838318347931,0.04798299711999691,-2.6989223957061768,0.4184710383415222,0.3866087794303894,0,0,0,0
401,8.020000,23,0.0,0.0,0.0,-0.03881176561117172,-0.0026166774332523346,0.1099833995103836,0.03889987340141641,0.1099833995103836,0.03889987340141641,-2.5698819160461426,2.5830743312835693,0.39634495973587036,0,0,0,0
401,8.020000,24,0.0,0.0,0.0,0.02668517269194126,0.01942124217748642,0.04573826864361763,0.033004288953336125,0.04573826864361763,0.033004288953336125,-2.8736252784729004,4.55780029296875,0.40145769715309143,0,0,0,0
401,8.020000,25,0.0,0.0,0.0,0.06344270706176758,-0.023419057950377464,-0.09589314460754395,0.0676271347508409,0.09589314460754395,0.0676271347508409,-5.112133979797363,-5.22352933883667,0.39695116877555847,0,0,0,0
401,8.020000,26,0.0,0.0,0.0,0.0001140981912612915,0.02149925008416176,0.0183775182813406,0.021499552846014694,0.0183775182813406,0.021499552846014694,-5.329960346221924,-2.4316153526306152,0.3993092477321625,0,0,0,0
401,8.020000,27,0.0,0.0,0.0,0.028582539409399033,0.007343197241425514,-0.021457042545080185,0.029510745582182907,0.021457042545080185,0.029510745582182907,-5.076009750366211,-0.30322030186653137,0.39848801493644714,0,0,0,0
401,8.020000,28,0.0,0.0,0.0,0.02376343309879303,-0.01783495955169201,0.015205411240458488,0.02971172386199263,0.015205411240458488,0.02971172386199263,-4.771403789520264,2.4565653800964355,0.39759087562561035,0,0,0,0
401,8.020000,29,0.0,0.0,0.0,0.003711448283866048,-0.03502272441983223,0.021382376551628113,0.035218831243403366,0.021382376551628113,0.035218831243403366,-5.286890983581543,5.309930801391602,0.40165984630584717,0,0,0,0
401,8.020000,30,0.0,0.0,0.0,-0.0002703010104596615,0.01851522922515869,-0.08422371745109558,0.01851720216167729,0.08422371745109558,0.01851720216167729,-7.510437965393066,-4.560610294342041,0.3927345275878906,0,0,0,0
401,8.020000,31,0.0,0.0,0.0,-0.001084529678337276,0.0005224671913310885,-0.0991981104016304,0.001203817506606276,0.0991981104016304,0.001203817506606276,-7.421361446380615,-2.1237599849700928,0.39480796456336975,0,0,0,0
402,8.040000,0,0.0,0.0,0.0,-0.09760236740112305,0.4880208373069763,0.0848957821726799,0.4976852014758989,0.0848957821726799,0.4976852014758989,7.073343753814697,-4.982906818389893,0.40013089776039124,0,0,0,0
402,8.040000,1,0.0,0.0,0.0,0.37072283029556274,0.33701351284980774,0.11631044745445251,0.5010124995902998,0.11631044745445251,0.5010124995902998,7.320491790771484,-2.531442642211914,0.3963161110877991,0,0,0,0
402,8.040000,2,0.0,0.0,0.0,0.05074805021286011,-0.4763658344745636,-0.05692804604768753,0.47906134560727637,0.05692804604768753,0.47906134560727637,7.243974685668945,-0.11730994284152985,0.402184396982193,0,0,0,0
402,8.040000,3,0.0,0.0,0.0,0.2241702675819397,-0.4442901611328125,0.05383779853582382,0.49764048885433243,0.05383779853582382,0.49764048885433243,7.879614353179932,2.7496273517608643,0.40265509486198425,0,0,0,0
402,8.040000,4,0.0,0.0,0.0,-0.40820926427841187,-0.33823150396347046,-0.13097822666168213,0.5301276768063646,0.13097822666168213,0.5301276768063646,7.867441654205322,5.026809215545654,0.40260636806488037,0,0,0,0
