step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
387,7.740000,1,0.0,-0.3499999940395355,0.0,0.06514081358909607,-0.24282246828079224,0.056362394243478775,0.12542068259587588,0.056362394243478775,0.2514081874104853,5.818182468414307,-2.6122047901153564,0.3661925792694092,-0.9880357384681702,4.0798901236631014e-08,0.3661925384705079,1,0,0,0,0
387,7.740000,2,0.0,-0.3499999940395355,0.0,0.01893726736307144,-0.2373753786087036,0.10686123371124268,0.11420562199875815,0.10686123371124268,0.23812956654898157,6.096222877502441,-1.2586240768432617,0.3527446687221527,-0.9834535121917725,2.5499313272894386e-07,0.35274441372902,1,0,0,0,0
387,7.740000,3,0.0,-0.3499999940395355,0.0,0.03137415647506714,-0.2835879921913147,-0.12666377425193787,0.07344992637171316,0.12666377425193787,0.28531822060573553,5.970009803771973,2.537938117980957,0.3609631061553955,-0.9824219346046448,-1.6319560494652405e-07,0.3609632693510005,1,0,0,0,0
387,7.740000,4,0.0,-0.3499999940395355,0.0,0.06497779488563538,-0.30450814962387085,-0.10427647829055786,0.0793197436741871,0.10427647829055786,0.31136365718489595,7.3274760246276855,3.3904004096984863,0.344872385263443,-0.9894930720329285,5.40585441385361e-07,0.3448718446780016,1,0,0,0,0
387,7.740000,5,0.0,-0.3499999940395355,0.0,0.0375475212931633,-0.2639611065387726,0.08330316841602325,0.09387495149202205,0.08330316841602325,0.26661823291071785,6.051117897033691,-6.610403060913086,0.3610605001449585,-0.9831730127334595,1.1729684105531417e-06,0.36105932717654793,1,0,0,0,0
387,7.740000,6,0.0,-0.3499999940395355,0.0,0.017886847257614136,-0.23296818137168884,-0.04727845638990402,0.11839081248618567,0.04727845638990402,0.23365383120430389,5.328056335449219,-4.123589038848877,0.3648359775543213,-0.9819814562797546,3.4679066051136365e-07,0.36483563076366077,1,0,0,0,0
387,7.740000,7,0.0,-0.3499999940395355,0.0,0.0778874009847641,-0.27657321095466614,-0.029649991542100906,0.10704176617729125,0.029649991542100906,0.2873311473716967,4.083189010620117,-1.7070509195327759,0.3564700484275818,-0.9851418137550354,1.0199725309157754e-07,0.3564699464303287,1,0,0,0,0
387,7.740000,8,0.0,-0.3499999940395355,0.0,0.020619213581085205,-0.3307909071445465,-0.12400306761264801,0.028180507235350594,0.12400306761264801,0.33143291360125116,4.773531913757324,4.509828090667725,0.3544391691684723,-0.9839605689048767,4.589876389120989e-07,0.3544387101808334,1,0,0,0,0
387,7.740000,9,0.0,-0.3499999940395355,0.0,0.050591256469488144,-0.286880761384964,-0.04880775138735771,0.08089198206289333,0.04880775138735771,0.29130747756276043,6.06550931930542,3.311009168624878,0.3643924593925476,-0.9822319149971008,2.3459368211062835e-07,0.3643922247988655,1,0,0,0,0
387,7.740000,10,0.0,-0.3499999940395355,0.0,0.06913936138153076,-0.27449142932891846,-0.017412668094038963,0.10238063604463177,0.017412668094038963,0.2830650032541616,1.3838342428207397,-3.541261672973633,0.33628934621810913,-0.9901566505432129,4.0798901236631015e-07,0.3362889382290968,1,0,0,0,0
387,7.740000,11,0.0,-0.3499999940395355,0.0,0.028317078948020935,-0.23653779923915863,0.08688727021217346,0.11694240723136805,0.08688727021217346,0.23822675632483636,1.0424220561981201,-1.0882447957992554,0.35571765899658203,-0.9945935010910034,1.4279615432820854e-07,0.3557175162004277,1,0,0,0,0
387,7.740000,12,0.0,-0.3499999940395355,0.0,0.0020976215600967407,-0.206729918718338,0.026204129680991173,0.1432854301691243,0.026204129680991173,0.20674056038789299,1.1961970329284668,0.9722676277160645,0.35441961884498596,-0.9795423150062561,9.281750031333556e-07,0.3544186906699828,1,0,0,0,0
387,7.740000,13,0.0,-0.3499999940395355,0.0,-0.021338045597076416,-0.20403078198432922,-0.206946462392807,0.14752058520057698,0.206946462392807,0.20514354044678032,4.389495849609375,4.218665599822998,0.3576970100402832,-0.9738622903823853,6.119835185494653e-08,0.3576969488419314,1,0,0,0,0
387,7.740000,14,0.0,-0.3499999940395355,0.0,0.02442636713385582,-0.2002895474433899,-0.036261994391679764,0.15169003009880144,0.036261994391679764,0.2017735122022607,3.7401297092437744,3.941190481185913,0.3526339530944824,-0.980096161365509,1.0199725309157754e-07,0.35263385109722933,1,0,0,0,0
387,7.740000,15,0.0,-0.3499999940395355,0.0,-0.02044236660003662,-0.3328153192996979,-0.17623814940452576,0.026705868233860265,0.17623814940452576,0.33344253944685903,0.9344335794448853,-3.4314427375793457,0.35618913173675537,-0.9788951277732849,8.669766512784091e-07,0.35618826476010407,1,0,0,0,0
387,7.740000,16,0.0,-0.3499999940395355,0.0,0.03581424057483673,-0.21556061506271362,-0.03043900988996029,0.13912802179153494,0.03043900988996029,0.2185155339882446,-0.9964205026626587,-4.163793563842773,0.3644542098045349,-0.9848049879074097,4.895868148395722e-07,0.36445372021772005,1,0,0,0,0
387,7.740000,17,0.0,-0.3499999940395355,0.0,0.009683245792984962,-0.25449448823928833,-0.04026131331920624,0.09599513991472908,0.04026131331920624,0.2546786402375838,-0.8219701647758484,-1.94740629196167,0.363383948802948,-0.9810751676559448,1.7339533025568182e-07,0.36338377540761774,1,0,0,0,0
387,7.740000,18,0.0,-0.3499999940395355,0.0,0.017946725711226463,-0.23053357005119324,0.09750742465257645,0.12080691794891699,0.09750742465257645,0.23123107897577785,-0.03916986286640167,0.9117200970649719,0.34495630860328674,-0.9898325204849243,7.241804969502006e-07,0.3449555844227898,1,0,0,0,0
387,7.740000,19,0.0,-0.3499999940395355,0.0,0.029469400644302368,-0.23970280587673187,-0.11733673512935638,0.1141661740225857,0.11733673512935638,0.24150751690063937,-1.6495139598846436,6.330305576324463,0.3622443377971649,-0.9775893688201904,3.1619148458389037e-07,0.3622440216056803,1,0,0,0,0
387,7.740000,20,0.0,-0.3499999940395355,0.0,0.05013837292790413,-0.22410786151885986,-0.0028563332743942738,0.1355089866778619,0.0028563332743942738,0.22964796980250896,-1.4022845029830933,-6.705094337463379,0.35488423705101013,-0.9928704500198364,9.89373354988302e-07,0.35488324767765517,1,0,0,0,0
387,7.740000,21,0.0,-0.3499999940395355,0.0,0.01358051784336567,-0.27738437056541443,-0.005153232254087925,0.07387461835724973,0.005153232254087925,0.27771661725374863,-2.994284152984619,-4.680849075317383,0.3598317503929138,-0.9780598282814026,4.691873642212567e-07,0.3598312812055496,1,0,0,0,0
387,7.740000,22,0.0,-0.3499999940395355,0.0,-0.010869741439819336,-0.30193424224853516,0.061324700713157654,0.04927948634272258,0.061324700713157654,0.302129836198224,-4.66585636138916,-0.2078932225704193,0.33857667446136475,-0.9886760711669922,4.283884629846257e-07,0.33857624607290177,1,0,0,0,0
387,7.740000,23,0.0,-0.3499999940395355,0.0,0.06330788880586624,-0.22334006428718567,-0.11892119795084,0.14160023513372472,0.11892119795084,0.23213933983894275,-0.911751925945282,1.2456673383712769,0.3526654541492462,-0.9853248596191406,3.4679066051136365e-07,0.3526651073585857,1,0,0,0,0
387,7.740000,24,0.0,-0.3499999940395355,0.0,-0.03543862700462341,-0.2186768651008606,-0.2006809413433075,0.13602080898971547,0.2006809413433075,0.221529834591896,-3.3273913860321045,7.000538349151611,0.3358975946903229,-0.9832818508148193,6.935813210227273e-07,0.33589690110900183,1,0,0,0,0
387,7.740000,25,0.0,-0.3499999940395355,0.0,-0.012554235756397247,-0.23233182728290558,0.2694849371910095,0.11833598904514753,0.2694849371910095,0.23267076912246856,-5.104076385498047,-2.91005277633667,0.34324121475219727,-0.9923241138458252,-1.6319560494652405e-07,0.34324137794780224,1,0,0,0,0
387,7.740000,26,0.0,-0.3499999940395355,0.0,0.050349995493888855,-0.23184871673583984,0.01759769767522812,0.12843226376082226,0.01759769767522812,0.23725292305531312,-6.05894660949707,-0.5893791317939758,0.345060795545578,-0.9910189509391785,5.40585441385361e-07,0.3450602549601366,1,0,0,0,0
387,7.740000,27,0.0,-0.3499999940395355,0.0,0.026552796363830566,-0.20558899641036987,-0.031759705394506454,0.14683183316634693,0.031759705394506454,0.2072966146365206,-6.939701080322266,-0.514190673828125,0.34720543026924133,-0.990421712398529,1.8359505556483956e-07,0.3472052466741858,1,0,0,0,0
387,7.740000,28,0.0,-0.3499999940395355,0.0,0.03752830624580383,-0.2762203514575958,-0.059433430433273315,0.08277565722600823,0.059433430433273315,0.27875806056334335,-6.192607879638672,3.5188565254211426,0.35278573632240295,-0.9865463972091675,-7.139807716410427e-08,0.3527858077204801,1,0,0,0,0
387,7.740000,29,0.0,-0.3499999940395355,0.0,-0.021068111062049866,-0.2130630612373352,0.08015286177396774,0.13854814639322027,0.08015286177396774,0.21410215638229177,-3.189645767211914,3.943873882293701,0.3462553918361664,-0.9832062721252441,7.241804969502006e-07,0.3462546676556694,1,0,0,0,0
387,7.740000,30,0.0,-0.3499999940395355,0.0,-0.005665615200996399,-0.24123352766036987,-0.21026621758937836,0.10891392658524406,0.21026621758937836,0.24130004986131312,-8.33430290222168,-3.0998873710632324,0.36715301871299744,-0.9806382656097412,5.81384342621992e-07,0.3671524373286548,1,0,0,0,0
387,7.740000,31,0.0,-0.3499999940395355,0.0,-0.0033099502325057983,-0.3104589581489563,0.04509161785244942,0.03967933076353153,0.04509161785244942,0.31047660212240963,-5.492471694946289,-2.9304494857788086,0.3534562885761261,-0.9880750775337219,-2.957920339655749e-07,0.3534565843681601,1,0,0,0,0
388,7.760000,0,0.0,-0.3499999940395355,0.0,0.03976193070411682,-0.1967092752456665,0.13290227949619293,0.1583636814476729,0.13290227949619293,0.20068769294850736,5.689980506896973,-5.178205966949463,0.3490227162837982,-0.9913501739501953,4.4878791360294117e-07,0.3490222674958846,1,0,0,0,0
388,7.760000,1,0.0,-0.3499999940395355,0.0,0.06499755382537842,-0.23338674008846283,-0.09569820761680603,0.13350405611943159,0.09569820761680603,0.24226855440275916,5.813232421875,-2.611910581588745,0.36548280715942383,-0.9876207113265991,5.507851666945187e-07,0.36548225637425713,1,0,0,0,0
388,7.760000,2,0.0,-0.3499999940395355,0.0,-0.0044845715165138245,-0.23247800767421722,0.13692709803581238,0.11760751957649981,0.13692709803581238,0.23252125802571286,6.092292308807373,-1.2612667083740234,0.35174399614334106,-0.9817860126495361,8.363774753509358e-07,0.35174315976586573,1,0,0,0,0
388,7.760000,3,0.0,-0.3499999940395355,0.0,0.029616326093673706,-0.3000439405441284,-0.1171686053276062,0.05807524474440719,0.1171686053276062,0.30150206140014246,5.964273929595947,2.53904128074646,0.35982316732406616,-0.984020471572876,-3.263912098930481e-07,0.35982349371527605,1,0,0,0,0
388,7.760000,4,0.0,-0.3499999940395355,0.0,0.06665340811014175,-0.3281332552433014,-0.02761579118669033,0.07014863561238979,0.02761579118669033,0.3348344516462765,7.329184055328369,3.384126663208008,0.34498244524002075,-0.9908198118209839,4.3858818829378343e-07,0.3449820066518325,1,0,0,0,0
388,7.760000,5,0.0,-0.3499999940395355,0.0,0.03043314628303051,-0.269621878862381,-0.019154664129018784,0.08594659849066894,0.019154664129018784,0.27133398967686445,6.054555416107178,-6.6146063804626465,0.3615216910839081,-0.9826253056526184,8.261777500417781e-07,0.36152086490615803,1,0,0,0,0
388,7.760000,6,0.0,-0.3499999940395355,0.0,-6.183597724884748e-05,-0.21260179579257965,-0.12129897624254227,0.13739821216157752,0.12129897624254227,0.21260180478518478,5.327883243560791,-4.127903461456299,0.364747554063797,-0.9798564314842224,1.162768685243984e-06,0.36474639129511177,1,0,0,0,0
388,7.760000,7,0.0,-0.3499999940395355,0.0,0.09798787534236908,-0.2887684106826782,0.17804040014743805,0.11554622674280379,0.17804040014743805,0.30494068066152075,4.080443382263184,-1.7120994329452515,0.3593067526817322,-0.9846090078353882,6.119835185494653e-07,0.35930614069821365,1,0,0,0,0
388,7.760000,8,0.0,-0.3499999940395355,0.0,0.005646049976348877,-0.34478864073753357,-0.11583320796489716,0.0076834942294320635,0.11583320796489716,0.34483486578646805,4.775463581085205,4.516482353210449,0.35293376445770264,-0.9829245209693909,-1.0199725309157753e-08,0.3529337746574279,1,0,0,0,0
388,7.760000,9,0.0,-0.3499999940395355,0.0,0.05053366720676422,-0.2837229371070862,-0.02868422120809555,0.0833444647051688,0.02868422120809555,0.2881880576325736,6.068739891052246,3.306419610977173,0.3662554919719696,-0.9810313582420349,1.529958796373663e-07,0.36625533897609,1,0,0,0,0
388,7.760000,10,0.0,-0.3499999940395355,0.0,0.049938857555389404,-0.2576143145561218,0.07094409316778183,0.10501906144862236,0.07094409316778183,0.2624100313596223,1.380110740661621,-3.5373692512512207,0.3368377089500427,-0.9900031089782715,5.201859907670454e-07,0.33683718876405194,1,0,0,0,0
388,7.760000,11,0.0,-0.3499999940395355,0.0,0.022265315055847168,-0.22652605175971985,-0.02488342672586441,0.12546536843549852,0.02488342672586441,0.2276176539295303,1.0403820276260376,-1.0840325355529785,0.35663124918937683,-0.9942882657051086,5.201859907670454e-07,0.35663072900338605,1,0,0,0,0
388,7.760000,12,0.0,-0.3499999940395355,0.0,-0.02162058651447296,-0.19060756266117096,0.13353368639945984,0.16085209647976761,0.13353368639945984,0.1918298535287509,1.1937555074691772,0.9754266738891602,0.3536047041416168,-0.9789085388183594,4.4878791360294117e-07,0.3536042553537032,1,0,0,0,0
388,7.760000,13,0.0,-0.3499999940395355,0.0,-0.0038531124591827393,-0.19791334867477417,-0.24789834022521973,0.15213544680293872,0.24789834022521973,0.19795085263591528,4.392994403839111,4.220236301422119,0.35739845037460327,-0.9744670391082764,2.2439395680147059e-07,0.35739822598064647,1,0,0,0,0
388,7.760000,14,0.0,-0.3499999940395355,0.0,0.02192940190434456,-0.21513913571834564,-0.21010443568229675,0.13663216961978727,0.21010443568229675,0.21625389334187492,3.7433462142944336,3.9386346340179443,0.35203230381011963,-0.9829447865486145,4.691873642212567e-07,0.3520318346227554,1,0,0,0,0
388,7.760000,15,0.0,-0.3499999940395355,0.0,0.002132713794708252,-0.35220372676849365,-0.09467534720897675,0.00306674193091302,0.09467534720897675,0.352210183864331,0.9386914968490601,-3.426088809967041,0.3566141426563263,-0.9778892993927002,7.343802222593583e-07,0.35661340827610405,1,0,0,0,0
388,7.760000,16,0.0,-0.3499999940395355,0.0,0.03026483952999115,-0.21902044117450714,0.003739682026207447,0.13443066532788894,0.003739682026207447,0.22110159240505678,-0.9997943639755249,-4.166565895080566,0.36542102694511414,-0.9848334193229675,9.383747284425134e-07,0.3654200885703857,1,0,0,0,0
388,7.760000,17,0.0,-0.3499999940395355,0.0,0.03884228318929672,-0.2767786383628845,-0.11623024940490723,0.08288600539586978,0.11623024940490723,0.27949085426426734,-0.8242688179016113,-1.952047348022461,0.36447519063949585,-0.9817259311676025,6.323829691677807e-07,0.3644745582565267,1,0,0,0,0
388,7.760000,18,0.0,-0.3499999940395355,0.0,0.005845341831445694,-0.2336312085390091,0.12323839217424393,0.11651550223036408,0.12323839217424393,0.23370432093678628,-0.04097762331366539,0.9073853492736816,0.3461076021194458,-0.9892600774765015,3.6719011112967913e-07,0.34610723492933465,1,0,0,0,0
388,7.760000,19,0.0,-0.3499999940395355,0.0,0.02932661771774292,-0.26139378547668457,0.058645449578762054,0.09333333114512775,0.058645449578762054,0.263033765118841,-1.6532517671585083,6.333623886108398,0.3638012111186981,-0.9768526554107666,6.527824197860962e-07,0.36380055833627833,1,0,0,0,0
388,7.760000,20,0.0,-0.3499999940395355,0.0,0.066488116979599,-0.23001426458358765,-0.008797251619398594,0.13717596353796374,0.008797251619398594,0.23943105815959112,-1.4004722833633423,-6.709458351135254,0.35624557733535767,-0.9928202033042908,2.1419423149231284e-07,0.35624536314112615,1,0,0,0,0
388,7.760000,21,0.0,-0.3499999940395355,0.0,0.009645136073231697,-0.25680601596832275,-0.04416387528181076,0.0936917616368101,0.04416387528181076,0.2569870784444105,-2.9960408210754395,-4.685871601104736,0.35873502492904663,-0.9780389666557312,4.3858818829378343e-07,0.35873458634085836,1,0,0,0,0
388,7.760000,22,0.0,-0.3499999940395355,0.0,-0.020268499851226807,-0.31673920154571533,0.20493824779987335,0.03894987039177597,0.20493824779987335,0.31738704113753047,-4.6721930503845215,-0.2079903483390808,0.33825555443763733,-0.9872462749481201,7.649793981868315e-07,0.33825478945823917,1,0,0,0,0
388,7.760000,23,0.0,-0.3499999940395355,0.0,0.06608961522579193,-0.2340916395187378,0.02881878986954689,0.1334263238210967,0.02881878986954689,0.2432421282041084,-0.9074577689170837,1.2437156438827515,0.3539755344390869,-0.9854481816291809,6.833815957135695e-07,0.3539748510574912,1,0,0,0,0
388,7.760000,24,0.0,-0.3499999940395355,0.0,-0.026021599769592285,-0.20718015730381012,-0.23089657723903656,0.14517103505792092,0.23089657723903656,0.2088079051065844,-3.3291916847229004,7.004287242889404,0.3351859152317047,-0.9837967753410339,1.2239670370989306e-07,0.335185792835001,1,0,0,0,0
388,7.760000,25,0.0,-0.3499999940395355,0.0,-0.03132336959242821,-0.22530314326286316,0.04714241623878479,0.12857082902526354,0.04714241623878479,0.2274701295703462,-5.104292392730713,-2.90547513961792,0.3427453637123108,-0.9915887117385864,4.895868148395722e-07,0.3427448741254959,1,0,0,0,0
388,7.760000,26,0.0,-0.3499999940395355,0.0,0.035120993852615356,-0.2514069080352783,-0.14280547201633453,0.10466174476396953,0.14280547201633453,0.2538482176755518,-6.0620832443237305,-0.5855344533920288,0.345819354057312,-0.9909229278564453,5.711846173128342e-07,0.3458187828726947,1,0,0,0,0
388,7.760000,27,0.0,-0.3499999940395355,0.0,0.05279505252838135,-0.22776705026626587,0.10421675443649292,0.13314732485091035,0.10421675443649292,0.23380578854782494,-6.944231033325195,-0.5149816274642944,0.3468761742115021,-0.990841269493103,6.62982145095254e-07,0.346875511229357,1,0,0,0,0
388,7.760000,28,0.0,-0.3499999940395355,0.0,0.035778582096099854,-0.2764941453933716,0.007745376788079739,0.08175094324838166,0.007745376788079739,0.278799424987962,-6.196850776672363,3.522447347640991,0.3532165288925171,-0.986286461353302,4.793870895304144e-07,0.35321604950542757,1,0,0,0,0
388,7.760000,29,0.0,-0.3499999940395355,0.0,-0.02832934260368347,-0.21786215901374817,0.09599390625953674,0.13514051612177255,0.09599390625953674,0.2196963176352498,-3.1859443187713623,3.941473960876465,0.3456663489341736,-0.9833595752716064,7.445799475685161e-07,0.345665604354226,1,0,0,0,0
