step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
552,11.040000,21,0.0,0.0,0.0,-0.021571993827819824,-0.02266283892095089,0.11601762473583221,0.03128825954994082,0.11601762473583221,0.03128825954994082,-2.665020704269409,-2.0444412231445312,0.40147915482521057,0,0,0,0
552,11.040000,22,0.0,0.0,0.0,0.019330084323883057,0.05698571354150772,0.16716864705085754,0.060174942524303304,0.16716864705085754,0.060174942524303304,-2.905468225479126,-0.42712491750717163,0.39618754386901855,0,0,0,0
552,11.040000,23,0.0,0.0,0.0,0.011808693408966064,0.04563780501484871,0.09559877961874008,0.047140794293269055,0.09559877961874008,0.047140794293269055,-2.5334174633026123,2.484976291656494,0.3917396068572998,0,0,0,0
552,11.040000,24,0.0,0.0,0.0,0.004904250614345074,0.011970989406108856,0.08815477788448334,0.012936624809024744,0.08815477788448334,0.012936624809024744,-2.9252705574035645,5.3996076583862305,0.4007125198841095,0,0,0,0
552,11.040000,25,0.0,0.0,0.0,-0.014332977123558521,0.002266375347971916,0.02687925472855568,0.014511054077576403,0.02687925472855568,0.014511054077576403,-5.482916831970215,-4.736761569976807,0.39347490668296814,0,0,0,0
552,11.040000,26,0.0,0.0,0.0,0.00012357905507087708,-0.07403293251991272,-0.10408201068639755,0.07403303566166122,0.10408201068639755,0.07403303566166122,-5.158995628356934,-2.889248847961426,0.40084734559059143,0,0,0,0
552,11.040000,27,0.0,0.0,0.0,-0.011277668178081512,-0.01751236617565155,-0.15457028150558472,0.020829516763598163,0.15457028150558472,0.020829516763598163,-4.99821662902832,-0.4212435781955719,0.35423946380615234,0,0,0,0
552,11.040000,28,0.0,0.0,0.0,0.012471038848161697,-0.0023957816883921623,-0.02564776875078678,0.01269907791340747,0.02564776875078678,0.01269907791340747,-4.973910331726074,2.820572853088379,0.39185357093811035,0,0,0,0
552,11.040000,29,0.0,0.0,0.0,0.013564961962401867,0.02257557213306427,-0.006662577856332064,0.02633751412295013,0.006662577856332064,0.02633751412295013,-4.916861057281494,4.602711200714111,0.3972851037979126,0,0,0,0
552,11.040000,30,0.0,0.0,0.0,0.03548945486545563,0.016069339588284492,0.07184316962957382,0.038957991239934577,0.07184316962957382,0.038957991239934577,-7.325811862945557,-4.920040130615234,0.38309893012046814,0,0,0,0
552,11.040000,31,0.0,0.0,0.0,-0.028279364109039307,0.03241006284952164,-0.005972343496978283,0.043013191096703846,0.005972343496978283,0.043013191096703846,-7.792197227478027,-2.069049596786499,0.3889220058917999,0,0,0,0
553,11.060000,0,0.0,0.0,0.0,-0.004531059414148331,-0.014372793957591057,0.12016692757606506,0.015070093084049222,0.12016692757606506,0.015070093084049222,7.458547592163086,-4.545536994934082,0.37378525733947754,0,0,0,0
553,11.060000,1,0.0,0.0,0.0,0.01972421631217003,0.006124122999608517,0.06232692301273346,0.02065307705025109,0.06232692301273346,0.02065307705025109,7.809604167938232,-2.085728645324707,0.3961644172668457,0,0,0,0
553,11.060000,2,0.0,0.0,0.0,0.019451402127742767,0.02887669950723648,0.11580750346183777,0.034816961659030324,0.11580750346183777,0.034816961659030324,6.980899333953857,0.13863550126552582,0.39655813574790955,0,0,0,0
553,11.060000,3,0.0,0.0,0.0,-0.012958075851202011,-0.047300998121500015,-0.0872173011302948,0.04904381870384537,0.0872173011302948,0.04904381870384537,7.252852916717529,2.799835205078125,0.40222713351249695,0,0,0,0
553,11.060000,4,0.0,0.0,0.0,0.018306458368897438,-0.007981166243553162,0.016920290887355804,0.019970614227394396,0.016920290887355804,0.019970614227394396,6.988269329071045,5.43623685836792,0.40236571431159973,0,0,0,0
553,11.060000,5,0.0,0.0,0.0,0.0167141854763031,0.018035925924777985,-0.062341202050447464,0.024589807239999668,0.062341202050447464,0.024589807239999668,5.323770046234131,-5.286186218261719,0.40061137080192566,0,0,0,0
553,11.060000,6,0.0,0.0,0.0,0.0160626582801342,-0.012410004623234272,0.045655522495508194,0.020298206959558272,0.045655522495508194,0.020298206959558272,5.247081279754639,-2.1364529132843018,0.3720208406448364,0,0,0,0
553,11.060000,7,0.0,0.0,0.0,-0.012731636874377728,-0.048758313059806824,0.09611184149980545,0.05039313117815902,0.09611184149980545,0.05039313117815902,5.348212242126465,0.1758958101272583,0.39923182129859924,0,0,0,0
553,11.060000,8,0.0,0.0,0.0,0.00140986533369869,0.0021130393724888563,0.07427753508090973,0.002540207796392535,0.07427753508090973,0.002540207796392535,4.777644157409668,2.406883478164673,0.3989391028881073,0,0,0,0
553,11.060000,9,0.0,0.0,0.0,0.006964188069105148,-0.041994571685791016,0.08727587759494781,0.042568109736455376,0.08727587759494781,0.042568109736455376,5.311367034912109,4.769128322601318,0.40768709778785706,0,0,0,0
553,11.060000,10,0.0,0.0,0.0,-0.003347821766510606,0.009278444573283195,-0.07110176235437393,0.009863946688816327,0.07110176235437393,0.009863946688816327,2.2863709926605225,-4.845017433166504,0.4007019102573395,0,0,0,0
553,11.060000,11,0.0,0.0,0.0,0.031347982585430145,0.014925500378012657,-0.12176042795181274,0.03471982969011351,0.12176042795181274,0.03471982969011351,2.052137851715088,-2.191354990005493,0.3593187630176544,0,0,0,0
553,11.060000,12,0.0,0.0,0.0,0.016873799264431,0.005616720765829086,-0.21841944754123688,0.01778405616774778,0.21841944754123688,0.01778405616774778,2.940650463104248,-0.25112494826316833,0.39335381984710693,0,0,0,0
553,11.060000,13,0.0,0.0,0.0,0.004828279837965965,0.020894581452012062,0.05909105762839317,0.02144518174901941,0.05909105762839317,0.02144518174901941,2.713993787765503,2.625422954559326,0.39875006675720215,0,0,0,0
553,11.060000,14,0.0,0.0,0.0,-0.0005839727818965912,0.020165566354990005,0.002264319220557809,0.020174020190024122,0.002264319220557809,0.020174020190024122,2.6983015537261963,5.086709976196289,0.16573433578014374,0,0,0,0
553,11.060000,15,0.0,0.0,0.0,0.010775038041174412,-0.013976226560771465,-0.10423008352518082,0.017647559425222784,0.10423008352518082,0.017647559425222784,-0.06793276965618134,-5.337038516998291,0.3891277313232422,0,0,0,0
553,11.060000,16,0.0,0.0,0.0,0.01594396121799946,-0.04385160282254219,-0.030922304838895798,0.04666018612722265,0.030922304838895798,0.04666018612722265,-0.06622375547885895,-2.412781000137329,0.39902499318122864,0,0,0,0
553,11.060000,17,0.0,0.0,0.0,0.01526559703052044,0.026488831266760826,0.13225795328617096,0.03057280874530766,0.13225795328617096,0.03057280874530766,0.12569579482078552,0.11917813867330551,0.3979485332965851,0,0,0,0
553,11.060000,18,0.0,0.0,0.0,-0.006961267441511154,0.024892687797546387,0.011237720027565956,0.025847730077868697,0.011237720027565956,0.025847730077868697,-0.08640064299106598,2.5493597984313965,0.4025234580039978,0,0,0,0
553,11.060000,19,0.0,0.0,0.0,0.0395878441631794,0.010895549319684505,-0.026740379631519318,0.04105983926497831,0.026740379631519318,0.04105983926497831,0.130724236369133,5.131080627441406,0.39295145869255066,0,0,0,0
553,11.060000,20,0.0,0.0,0.0,0.005420994013547897,-0.009093412198126316,0.09150288999080658,0.010586657711476016,0.09150288999080658,0.010586657711476016,-2.363687753677368,-4.645824432373047,0.39001303911209106,0,0,0,0
553,11.060000,21,0.0,0.0,0.0,-0.0005783103406429291,-0.029941339045763016,0.18956653773784637,0.029946923493130766,0.18956653773784637,0.029946923493130766,-2.665342092514038,-2.0439248085021973,0.4008451998233795,0,0,0,0
553,11.060000,22,0.0,0.0,0.0,0.01441008597612381,0.05126102641224861,-0.07172713428735733,0.05324794274595526,0.07172713428735733,0.05324794274595526,-2.906041383743286,-0.4280339777469635,0.3961241543292999,0,0,0,0
553,11.060000,23,0.0,0.0,0.0,0.018333908170461655,0.055180955678224564,0.09446673840284348,0.05814696946845213,0.09446673840284348,0.05814696946845213,-2.532402753829956,2.4852612018585205,0.3917730748653412,0,0,0,0
553,11.060000,24,0.0,0.0,0.0,0.010854262858629227,-0.00823222566395998,-0.12483217567205429,0.013622942471675465,0.12483217567205429,0.013622942471675465,-2.9254062175750732,5.399731636047363,0.40039268136024475,0,0,0,0
553,11.060000,25,0.0,0.0,0.0,-0.00804908573627472,-0.013956394046545029,-0.11560232192277908,0.016111136396056568,0.11560232192277908,0.016111136396056568,-5.482864856719971,-4.736501216888428,0.39295700192451477,0,0,0,0
553,11.060000,26,0.0,0.0,0.0,0.005728412419557571,-0.054024677723646164,0.07178142666816711,0.05432752996402811,0.07178142666816711,0.05432752996402811,-5.159472465515137,-2.8881473541259766,0.40070870518684387,0,0,0,0
553,11.060000,27,0.0,0.0,0.0,-0.011236910708248615,-0.0022365781478583813,-0.12249395996332169,0.011457331455301013,0.12249395996332169,0.011457331455301013,-4.9982218742370605,-0.4214467406272888,0.3544127643108368,0,0,0,0
553,11.060000,28,0.0,0.0,0.0,0.020202983170747757,-0.019251644611358643,-0.1344633847475052,0.027906743794996424,0.1344633847475052,0.027906743794996424,-4.9741435050964355,2.8202035427093506,0.3915114104747772,0,0,0,0
553,11.060000,29,0.0,0.0,0.0,0.01996671035885811,0.012362044304609299,0.05307462066411972,0.02348381702244452,0.05307462066411972,0.02348381702244452,-4.916604518890381,4.603074550628662,0.3970649838447571,0,0,0,0
553,11.060000,30,0.0,0.0,0.0,0.03678318113088608,0.01817740872502327,0.09149368107318878,0.04102950891814482,0.09149368107318878,0.04102950891814482,-7.325465202331543,-4.920767307281494,0.3829658031463623,0,0,0,0
553,11.060000,31,0.0,0.0,0.0,-0.02245308831334114,0.043066978454589844,-0.10021666437387466,0.04856856810751993,0.10021666437387466,0.04856856810751993,-7.791281223297119,-2.0691821575164795,0.3891092538833618,0,0,0,0
554,11.080000,0,0.0,0.0,0.0,-0.012039907276630402,-0.022931747138500214,0.064616858959198,0.025900277875999137,0.064616858959198,0.025900277875999137,7.459052085876465,-4.545603275299072,0.3734312057495117,0,0,0,0
554,11.080000,1,0.0,0.0,0.0,-0.0009253615280613303,0.01018577255308628,-0.05265861004590988,0.0102277200030516,0.05265861004590988,0.0102277200030516,7.809745788574219,-2.0855164527893066,0.39676913619041443,0,0,0,0
554,11.080000,2,0.0,0.0,0.0,0.02845112793147564,0.02340148761868477,-0.018583055585622787,0.036838788027575634,0.018583055585622787,0.036838788027575634,6.9812726974487305,0.13920088112354279,0.39629077911376953,0,0,0,0
554,11.080000,3,0.0,0.0,0.0,-0.011597022414207458,-0.02407202497124672,-0.03626181185245514,0.026719904848108194,0.03626181185245514,0.026719904848108194,7.253491401672363,2.7996644973754883,0.4024442434310913,0,0,0,0
554,11.080000,4,0.0,0.0,0.0,0.01872885413467884,-0.0017397049814462662,-0.054279252886772156,0.018809480338928708,0.054279252886772156,0.018809480338928708,6.988218784332275,5.4358625411987305,0.4028140902519226,0,0,0,0
554,11.080000,5,0.0,0.0,0.0,0.00843828171491623,0.022044306620955467,0.08613653481006622,0.023604153293414077,0.08613653481006622,0.023604153293414077,5.324061393737793,-5.286562919616699,0.4006948471069336,0,0,0,0
554,11.080000,6,0.0,0.0,0.0,0.02332218363881111,0.004822851158678532,-0.006982152350246906,0.023815628124851034,0.006982152350246906,0.023815628124851034,5.247335910797119,-2.136096954345703,0.3723427951335907,0,0,0,0
554,11.080000,7,0.0,0.0,0.0,-0.011193391866981983,-0.038176484405994415,-0.1271771490573883,0.03978361450508178,0.1271771490573883,0.03978361450508178,5.347796440124512,0.17513224482536316,0.39945080876350403,0,0,0,0
554,11.080000,8,0.0,0.0,0.0,0.005417208187282085,0.002908032387495041,0.06118539720773697,0.006148397914178633,0.06118539720773697,0.006148397914178633,4.7776570320129395,2.4069604873657227,0.3989749252796173,0,0,0,0
554,11.080000,9,0.0,0.0,0.0,0.013587100431323051,-0.030820492655038834,0.019308798015117645,0.033682518694868435,0.019308798015117645,0.033682518694868435,5.310664653778076,4.76888370513916,0.4067108929157257,0,0,0,0
554,11.080000,10,0.0,0.0,0.0,-0.0008476730436086655,0.015648195520043373,-0.01286744512617588,0.01567113820443066,0.01286744512617588,0.01567113820443066,2.2865803241729736,-4.8448405265808105,0.40066564083099365,0,0,0,0
554,11.080000,11,0.0,0.0,0.0,0.03918887674808502,-0.004392385482788086,0.006839602254331112,0.03943426316042949,0.006839602254331112,0.03943426316042949,2.0525636672973633,-2.1908326148986816,0.3587688207626343,0,0,0,0
554,11.080000,12,0.0,0.0,0.0,0.024645116180181503,-0.0030113793909549713,-0.19394579529762268,0.024828414314468663,0.19394579529762268,0.024828414314468663,2.940429210662842,-0.2515113353729248,0.39326176047325134,0,0,0,0
554,11.080000,13,0.0,0.0,0.0,-0.003153763711452484,0.03360367938876152,0.0346202552318573,0.03375134803249124,0.0346202552318573,0.03375134803249124,2.7135684490203857,2.6250264644622803,0.3990241289138794,0,0,0,0
554,11.080000,14,0.0,0.0,0.0,0.002986358478665352,0.03764156997203827,-0.1849980354309082,0.03775984807865293,0.1849980354309082,0.03775984807865293,2.6976892948150635,5.087086200714111,0.16594286262989044,0,0,0,0
554,11.080000,15,0.0,0.0,0.0,0.0037306032609194517,-0.0034936368465423584,-0.029772982001304626,0.005111056554754729,0.029772982001304626,0.005111056554754729,-0.0677776038646698,-5.3369317054748535,0.38915807008743286,0,0,0,0
554,11.080000,16,0.0,0.0,0.0,0.013211877085268497,-0.050943773239851,0.038857344537973404,0.05262909583138971,0.038857344537973404,0.05262909583138971,-0.06591211259365082,-2.4137377738952637,0.399296373128891,0,0,0,0
554,11.080000,17,0.0,0.0,0.0,0.011916792951524258,0.01656387187540531,0.09118925034999847,0.02040519065714264,0.09118925034999847,0.02040519065714264,0.12533985078334808,0.11943024396896362,0.39765769243240356,0,0,0,0
554,11.080000,18,0.0,0.0,0.0,0.0007786452770233154,0.031733911484479904,0.011113970540463924,0.031743462737581676,0.011113970540463924,0.031743462737581676,-0.08583837747573853,2.5492684841156006,0.4020543396472931,0,0,0,0
554,11.080000,19,0.0,0.0,0.0,0.05128151550889015,0.023166785016655922,-0.09012123197317123,0.0562716070580581,0.09012123197317123,0.0562716070580581,0.13140366971492767,5.1317877769470215,0.392331600189209,0,0,0,0
554,11.080000,20,0.0,0.0,0.0,0.00587383983656764,-0.0021159742027521133,0.16916805505752563,0.006243343755741902,0.16916805505752563,0.006243343755741902,-2.3638761043548584,-4.645796298980713,0.39014115929603577,0,0,0,0
554,11.080000,21,0.0,0.0,0.0,0.012504927814006805,-0.034287337213754654,0.1955016553401947,0.0364965027481161,0.1955016553401947,0.0364965027481161,-2.6659886837005615,-2.043572187423706,0.40050047636032104,0,0,0,0
554,11.080000,22,0.0,0.0,0.0,0.025305796414613724,0.04049592465162277,-0.039618801325559616,0.04775252082945764,0.039618801325559616,0.04775252082945764,-2.90667986869812,-0.4288070499897003,0.3962347209453583,0,0,0,0
554,11.080000,23,0.0,0.0,0.0,0.016817579045891762,0.05127072334289551,-0.038151007145643234,0.053958484384464954,0.038151007145643234,0.053958484384464954,-2.5313704013824463,2.4855105876922607,0.3915129005908966,0,0,0,0
554,11.080000,24,0.0,0.0,0.0,0.011199417524039745,-0.011060398072004318,-0.01434321142733097,0.015740373514912705,0.01434321142733097,0.015740373514912705,-2.925462245941162,5.400003910064697,0.40065595507621765,0,0,0,0
554,11.080000,25,0.0,0.0,0.0,0.0027608610689640045,-0.014590413309633732,-0.009756257757544518,0.014849327068525974,0.009756257757544518,0.014849327068525974,-5.483011722564697,-4.736294746398926,0.3922745883464813,0,0,0,0
554,11.080000,26,0.0,0.0,0.0,-0.02120589092373848,-0.03932975232601166,0.03331006318330765,0.04468242638773003,0.03331006318330765,0.04468242638773003,-5.1595988273620605,-2.8872313499450684,0.40143269300460815,0,0,0,0
554,11.080000,27,0.0,0.0,0.0,-0.017291346564888954,0.007294117473065853,-0.2129201591014862,0.01876685417799109,0.2129201591014862,0.01876685417799109,-4.9985809326171875,-0.4216657280921936,0.35395920276641846,0,0,0,0
554,11.080000,28,0.0,0.0,0.0,0.007927192375063896,-0.021730687469244003,-0.18739669024944305,0.023131432226242057,0.18739669024944305,0.023131432226242057,-4.974396705627441,2.8199071884155273,0.392025887966156,0,0,0,0
554,11.080000,29,0.0,0.0,0.0,0.02673039771616459,-0.005857700947672129,0.11635743826627731,0.027364700299047605,0.11635743826627731,0.027364700299047605,-4.916140556335449,4.603143215179443,0.3967398405075073,0,0,0,0
554,11.080000,30,0.0,0.0,0.0,0.031377024948596954,0.016229625791311264,0.0253005251288414,0.03532588920255046,0.0253005251288414,0.03532588920255046,-7.325143337249756,-4.92140531539917,0.382754921913147,0,0,0,0
554,11.080000,31,0.0,0.0,0.0,-0.02054927870631218,0.04206395894289017,-0.18650659918785095,0.04681505630989719,0.18650659918785095,0.04681505630989719,-7.790281772613525,-2.069406747817993,0.3886827230453491,0,0,0,0
555,11.100000,0,0.0,0.0,0.0,-0.02036418952047825,-0.01962978020310402,0.11606883257627487,0.0282847748028534,0.11606883257627487,0.0282847748028534,7.4596381187438965,-4.5457892417907715,0.37312138080596924,0,0,0,0
555,11.100000,1,0.0,0.0,0.0,-0.003097797743976116,0.005887433886528015,-0.08379454165697098,0.006652685820841225,0.08379454165697098,0.006652685820841225,7.809654712677002,-2.0853428840637207,0.39680248498916626,0,0,0,0
555,11.100000,2,0.0,0.0,0.0,0.04516376554965973,0.022631898522377014,0.06809733808040619,0.050517012474529825,0.06809733808040619,0.050517012474529825,6.9819207191467285,0.1397823691368103,0.395635187625885,0,0,0,0
555,11.100000,3,0.0,0.0,0.0,0.0013377983123064041,-0.017668496817350388,0.09070288389921188,0.017719071197699124,0.09070288389921188,0.017719071197699124,7.253926753997803,2.7996413707733154,0.4022974371910095,0,0,0,0
555,11.100000,4,0.0,0.0,0.0,0.046349190175533295,-0.009865924715995789,0.07074423879384995,0.047387592262420855,0.07074423879384995,0.047387592262420855,6.988076686859131,5.435150146484375,0.402462363243103,0,0,0,0
555,11.100000,5,0.0,0.0,0.0,-0.008125307969748974,0.008698088116943836,0.06829848885536194,0.01190283018837897,0.06829848885536194,0.01190283018837897,5.324286937713623,-5.286596298217773,0.4011762738227844,0,0,0,0
555,11.100000,6,0.0,0.0,0.0,0.02444576844573021,0.022795965895056725,-0.14489305019378662,0.033425314598233,0.14489305019378662,0.033425314598233,5.247268199920654,-2.1355042457580566,0.37243756651878357,0,0,0,0
